ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.39634596734044 0.376015212093626 0.440827674065249 0.409566265392346 0.411818431041322 0.350960593366474 0.415974475465651 0.365779369208834 0.809412170057586 0.727916220851607 0.857427844484721 0.776659177932968
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.395182846540918 0.375569047893635 0.439884511375371 0.409327661712123 0.413491971501375 0.35237228529063 0.416831214365362 0.366757746310434 0.810483963062877 0.729005969650297 0.85763002916206 0.77722062010512
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.394601915501506 0.374476212563375 0.438392026475983 0.408807714751155 0.00451341263664415 0.00163445541662395 0.00253612666454162 0.00240354927946939 0.399556349089856 0.376841435967203 0.441486617992342 0.411904697202174 0.413415425329416 0.351198680629699 0.417545902885172 0.36572406698376 0.814090946785149 0.729587303094076 0.859937937212772 0.778704315944918
cuts_long_bayes_r12 0.394008556476316 0.375032211343834 0.438457494891668 0.408275047045068 0.00457482452531048 0.00159374331878599 0.00241852429044527 0.00237252790391787 0.398827270986902 0.376990283894425 0.441507912267368 0.411111991580942 0.413270272991551 0.350880277425924 0.417411712432618 0.366455378923258 0.813638467809946 0.729274677682533 0.859456150410444 0.77869343513402
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.418348361503949 0.395962092185148 0.460056073030728 0.430895858546937 0.000305347009504856 0.00025786305627862 0.000305699129837434 0.000268769398586651 0.418988620645038 0.39650460577316 0.460673435866609 0.43147566746644 0.400517801332836 0.339458442089403 0.402216023486539 0.354003608910096 0.820372926289182 0.736866451910031 0.864016633708078 0.786278128304716
tso_long_bayes_r12 0.419070984599896 0.395890775661126 0.460924472732204 0.430942982243176 0.000303744020932485 0.000258079935076172 0.00030616288901861 0.000268656980100049 0.419755358912643 0.396401239537211 0.461446864141948 0.431573849816119 0.399880583404841 0.339946693974381 0.402351722344551 0.352860884041773 0.820560804814974 0.737684773035061 0.864285533975683 0.785818698972357
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.413748179900586 0.341527989934552 0.433685221968254 0.369291078375557 0.37965617136057 0.336716645438701 0.400272636628979 0.388443855442978 0.794552215558277 0.6793653978152 0.835049172290931 0.75924509541413
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.41333352958931 0.340792197516347 0.434058200276715 0.368988557512834 0.380936023651452 0.337537192761168 0.400850303379078 0.389201838120243 0.795011305303553 0.679756410560449 0.835202415018847 0.759643329228148
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.411938356984959 0.340755399059213 0.431749830256918 0.368087732278802 0.00241055437202378 0.00162314946359678 0.00193341080231086 0.00154142510655317 0.414765777579473 0.342891940388729 0.434332389845726 0.370041782011927 0.380499486011955 0.336162018421784 0.401704201121201 0.388993994267372 0.796766920075002 0.680161309245104 0.836780199976897 0.76039295622805
cuts_long_bayes_r13 0.41198905266514 0.341176125866401 0.432259241189913 0.36822820554347 0.00239606559240885 0.00149174161913417 0.00198688226003545 0.00170134126346896 0.415168676097534 0.34318219037141 0.43472398223348 0.370443385634335 0.380279319887861 0.336254083302186 0.401128391184448 0.388280642424434 0.796458300336833 0.680828686004254 0.837121914709204 0.760285113257762
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.430916616578635 0.357764832132569 0.448758882052078 0.385880440032569 0.000841543076996319 0.000744749912373687 0.00088678367586704 0.000867116710834084 0.432175105060061 0.358765396920443 0.450138291420424 0.387410077951465 0.370104458926917 0.328773675417412 0.391100349907467 0.379660173225327 0.803507485483059 0.689280025639537 0.84232672616866 0.768001958532885
tso_long_bayes_r13 0.429885251933856 0.356233588760258 0.447756900091288 0.385189337764407 0.000843834949892815 0.000751712148599383 0.000892212052471069 0.000864888473603402 0.431189887144223 0.357436375332562 0.449037703199955 0.386476612659546 0.371270722577162 0.329970660336418 0.391321111873973 0.380170020693612 0.803248758648415 0.688555766771047 0.842000272118993 0.767572598655774
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.410374022273169 0.324022175901218 0.414107832130665 0.364837961034896 0.382785702696265 0.390607608133277 0.451847809678821 0.387691802062974 0.79434161285715 0.716292357849108 0.866667620838564 0.753848308042497
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.411313656810149 0.325443821152181 0.415108264656961 0.365504969335923 0.382445112352693 0.390234385001504 0.450782928516592 0.388428578711599 0.795094373798951 0.717935225867256 0.866966638578198 0.754913935226506
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.407744368033393 0.323536406227281 0.412601813679528 0.363057804443084 0.00271941383399464 0.00255444073943447 0.00134000148213749 0.00182280084839905 0.411055055640128 0.326871031252303 0.414297177021388 0.365820748391962 0.384330887934855 0.389660644999728 0.452236451010295 0.388066270887115 0.796592579476394 0.718465894972703 0.867284711125214 0.755187333412509
cuts_long_bayes_r14 0.407526933586401 0.324004018506084 0.413561540998336 0.364012966677353 0.00300617539649617 0.00244082114863395 0.00128749598678001 0.00194644659207928 0.411084291197573 0.327000631807082 0.415147974947326 0.366631452251385 0.384504860232787 0.38936018018607 0.451375426414915 0.387843697719323 0.796504121747996 0.717675361106116 0.867554764116421 0.755512776805552
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.429747335661858 0.345331570915675 0.432534716435343 0.38351082228028 0.000212747547449857 0.000216931072079835 0.000250117255208078 0.00021547355982397 0.430223495252454 0.345753412792326 0.433208433301097 0.384003435193846 0.372866238252353 0.379271056663049 0.437371552750219 0.377552800487732 0.804510915664755 0.72702043251026 0.871558242673543 0.762447453384024
tso_long_bayes_r14 0.431071611770249 0.345541372300524 0.433492594159244 0.383631759287492 0.000204029619232649 0.000207776826453709 0.000240931666212152 0.000206705863242272 0.431568981037309 0.346018702862145 0.433933435787077 0.384047517537189 0.372348269243787 0.379719146789383 0.43688800422057 0.37758322991457 0.804958414049755 0.727111832658195 0.871481620598593 0.76315273351203
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.342737227307411 0.327862425511185 0.371178590929881 0.355311174342095 0.421143622656703 0.328508549268081 0.442728702264157 0.392724165589253 0.765190438169658 0.657915250089613 0.815375444367598 0.749709420976482
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.344696120454953 0.327996277285389 0.372119257830821 0.356105975820998 0.420735719592765 0.329574670717343 0.443263070218006 0.3935913655221 0.766249481643534 0.659451399619712 0.815852341778771 0.750032245488438
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.343131526042327 0.326922727173934 0.369575509709551 0.355396315597524 0.00270298592433004 0.00291726031074384 0.00433459579009677 0.001949779495644 0.346500242665558 0.330299090178914 0.374515444609709 0.358316366138014 0.419999683760611 0.328726413285852 0.443594166212411 0.391692353009154 0.767829343524436 0.660277375024037 0.819644506379752 0.751584573793608
cuts_long_bayes_r15 0.342591386508191 0.325635943977679 0.36925247217567 0.354529272478565 0.00267095313067236 0.00296271467154907 0.00424740383654501 0.00240443409872171 0.345941029848649 0.329678410546678 0.374063012523727 0.357491148127427 0.420549361407926 0.329328795641831 0.444289154871653 0.392482849544082 0.767909147010708 0.660581497231587 0.819762011366277 0.752087654052625
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.365153758588399 0.348468767236908 0.393852965640292 0.377233584075596 0.000399081208547354 0.000313406361901644 0.000422758767197681 0.000373686815879449 0.366069110026191 0.349054754314637 0.394623883376248 0.377950741139569 0.407130625432349 0.319293150136794 0.429835105764298 0.379668850481427 0.774720228746491 0.669279830877728 0.825539917857541 0.758756794711928
tso_long_bayes_r15 0.364925413547935 0.347239268795964 0.393153312210796 0.376291533841395 0.000374077585397618 0.000293545926982266 0.000394670426669766 0.000349528720002246 0.365627164324522 0.34784297779085 0.394144040812622 0.377069167298549 0.407786378630881 0.320208090524953 0.42953952863869 0.37962833798751 0.774827265399157 0.670244069623879 0.824803789451687 0.758253665448314
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.394448503352389 0.339885173113565 0.41624908348493 0.353767004933441 0.414189036488532 0.363521682118587 0.438963025701349 0.385813147582327 0.809917850681022 0.705110264642028 0.85622402011473 0.741090197910232
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.393930571384703 0.34045685148586 0.416494047692061 0.354194211421741 0.414928959596473 0.365654208224352 0.43917429385982 0.38697969111641 0.80975875340069 0.707277626597009 0.856803094999271 0.741878855590606
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.394276859611282 0.33868806083927 0.415763374869544 0.352608452130475 0.0010466369191958 0.00650885809201153 0.00141048543934777 0.00263550655570665 0.395585688317237 0.345815980769911 0.417576812680814 0.355782422166204 0.413185955252665 0.365018259278862 0.438837312741646 0.386059638833424 0.810188197825312 0.71205627218255 0.857439330531436 0.743929102059428
cuts_long_bayes_r16 0.393410603366264 0.338811192602261 0.415929978584296 0.352840201757216 0.000993187310422484 0.00665840292839405 0.00140927120780192 0.0027149576912181 0.394894950977013 0.345902841833848 0.417839457561682 0.356466157790944 0.413830799344672 0.365120520904939 0.438438779543284 0.38612896810611 0.810200574601818 0.712223097955412 0.857478248313126 0.743845291926798
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.412696856229238 0.362915656398771 0.436011800261262 0.37367095619248 0.000249474977056358 0.00022192387271714 0.000265772389956709 0.00023315361142295 0.413435331654499 0.363401663327919 0.436536723083606 0.374264363048624 0.401564769468022 0.355015893994703 0.424248394711389 0.375343283693167 0.815722619027114 0.719424235934533 0.861525705699381 0.751166919257101
tso_long_bayes_r16 0.413541206834667 0.362259019295296 0.436361055016565 0.37523388190161 0.000251406129533482 0.000223402311262488 0.000266439202004154 0.000235496922244068 0.41404971955527 0.362704005064748 0.436929858173488 0.375825548816592 0.400714636037768 0.355640775582373 0.423875999445521 0.374602158117281 0.815910514835559 0.71968458012768 0.861451238931478 0.751705147246632
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.301556102155548 0.283705482703216 0.345962289496215 0.318255886864348 0.466144670014895 0.402983614350542 0.51127639221807 0.406944062863787 0.770245004061696 0.688241437953078 0.858339673795641 0.726805933977955
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.303161318637011 0.28435600484911 0.347296965196278 0.319090363150969 0.465620637687326 0.403945303724535 0.510483674063447 0.407926857207231 0.770394122160691 0.689748095540394 0.858590378202633 0.728154086458138
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.302407412809995 0.283457053519251 0.346034070508431 0.31831553017357 0.00180743776115592 0.00290504539937906 0.000971581441738265 0.00181322912571052 0.304882584353544 0.287521060091457 0.347144691128043 0.320792214409563 0.465150879472046 0.402880499760026 0.51049958957887 0.406792722802064 0.771634272635195 0.69179889723077 0.858759271662216 0.729216583120929
cuts_long_bayes_r17 0.301839158391078 0.284598033576694 0.347129457949345 0.31897579407148 0.00208623597427024 0.00308391332072568 0.000908035757194823 0.00179655523619772 0.304456033861567 0.288496765282491 0.348424914662195 0.321134222015749 0.466507777371896 0.401812975963472 0.508839995187607 0.406888543484602 0.772154592894492 0.691409523959296 0.858527109372266 0.729716687552422
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.326098830190202 0.307035503963434 0.368396380497292 0.341224046596122 0.000950532145229056 0.000821586098739254 0.00103448071549281 0.000832980636124175 0.327657961374526 0.308302019157034 0.37014246954831 0.34250906658186 0.449794161919272 0.390125873009567 0.492202919430759 0.393077324446534 0.778387340181679 0.700141931345796 0.862655702151576 0.737040530631016
tso_long_bayes_r17 0.325903984874456 0.306785136885075 0.367585460008159 0.340757801085407 0.000933841744725902 0.000808798658685165 0.00101806669147454 0.000814227988122471 0.32728516226153 0.308008351300873 0.369069004967258 0.341953299274579 0.449732383504568 0.390439756645145 0.492237378116158 0.393757869721055 0.778343060540038 0.699866912747794 0.862582479729295 0.7368235414322
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.427152393567859 0.353437433941437 0.467676728515757 0.41349002146344 0.37093872581639 0.354020492268836 0.38885939017588 0.352557867525066 0.799224824704196 0.708868879048482 0.856961072729009 0.767128527886761
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.428693044788702 0.355626898504427 0.468836439871638 0.414912778211551 0.370642346573406 0.353104883381144 0.388257241484487 0.352029117657987 0.799917575676583 0.710306277439452 0.857713213338843 0.768140617249529
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.427431321347669 0.354324615819697 0.467409363274947 0.413958467224625 0.00169855848785435 0.00159993472868674 0.00111748730231088 0.00101730573060952 0.429589064537039 0.356601964103535 0.468910833683174 0.415295042736702 0.370247000123883 0.352476632652275 0.388663448919376 0.351572414126561 0.800513072107077 0.710111281581787 0.858363421645628 0.767864664830888
cuts_long_bayes_r18 0.426589993658819 0.354656310641276 0.467538943101709 0.41382095096091 0.00164846062484806 0.00148681214207967 0.00104193956169055 0.00109469706020819 0.428651774361051 0.356821996688647 0.469001311940067 0.415350182759011 0.370526093298676 0.352627830053659 0.387830552324241 0.351609719071259 0.8003265125021 0.710253390507808 0.857656937063701 0.768204423752519
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.451124000982563 0.376536886871154 0.490021839911278 0.436776881255063 0.00125691150125142 0.00120592986391209 0.00131107057943747 0.00119436620563262 0.452868482268208 0.378064298652133 0.491702946690477 0.438247797474469 0.353782647621634 0.339267436763416 0.370876321068348 0.336187085081188 0.807372951895195 0.718671223641862 0.863582092579338 0.775005191966813
tso_long_bayes_r18 0.448969713034533 0.375164614819273 0.488242566758922 0.434728030552899 0.00118690284441662 0.00114436260742371 0.00123952616493914 0.00113184457895768 0.450365158323081 0.376751891942823 0.489884218266166 0.436432059047277 0.355521383600553 0.339634536784687 0.37221518464139 0.337255605006423 0.806809748976866 0.71770542743371 0.86293464143766 0.77436650730736
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.440672881533476 0.380414069625031 0.461499011145071 0.406188367937561 0.355083530092662 0.341477382865233 0.398950364532389 0.381256687056986 0.79750635699874 0.722812902368544 0.86125342760397 0.788371951561671
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.441193056327103 0.379788737994919 0.461502715455032 0.406475843407684 0.355478840743745 0.342311366276435 0.398672974850994 0.382014577591326 0.797607372423302 0.723269455387615 0.861530741523854 0.789433831900143
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
