ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.645707638064408 0.556593067177199 0.672445189534393 0.578213966058598 0.173088602376069 0.163231154963874 0.184917659454937 0.182461416156197 0.820244515215971 0.720848090645048 0.858280441843954 0.761741816356871
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.645824219965328 0.556726001433546 0.671940194925294 0.578019927383345 0.173742599819974 0.164679530777058 0.185136423689212 0.182954241697275 0.820386440047494 0.722585178244384 0.858406140632995 0.762539351817555
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.643164315759228 0.554347307423709 0.671142594407919 0.576584611526489 0.00219236457410699 0.00643219704148067 0.00155404606310619 0.00206791134599769 0.645662973928836 0.561420196953918 0.673191468849358 0.579344566047471 0.174685572944575 0.164777854813321 0.184997402295916 0.183020362704339 0.821462881152361 0.727122885429973 0.858918230041115 0.763454862077
cuts_long_bayes_r12 0.643801402515682 0.554245181614175 0.671559983446487 0.57728110477812 0.0022458208332505 0.00659838272860459 0.00134447086911374 0.00204087520206416 0.64659425556739 0.561492621720146 0.673577749782445 0.579816542086966 0.174040231914176 0.164788469861344 0.184759185891681 0.182624941625349 0.821712636743305 0.727451932276212 0.859194663989705 0.763880449694064
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.661638175135091 0.578301358979307 0.687754784792025 0.596218445658643 0.000127570954949248 0.000118901805693632 0.000132038897949519 0.00013252136846165 0.662008158273484 0.578549570394663 0.687998939442801 0.596508048317128 0.166976563256236 0.158634565048548 0.176114937773285 0.1747323057153 0.829756332438928 0.738198863102729 0.864803462744967 0.772651087524921
tso_long_bayes_r12 0.663036541719169 0.580246816726532 0.688941155761335 0.596768145455031 0.000125386772198236 0.000118787578060368 0.00013213588742954 0.000131824269964751 0.663360245105126 0.580492323844968 0.689310724942278 0.597180721658238 0.165976521999799 0.158250352036129 0.175733353527072 0.175370105013952 0.830582785893632 0.739386501630303 0.865850416625744 0.774066231127458
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.547944298990145 0.471424685418333 0.595011893855827 0.493954053914554 0.206914736228619 0.203885339396716 0.227951599000722 0.214441850265872 0.756157496430479 0.677434184525984 0.823664543812135 0.709601133676494
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.546999603925203 0.471913696370809 0.594224194123915 0.494689595504919 0.207971071753326 0.204755341688401 0.227696645241671 0.214285205950519 0.756383076008618 0.678092940654151 0.823748310914391 0.710482134646688
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.547044159654431 0.470483914636116 0.591982417149721 0.492991456143387 0.00359333292610744 0.00374463674279661 0.00433416811139481 0.00313424331862445 0.551527059016657 0.474960260396298 0.597165081596825 0.497300293785165 0.207215264810161 0.204455696861579 0.229553105205784 0.214063911967168 0.759608655210749 0.680953636661646 0.827822522149237 0.712808973493917
cuts_long_bayes_r13 0.546820960480252 0.470359174601854 0.591085803968605 0.49284306916043 0.0036550522470543 0.00349326703914076 0.00478236538564148 0.00298301403957034 0.55131662899992 0.474656087406811 0.5969089384308 0.496913549730677 0.207623227925791 0.204660938832007 0.230101146037877 0.214306348260132 0.76028160586331 0.680546521278403 0.828162861916544 0.71231467299213
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.566436569786857 0.490146631942353 0.610684663230278 0.511969038618429 0.000699355449280195 0.0006908718242963 0.000773316910709443 0.00072715415141192 0.567462992174658 0.491277933589056 0.611839916304696 0.513060932052013 0.199837331175424 0.197629080068214 0.22293162620239 0.208946320717361 0.768565099084629 0.690497909678181 0.835829206509193 0.723860349738986
tso_long_bayes_r13 0.565953734358209 0.489640746469663 0.611055124080054 0.512173228563126 0.000705304929435605 0.000698800641830502 0.000786985193462938 0.000733807304278925 0.566829068451866 0.490745801335976 0.61209262766172 0.513245759563357 0.19979721648228 0.197387191780657 0.222331285197433 0.208069558784444 0.768745354680072 0.690396398585935 0.835697477163432 0.722782971806615
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.657281916518997 0.57029447524575 0.676417899644653 0.578496105822837 0.163464154205942 0.180197033376171 0.180408860609501 0.17981899855259 0.821515021598943 0.752030626188303 0.857675152970351 0.760528325843502
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.655526232320291 0.569114116810045 0.673979022069238 0.578609538410572 0.165217872874447 0.181714872065819 0.181819824421334 0.180849980605793 0.821602393812658 0.751936066667223 0.857108036303201 0.760527070933497
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.65486729559401 0.567943690537409 0.674213348723665 0.576916220385321 0.00216970422517482 0.00267055777425143 0.00212364105515487 0.00286853467039678 0.657478408412292 0.571543011880337 0.676728110752953 0.580547609048883 0.165463030228409 0.180821450329768 0.181283450543757 0.180556595282763 0.823631980254387 0.753638500041987 0.85941665830419 0.762049469300362
cuts_long_bayes_r14 0.653166749019456 0.566833470088882 0.673700853607481 0.576109974110479 0.00214752290651857 0.0030584578333156 0.00218197272856959 0.00278061845293432 0.6560228997938 0.570450424483112 0.676366449344027 0.579494272002411 0.165356016205957 0.181054471495539 0.181461257791748 0.180388756883461 0.822923483306857 0.752914541927762 0.858801809219349 0.761394767258728
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.672698377974577 0.58899913192819 0.691260219104617 0.597726309222102 0.000213405488936159 0.000231848011539629 0.000230868352092568 0.000230002911230772 0.673165755057931 0.589403162287394 0.691736055203751 0.598184149594097 0.157788816858418 0.174833747120534 0.17338340456058 0.173237127576338 0.831947631107303 0.764994693025346 0.865575545640682 0.772049733357895
tso_long_bayes_r14 0.673450231619099 0.58901656699144 0.69170653038198 0.597184439471218 0.000208670222983367 0.000230842033899289 0.000229100344852022 0.000230463738890107 0.673836717276584 0.589479598303285 0.692151835510554 0.597566204617039 0.157931618421143 0.17440573696533 0.173027878460638 0.173504409446253 0.832329888930857 0.764571964410576 0.866164600667416 0.772269687463755
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.591337180571504 0.543612247411894 0.616561527602583 0.544402105675321 0.206575858186578 0.169883324093523 0.231812163214645 0.185651942532535 0.799488767690227 0.715282193049018 0.849206160982646 0.731306054465618
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.592889502126898 0.544327248098167 0.617654747755137 0.545104737882925 0.205848624577615 0.170573314413256 0.23157445549011 0.185771988459936 0.79990379944227 0.716457198991751 0.850226894865861 0.732849068134369
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.591032717955624 0.542418904941158 0.616234121092376 0.541845153824002 0.00116884092477538 0.00259961314493448 0.0013222599409706 0.00520472431340442 0.592933216559174 0.545948565989713 0.617981383435975 0.547702618125024 0.206018096825823 0.170622881858011 0.231797809455676 0.187160381786437 0.80006516417134 0.717660651065838 0.851465698644832 0.73620581840877
cuts_long_bayes_r15 0.589914578258061 0.542751617046149 0.616562737620235 0.541888963233027 0.00124437313344318 0.0026455454922004 0.00125671532381584 0.00512424668292019 0.591578888772227 0.546370060529313 0.61827881214879 0.547697564459372 0.206504912511161 0.170356742971577 0.231520019564265 0.187250856248749 0.798962701893523 0.717751299175267 0.85134717340057 0.73641031746475
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.610022297550975 0.56387819222261 0.634842380433601 0.565734723821842 0.000506696033720449 0.000424088891523183 0.000571760001390225 0.000466025704619424 0.610786764144019 0.564474331470739 0.635780738888273 0.566446946628073 0.195003880589313 0.16276790633268 0.220242546640766 0.179796309943098 0.806946976322732 0.727992462010695 0.857550691114396 0.747319610431812
tso_long_bayes_r15 0.607253347561769 0.561750569761653 0.63263922893198 0.563621396630467 0.000490176269596637 0.000406339591406401 0.000549719121559701 0.00044868406775555 0.608056597853934 0.562457209082576 0.63352261122278 0.5642677271747 0.19651721368023 0.163998188033234 0.221335744220958 0.180958655800647 0.806257234586401 0.727750303248585 0.856320898678799 0.746032026486151
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.580250234892824 0.507703417067783 0.630885310161797 0.579471899888452 0.206115658961325 0.202883441280803 0.212285349406177 0.147182617755361 0.787414535691213 0.711915988716837 0.844180359734799 0.728359512537177
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.579767669071017 0.50884572718503 0.630771620490676 0.579699523288654 0.20637560425932 0.203824254699393 0.212607634572455 0.147940469503895 0.787615909237752 0.714019646731357 0.845096684569216 0.729085668093323
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.580227928014638 0.506928351297561 0.629709617215296 0.57788066962744 0.00153015008390213 0.00528276992047151 0.00277332472457682 0.00391195957988344 0.582452441408134 0.512870394897278 0.633058386196244 0.582601526660673 0.205152510951697 0.202963571412404 0.212804605147415 0.147928619366926 0.788464049145217 0.717351728954176 0.847208800437547 0.731955349944179
cuts_long_bayes_r16 0.580569818940318 0.506778547729368 0.630360892046434 0.577783713098881 0.00154746552866059 0.00554375441844045 0.00263759423601357 0.00404966394894075 0.582593427825749 0.513475026423574 0.633858896918305 0.582313261299746 0.205181179348531 0.202969192838769 0.212192273512001 0.147987629898425 0.789130481608236 0.717749927230853 0.846916762808937 0.731251850141822
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.600639404140337 0.532518748974399 0.649877843376626 0.600008885215823 0.000616541471310647 0.000619861420271847 0.000644175728792506 0.000446573195719111 0.601627580520715 0.53346122260358 0.65077572183098 0.600924349341409 0.194842473546115 0.194335302942803 0.201344311956123 0.140332950584851 0.797653213108078 0.729492731410931 0.852867495885983 0.742396015872914
tso_long_bayes_r16 0.599692564513915 0.531822654169349 0.650029055998482 0.600244502589282 0.000628932101014117 0.000631166652703253 0.00064607940587363 0.000450811496931854 0.6006551056888 0.532780913899807 0.650983889126342 0.600897995066957 0.195346474680358 0.195362746932307 0.201019653531461 0.140764845971681 0.797059903628851 0.728684431082723 0.853093643899286 0.742496778893625
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.605162667945948 0.53012825176282 0.630487772278048 0.584820900074693 0.197970119047267 0.159545915451464 0.223669229960468 0.169017166791004 0.803963856430755 0.690289373949426 0.855549139345114 0.755024115847067
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.604749014988317 0.531182315463156 0.631384151010122 0.585748692471021 0.198362706441479 0.160042089933388 0.223850218001711 0.169253415445552 0.803547884849453 0.691568865914347 0.856047986702744 0.756268937191425
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.603225783054312 0.528173838514663 0.628230190901219 0.582723400128635 0.00197482492043055 0.002866547611737 0.0031997550932891 0.00306898919343883 0.605852536903563 0.532068935773165 0.631853116521263 0.587003277213207 0.198651125927407 0.159327414882003 0.224256109425366 0.169622663686876 0.805447506521839 0.692446257824575 0.857655256091443 0.757190412257587
cuts_long_bayes_r17 0.602907170061252 0.527285066732929 0.628144959167266 0.582718660701286 0.00179784804105937 0.00326399621606846 0.00330338342774456 0.00318454033940926 0.605408841851986 0.531350596670159 0.632165448955339 0.586454796319636 0.198146586953657 0.159491181600141 0.224441054470234 0.169883053421658 0.805157772618315 0.692013230395854 0.857728580374397 0.757202795358578
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.619409462004862 0.547034336096136 0.643657163641676 0.601494164333294 0.00120941688801913 0.000975551134830311 0.00135952062320963 0.00103632689523436 0.621068560683047 0.548072015200438 0.645219561885681 0.602709941919767 0.190896972241069 0.154843205488649 0.216438731598095 0.164633800105759 0.812957098979361 0.70426209477317 0.863176219969486 0.76831045648098
tso_long_bayes_r17 0.619795840101923 0.548020504611389 0.645307350567125 0.601828100226131 0.00114494154632777 0.000925863529007791 0.00129935597697487 0.000981582764385436 0.621208046636265 0.549250113938671 0.647040008282642 0.603014874438734 0.190918734328177 0.154663059104711 0.215633069326913 0.16479569709068 0.812902600861019 0.704953161248081 0.863495626225163 0.768250851183437
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.607040297477794 0.526628704467496 0.654095418517025 0.572044975364118 0.192857640674118 0.156282301866206 0.216659810555457 0.167909297865929 0.801228570140257 0.683816574873156 0.871739266214618 0.741255158921339
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.608796831636928 0.526635854851845 0.654080807025215 0.572096815574547 0.192896396455756 0.157088899216263 0.217011436255112 0.168798504947607 0.802532067631342 0.685708651300375 0.872208897706808 0.742341394765971
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.60533979181063 0.525043413249748 0.653733422591 0.570612875279326 0.0040279476683054 0.00385539924108234 0.00209966978536162 0.0032210410590759 0.609889154944715 0.529752472923565 0.656234099467798 0.574583327859059 0.193756438502223 0.156462761809565 0.216238852062103 0.168258275887613 0.804830439327904 0.687835846128424 0.873616339303983 0.744273134419305
cuts_long_bayes_r18 0.604933836317506 0.52478447305226 0.652877950529561 0.570122457164486 0.00385385039993689 0.00345329951720843 0.00201925349514064 0.00318861791825847 0.609627751046605 0.528967259669071 0.655671029088883 0.573937634379766 0.194019173605155 0.156948206868053 0.216737364995254 0.1687507748751 0.804614769542599 0.68727984475612 0.87351740104082 0.744070682922755
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.625925927892811 0.546751347629954 0.670324736964935 0.590604201383489 0.000152489464143045 0.000123508798569906 0.000166525333747667 0.000130004002535183 0.626283237321333 0.547053033043286 0.670657544536565 0.590905206925951 0.18590523914416 0.150942078893316 0.206236908772634 0.161853064754672 0.813182564146343 0.69920386556427 0.878051958788315 0.754565683161565
tso_long_bayes_r18 0.626469859319173 0.547107640166427 0.671053528838359 0.592200833195734 0.0001490092018359 0.000122337956938219 0.000165468114135544 0.000130701607802644 0.626754289031475 0.547435337150073 0.671468829654517 0.592507756981947 0.185964195944691 0.150634884957448 0.205905018812868 0.161894334801563 0.813623539497513 0.699663614403055 0.878671335267617 0.754721171225277
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.641197211080903 0.58643847154853 0.663671427125668 0.61266787130622 0.18446795818827 0.137146922799382 0.210649767119669 0.172689519525904 0.826494602711149 0.725255337198063 0.874983712397745 0.786561028282544
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.640403633755055 0.586022251348063 0.661915769584515 0.612244722226992 0.184560535113923 0.138294347956152 0.211410645682701 0.173366092808612 0.826163168891456 0.725564941891972 0.87442213470963 0.787109401773264
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
