ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.555850897359864 0.397345059996579 0.497938073471201 0.521703283773295 0.217880445998292 0.196701872172578 0.236196566866563 0.134686923983545 0.775702788350062 0.596743643290378 0.737356313853352 0.659473744420105
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.564496734295337 0.357273371543406 0.468133660235294 0.477833263967088 0.00700120684047795 0.184191672268479 0.122487327758727 0.125938298904945 0.574151444294141 0.544123562079937 0.591586039562607 0.605501832027599 0.209667556559654 0.203771585749567 0.242548329652226 0.194595746923251 0.78508832280927 0.749486000128354 0.835836118994927 0.801384766701647
cuts_long_bayes_r12 0.562969405776576 0.355532139724669 0.467644057229173 0.476208830591631 0.00731438743028597 0.184390481080617 0.121201199687334 0.126458473331309 0.572745289593486 0.542601598819895 0.590775286573097 0.605098121718448 0.209875411441947 0.204008335768338 0.243023309457301 0.194981106182192 0.784278611357461 0.748966607819377 0.835518609155834 0.801026937187825
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.538445971937965 0.514504440754957 0.549556347510744 0.575410608417991 0.0588941393118037 0.0559543026951488 0.0698782572723033 0.0538829704400987 0.599177906431245 0.572550022639094 0.621470017964928 0.631135385316786 0.191472470928328 0.182521704047649 0.227384866628144 0.175433674134502 0.791661414302805 0.756740351026041 0.850765560291124 0.807231614245056
tso_long_bayes_r12 0.543666133523567 0.51946667032905 0.555102891471445 0.578935575146184 0.0541714401951181 0.0519505953177089 0.0644952166030022 0.0499205576889123 0.599695721903106 0.573254394038859 0.621974251555343 0.630639329758545 0.189220053515729 0.18106127423074 0.22564414450577 0.174391678396559 0.790333666628639 0.755111787825136 0.848744951400093 0.806670668217134
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.518439398551519 0.440393489045284 0.487019731875939 0.457662931747439 0.294083990914027 0.0705140399343859 0.205985734665819 0.182608106761033 0.815672004693112 0.513017148582895 0.695402327931864 0.643005953400692
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.523249362216284 0.43745307247986 0.484551886004588 0.463468846518466 0.285940778737162 0.0769643451240355 0.2126810819016 0.179788883098144 0.811402886871462 0.51643444672186 0.700372064108591 0.646330662896191
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.546105647903585 0.327848348925767 0.444907441180488 0.469225553318342 0.00466787980540199 0.250995404477918 0.128819251251004 0.101548351811682 0.552788883725433 0.582190699946189 0.575990552246494 0.571901552504339 0.218912232865009 0.137886551410757 0.270938386271832 0.199919709646667 0.77281635066398 0.721747469177334 0.847367904938682 0.774428432505978
cuts_long_bayes_r13 0.545670734843859 0.327866116144669 0.44443914521634 0.46653943549798 0.00481307547988846 0.250667014484083 0.127409048464106 0.101222234370614 0.552312658730597 0.581495614357318 0.574406934758177 0.570131286503291 0.21811509624667 0.138307948950406 0.271758920343457 0.200778808022906 0.772288919855314 0.721024107160799 0.847403322454115 0.773177006858691
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.527897265190551 0.574684861808883 0.539400515260808 0.549481729775365 0.0550329810486081 0.0356013921070812 0.0719758708692735 0.0510267983768303 0.584856055421747 0.611135060860751 0.613912668263625 0.602157143902636 0.190522731198576 0.122789350603614 0.248140989778551 0.176664727475282 0.777065949593342 0.735454587210224 0.862595981314292 0.780354362681221
tso_long_bayes_r13 0.527758909729223 0.570911815762172 0.538383491894231 0.548912233766151 0.0540327157469939 0.0351174398140368 0.0713598658698886 0.0501984662559091 0.583999126509662 0.607863882742607 0.611741806405044 0.60130328625015 0.188479007441288 0.122337542606848 0.247604473921029 0.175471424608644 0.773698472186652 0.731314572380584 0.860583098270365 0.778071637087931
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.512535563489718 0.428462056710452 0.455428439799626 0.436695999029159 0.291060839282591 0.108849616697316 0.23522691494554 0.159622591146888 0.806498988088507 0.539143550786711 0.694173744299262 0.599051553232201
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.514310068808567 0.428467616391521 0.459007559531512 0.437309534084589 0.286631309265649 0.11443661385789 0.237210212163486 0.161646203963592 0.803655346899804 0.545123975630787 0.699634111394287 0.601557440248956
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.530955529323406 0.348769391244303 0.424790886782132 0.421874238211266 0.00380745031899571 0.210513060299341 0.127989034093759 0.117186353454627 0.536636399323816 0.561399511070925 0.555299362808073 0.540281503131988 0.232987023943525 0.165125679786642 0.284527993744009 0.200296829749429 0.770123877050553 0.728149277625193 0.84091219740533 0.742887708273805
cuts_long_bayes_r14 0.528348280568461 0.348760178576307 0.423541853086172 0.420955110057893 0.00392048739043276 0.209154694780043 0.127983419689636 0.116971796818813 0.534335766488957 0.561096691400353 0.554434454020682 0.540755773064653 0.233436749709066 0.165504743061599 0.284478847746806 0.200613003385143 0.769549493155598 0.728653386927043 0.840776229701299 0.742741656501785
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.48405389637816 0.52529820605143 0.49455460390284 0.491305669206117 0.0786013264770257 0.0605436814125404 0.0961957622731671 0.0732441456175839 0.565467661382378 0.588721932925148 0.594516780853697 0.567664439436365 0.202623952350934 0.155899417490897 0.248338468094042 0.189060192857557 0.769612085516123 0.74615764242451 0.843998529767659 0.757992978636785
tso_long_bayes_r14 0.498248886106436 0.535646469400733 0.509009015174908 0.507944078554779 0.0659561831189663 0.0502405126691332 0.0806928240686162 0.0603362856607012 0.56647016724999 0.587978085504936 0.592544773711769 0.570107616578758 0.203002339442068 0.153988185516113 0.247651343968279 0.185512408163781 0.771178701198427 0.743180639559842 0.8421013676442 0.756866804958842
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.588864090204583 0.435851619368702 0.533728149558141 0.508093996777284 0.220536237267478 0.0995394618918966 0.211482403172936 0.155685989461151 0.811562227202633 0.53758549799871 0.747162134314179 0.666812310113141
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.588347556112839 0.440443361838769 0.531715895047152 0.511113283300457 0.220710386601495 0.103577101973115 0.215346375025121 0.15589859770003 0.811438960604808 0.546993402741115 0.749941748623167 0.669748037788879
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.602430495963795 0.367843086742087 0.51417793918724 0.483413045838995 0.00636438630859345 0.223985876618642 0.0794141201589816 0.110836000977213 0.610587611435192 0.595290154657588 0.594937047691081 0.597272916176602 0.195709414240657 0.141778789469109 0.246478921083688 0.193769867537151 0.807611400018126 0.73870766617204 0.84299283540017 0.791754838548434
cuts_long_bayes_r15 0.601371891269786 0.367098248124829 0.512429727573675 0.482607846781852 0.00666293932052047 0.224488074916402 0.0795972681871531 0.111373197207708 0.609294003200641 0.595066222464818 0.594178979768267 0.596502066593813 0.19661717263158 0.141975488314918 0.246373363040408 0.192892766610184 0.808115988675739 0.738854893286443 0.842639860925967 0.791554072564477
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.579263072264837 0.575000622542061 0.549967022200047 0.559485424433867 0.0622403125872138 0.0468437500215369 0.0789236950265673 0.0619571662442892 0.643758846648253 0.624037602500106 0.630841236645661 0.62454333139895 0.172210347491704 0.129359031803754 0.21824266248562 0.172186952267211 0.817118772088057 0.755230771276159 0.850281834039402 0.797986067412546
tso_long_bayes_r15 0.580374572019047 0.578961955776589 0.552939499660696 0.565913988031431 0.0572245152329679 0.0422213928022287 0.0715377466287555 0.0554205607096898 0.639592598068384 0.623471932191989 0.626600009760305 0.624221872761247 0.175100532951214 0.129431961212036 0.219039207135865 0.169497923545691 0.81555306161357 0.753647171714972 0.846607191729431 0.795034408969883
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.566614953498544 0.46078774476035 0.493829264102247 0.517059291725169 0.252949665751571 0.148097823706606 0.202284181148945 0.143655006002854 0.821375287218841 0.610810029382677 0.699011511964889 0.663975212021348
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.565438747535036 0.462843611010128 0.496668322348629 0.519430563867717 0.254279208177011 0.152316622557124 0.20202173188148 0.145480378574477 0.82258515742003 0.617616987387896 0.700891789232858 0.668382487077207
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.572301270817781 0.408470777024869 0.472487607786441 0.474000226045117 0.00578206661692337 0.138861250506006 0.114358334450969 0.122174855439094 0.580580602188469 0.550293844625804 0.588322807943527 0.598204555191854 0.221715840000343 0.182549513652558 0.233679257928469 0.207572027679417 0.804512056959606 0.73397291605858 0.823830479373019 0.807149880955905
cuts_long_bayes_r16 0.571520726871177 0.410245405701985 0.470225773941586 0.473931316628957 0.0060413332171314 0.138872955038226 0.114816329424878 0.12203129938903 0.579923867419038 0.551211352010883 0.587712009277044 0.598209768932548 0.221743204378809 0.181745738748921 0.235956413121939 0.207300950955209 0.80376603787247 0.734102598242312 0.824386411624814 0.807116460954941
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.546675963697707 0.530420132119324 0.535678245681395 0.56713486458812 0.0807496219548065 0.0646659996562949 0.0885301970378814 0.0743404500233381 0.629469672897888 0.596259058631347 0.626536096228373 0.6432235271272 0.188176011132767 0.150298126921927 0.207089530717623 0.173232320857277 0.819113082459345 0.749035370864834 0.835544579589051 0.818285400897975
tso_long_bayes_r16 0.541887218985031 0.524930975821042 0.536244285072929 0.564464599749642 0.078943784045573 0.0621481408981505 0.0852365344683068 0.0719068749103243 0.623675441446269 0.589524208168537 0.623234218402193 0.638367475976959 0.191063242819299 0.150943120262523 0.206231157195533 0.174402007832331 0.8162375608302 0.741677536606992 0.830253771100281 0.814321419132832
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.564016496535143 0.375656766055776 0.471562180077389 0.487570736727086 0.211401824958436 0.172475550312176 0.271399302189512 0.093434808206539 0.777333714936512 0.549775143649432 0.747325828958095 0.583676773229948
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.564608940442889 0.382006690909368 0.478807250396937 0.48271676837282 0.211934830004726 0.172847465303939 0.265790275117281 0.0979857961001013 0.7797230039444 0.558528040318725 0.747499458554829 0.584016959638351
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.569832617486859 0.345896883420985 0.461158143728174 0.432659610021982 0.00629603725232828 0.209535057557063 0.126508918131405 0.160676064841464 0.578880923201136 0.55886525882565 0.58988611349327 0.596229684951404 0.20786182840719 0.184951570254005 0.255591762734274 0.16497337791319 0.787419319758694 0.745415572570765 0.847283035183531 0.76190890340251
cuts_long_bayes_r17 0.568804497143093 0.343642941346817 0.461290536772968 0.431735123462017 0.0063759885798 0.210760367656127 0.126751582046572 0.161138219915835 0.577704735411344 0.558192601249712 0.589711866135474 0.595407916991342 0.20882054375772 0.185693748418761 0.256295061642123 0.164822848179799 0.78751811199303 0.744886723064873 0.847711615583912 0.762427377692764
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.545854492802345 0.535835224040029 0.559453070336687 0.573042556263976 0.054264127737974 0.0478904483122773 0.0632711221717833 0.0438934210264905 0.602295080707279 0.585372294113302 0.623947823618977 0.61770337287723 0.192121483762082 0.168390171835921 0.222774452926083 0.154172753817968 0.795774835298545 0.755395322932664 0.848317388153948 0.773520390322608
tso_long_bayes_r17 0.556003724272138 0.543882573771601 0.567108488156537 0.580129191448095 0.0468796666527827 0.0408480999458326 0.0549135687910753 0.0376010635866565 0.603886369090176 0.586454911064252 0.623505127296294 0.619646850921892 0.190350682446837 0.166519208480048 0.223678938212611 0.153096958475345 0.795651055956346 0.754529750543258 0.848262794312157 0.773509936105004
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.55701232391295 0.466153718569401 0.456940220324271 0.562611416415667 0.269822776863176 0.155627612865817 0.273890129082913 0.0888495029468926 0.828805448207434 0.62340994264523 0.734256401999637 0.653316944964464
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.557697152711077 0.470612375423015 0.458485971825355 0.561476142984223 0.268570619067523 0.159447749388021 0.273676118887893 0.0914361943974754 0.828031464106042 0.63194181835366 0.73665232310972 0.654401212426529
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.566787037250614 0.428893204828418 0.47376537943874 0.486174730543644 0.00537188488237963 0.171084912694019 0.117418292170743 0.146302175218469 0.574346843540152 0.602408894654088 0.593560596619676 0.635524291210313 0.240608369259665 0.169409435531576 0.261055269117109 0.155435329173298 0.816300417089053 0.773301925156383 0.856245570285454 0.791816346724412
cuts_long_bayes_r18 0.567021186901022 0.427807162551176 0.473297677427137 0.486047071212428 0.00466913817214947 0.171389323658855 0.118347535973575 0.14560625070442 0.573728734652254 0.601065930182648 0.594282043154951 0.634484957442884 0.240509319320741 0.170088712056862 0.260791898956096 0.155872621242306 0.815824594449144 0.772387961823223 0.856262059210618 0.79185070421595
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.518978502816756 0.572044442299355 0.539316072460936 0.595826666457655 0.0974701171318042 0.0695705587566863 0.105469081386087 0.0677586258920663 0.619946546726123 0.643803642914587 0.647646772863823 0.66577136168332 0.200335686233317 0.142597322770989 0.216120141211213 0.139322603538504 0.821608485616517 0.788059624068517 0.865146042780689 0.806631388540196
tso_long_bayes_r18 0.525487393016672 0.575262355757924 0.547073107591971 0.600525971928424 0.0889691605920965 0.0632597830279801 0.0954886020116687 0.0616013704701255 0.616919081209968 0.640750995490859 0.645395907210272 0.664172847980634 0.200313989619438 0.142157360080217 0.21480837197588 0.138678804172466 0.818617672699226 0.784026198563151 0.861540581533599 0.803826784350969
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.559228423096444 0.489543952582597 0.424253605639084 0.569925192425596 0.245193702554552 0.104149385573932 0.305346990018319 0.129338698157405 0.805862987953987 0.594734645434443 0.733629925673661 0.701032999474522
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.560684597276347 0.491762349489969 0.430887880986558 0.567910352899572 0.245057018386748 0.106761116383557 0.299663984211638 0.132847649859155 0.808854381165119 0.600489414032023 0.73445676174117 0.702457861227102
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.580119555646989 0.41284293490887 0.44817085769003 0.531049697246676 0.00582190727308262 0.185498573578033 0.11660315618401 0.0827852044932752 0.588342539679473 0.60079507729136 0.567002011413334 0.615861384397346 0.213656509839505 0.146309906507017 0.267713728849338 0.180027682368921 0.80266083957891 0.74840127529666 0.83590112281121 0.796909237224829
cuts_long_bayes_r19 0.580223117193402 0.409774414875591 0.447695926733346 0.530625546344696 0.00528021288178948 0.186767434150357 0.116968977575799 0.0824102818194955 0.587824740226706 0.599135974272168 0.566596916053593 0.615356319627144 0.214598204397074 0.147058202985861 0.267454472880059 0.17992613804615 0.803350509147717 0.747626679464664 0.836106072727731 0.796663585715162
