ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.452683457402176 0.405547644237726 0.45819674142663 0.421845817751639 0.236534433067709 0.146495789291329 0.279567575789016 0.19060490544581 0.690145582794361 0.552831371621925 0.738716806173775 0.61320069115586
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.459953914168885 0.413563518642872 0.468397013679106 0.436546944129694 0.245363090325125 0.174780601082514 0.275761102872904 0.197995155758648 0.705652632854268 0.589036450322451 0.744665307391383 0.634964340712069
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.42807347712797 0.361920468597341 0.456416244032542 0.401026614680776 0.0736749831749082 0.125709066303384 0.0481614532257687 0.0949408798368699 0.503046546852857 0.489788794181205 0.505300195709153 0.496705113191939 0.255322689653331 0.180582665109871 0.277182909741167 0.209907511416913 0.759112700778 0.670806464092017 0.782627073168764 0.707280684705986
cuts_long_bayes_r12 0.428736938771196 0.363891783846094 0.456055181618787 0.39983437442262 0.0733563534997778 0.125850241132396 0.0483806853464535 0.0948649229779631 0.502794082072236 0.490905380111876 0.50458140367342 0.496695118806639 0.255621265160288 0.179988392775434 0.277134231952632 0.210016738870712 0.759093286880559 0.671324845651391 0.782496135731848 0.707115211214439
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.521181558049699 0.506003114251792 0.520948744446141 0.512336822155228 8.60771574641025e-05 6.05827896228663e-05 9.33940048224027e-05 7.06405566880617e-05 0.521314809563042 0.506063773923916 0.521170244205791 0.512483444886114 0.246030306492065 0.174412312432052 0.267612633933456 0.203467013873302 0.767851836792893 0.680757270460592 0.78939384156659 0.716016385846768
tso_long_bayes_r12 0.521736532277681 0.504469859019656 0.521449529059786 0.513173908552694 7.99885094858535e-05 5.69981797375543e-05 8.70616595147321e-05 6.59012270840079e-05 0.52191036226711 0.504538824226498 0.52158046711049 0.513294645347779 0.245854227928824 0.17503623519879 0.267812805217297 0.20339026124581 0.767973939966399 0.680106319742658 0.789974456362551 0.716703762954977
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.544535963804625 0.488258807096512 0.573954650469104 0.476928798296896 0.167257835835926 0.138461464448407 0.230986840077237 0.195811988739434 0.712236686997658 0.627416881690556 0.805217224572948 0.673480080618647
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.555240294449852 0.501554793904818 0.579790517142155 0.488617511324644 0.174533017598638 0.159953174678541 0.229191101056248 0.202875308737857 0.730114403008191 0.661565254002333 0.809171580305328 0.692065837979215
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.508651805497045 0.459514080690157 0.572077650935174 0.46398837157887 0.0883315991583296 0.102108166809039 0.0299954522688924 0.0794118882671263 0.598261426369174 0.562725058530676 0.603012725659985 0.544299167753146 0.19568781326846 0.163093390216906 0.230326539750572 0.20322109836016 0.793948635075101 0.726535400646075 0.83355346162131 0.748047085004594
cuts_long_bayes_r13 0.508767741127015 0.461402401908113 0.571924017142783 0.464137098613837 0.0880717892734488 0.101968846265706 0.0304875333581193 0.0789609634100872 0.597784488684758 0.564622704525279 0.602248002978674 0.544494395109294 0.195922645919806 0.162664306932705 0.230529440149344 0.203192348907096 0.794231027399457 0.727265015948612 0.833311802865007 0.74788224210249
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.615181241113363 0.579694121276784 0.61845121597917 0.559979517379707 3.31974862471555e-05 2.75262689033925e-05 3.84273841049208e-05 3.43463599229518e-05 0.615219021005219 0.579725813556996 0.618507813949936 0.560060285506111 0.187340609604518 0.156812866574943 0.2208711935054 0.196280371893701 0.802809435789132 0.736887289056867 0.839613273074672 0.756560526979215
tso_long_bayes_r13 0.615141361002338 0.578469160600473 0.6182721715237 0.559305144886319 3.13988521301759e-05 2.61787310800011e-05 3.68748355206467e-05 3.28209654843058e-05 0.615193007382898 0.578490346522123 0.618356419465725 0.55938362219907 0.187447532947864 0.157284539351781 0.221124829660933 0.196392640930946 0.802948017361141 0.736265130561364 0.839738618237914 0.756409086406079
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.526927474514964 0.407420164975409 0.622253847948604 0.547461869747173 0.167231030800344 0.174162705861519 0.184915228423306 0.166119120651618 0.694858641092832 0.582892332110216 0.80765468491594 0.714197322051761
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.538019146169999 0.428620921816395 0.626236962517217 0.55494497218709 0.178073875407681 0.190216174503296 0.188128407831977 0.173142259791175 0.71628177525704 0.619599277349795 0.814416263121219 0.72882526750722
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.489720108558542 0.399346334605363 0.606884801158249 0.533887201456285 0.107772941972136 0.120220779898501 0.0368510383746837 0.0602616746118185 0.598949151690866 0.521284910952464 0.644142980443813 0.594651376557297 0.198963094584233 0.176759844660015 0.198006148274825 0.177482823588439 0.798159708227882 0.698115128227475 0.842371642966302 0.772764799506652
cuts_long_bayes_r14 0.491004763883368 0.400601778282613 0.606759282832067 0.533729484814925 0.106836323730575 0.119869877818402 0.0370428167111904 0.0597601196235875 0.599351899245578 0.521815803907247 0.644247602525588 0.594843615305752 0.198821442027953 0.176093875721585 0.198004095159362 0.177285013599401 0.798594289170968 0.698441685659848 0.84251378530904 0.772540083243672
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.617059561319846 0.537231565078502 0.659056068821423 0.610406425528012 0.000153629080410075 0.000138802715067284 0.00015308558116142 0.000137783486799916 0.617205035880326 0.537399410044794 0.659241244459597 0.610571010646346 0.189794792349958 0.170588516397742 0.189349095635746 0.170065952154263 0.807317067046362 0.708148238742408 0.84869313816331 0.780859231563819
tso_long_bayes_r14 0.616595268350899 0.535945557437934 0.659204107084146 0.609799913383208 0.000151556037753616 0.000136448988357621 0.000150555945600431 0.000136571939025261 0.616808969734158 0.536109877088029 0.659428884593832 0.609975996326049 0.190027385216579 0.170852266303461 0.18920871790145 0.170376685334174 0.807237158640867 0.707374610037055 0.848776769491698 0.780643215380123
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.549754593118683 0.450473052389217 0.573999274747573 0.467270643859618 0.174125691327019 0.166873721640982 0.19824668142622 0.203206620376679 0.724210886631183 0.618366385050792 0.772817027780853 0.671017568074179
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.55762711051077 0.465536892155381 0.579930111698497 0.478140786976698 0.183361923696444 0.185308390931867 0.201720571316143 0.208414774502808 0.740755928993634 0.651178268263073 0.78162576116269 0.686836338064421
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.512171269992394 0.435479409055211 0.555591296847292 0.460506634575715 0.0812134370722654 0.0932443197403482 0.0511541051330912 0.0728358316047999 0.5948216311667 0.53029567491367 0.607187485670291 0.534283919913418 0.203752477053317 0.178343033452053 0.214439970498685 0.205407520120097 0.799424304909966 0.708921638894761 0.821920520806429 0.740071211133819
cuts_long_bayes_r15 0.51479622693944 0.435888810882252 0.555152259105834 0.459970730427469 0.0805626319159552 0.0932413901720212 0.0512375634448343 0.0727081241421451 0.596265760266856 0.531142189566561 0.606729416580676 0.534368736343946 0.203457223387388 0.178356774216389 0.214528639440752 0.20525154195785 0.80006472120267 0.709407891976867 0.821600747840719 0.739929335220914
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.613679650746399 0.546525381264769 0.622553169229928 0.55005588894879 3.03875261564592e-05 2.72734475759199e-05 3.25315588477419e-05 3.11543261484508e-05 0.61372976164565 0.546578730034086 0.622635669314771 0.550104299544183 0.194525155659063 0.172056986174645 0.205689497387856 0.198042511576598 0.808369031923453 0.719205804287518 0.828452453420069 0.748827723873472
tso_long_bayes_r15 0.613412200961999 0.545211026620621 0.622537961368888 0.549402091424247 2.91123405644362e-05 2.5836065765561e-05 3.07053725316783e-05 2.95324952542439e-05 0.61349351262108 0.545257598880211 0.62258747371524 0.549446671549386 0.194782724692076 0.172595903371171 0.205577762045096 0.198476542962094 0.808531927385919 0.71837012072663 0.828668370230856 0.748288943026947
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.563042563508582 0.415671833567188 0.5393274187537 0.436015688271512 0.169978527988801 0.171748897634615 0.216409890321535 0.195379818432489 0.733390294132521 0.588464346997594 0.756247275926471 0.632156940780465
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.567990151435923 0.433131430431466 0.547295518765694 0.44882379327108 0.178642925324392 0.193807454976677 0.218690817175934 0.203488894146963 0.746912180059036 0.627465695529489 0.765878481149776 0.652765161067167
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.528943570602228 0.398242960243135 0.519501757771973 0.424028774584486 0.066435458082475 0.117493664633773 0.0657506076373842 0.096377058237372 0.596455935224828 0.516600077592444 0.586621121834358 0.521439540570543 0.196935280827415 0.185530590806318 0.231230710412869 0.205546273322076 0.793788044375417 0.702973306572473 0.817920075795015 0.727279341587989
cuts_long_bayes_r16 0.530462355490606 0.397201114461592 0.518864972379403 0.422638886294998 0.0658813218380099 0.118067194806298 0.0662265271405824 0.0963652234124185 0.597371457102632 0.517544091200669 0.585979717616045 0.520644884172832 0.196384908621508 0.185602907646822 0.231478902493459 0.205910458885767 0.794066160820113 0.703316251357484 0.817613928773628 0.726910831323643
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.614323254341929 0.532265469060598 0.600984261050959 0.536293281219314 2.72613115903917e-05 2.60103331244786e-05 3.20043631704703e-05 2.86934794743478e-05 0.614361188430027 0.532318993514017 0.601036251574085 0.536352374578016 0.188381047094663 0.179638776207397 0.222697121711244 0.199036948506664 0.802875241772239 0.712734341270112 0.824115739143317 0.73565808882403
tso_long_bayes_r16 0.61427024369738 0.531038986954028 0.601645470044438 0.535520166983215 2.75069463392583e-05 2.64041317390287e-05 3.24099337223992e-05 2.90667932390475e-05 0.614311168443427 0.531104401888624 0.60169396219137 0.535584569268818 0.188029570190398 0.18023911696393 0.222586279228773 0.199379511534718 0.802731339033189 0.711958560205542 0.824535154841905 0.735488697496691
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.508521500582041 0.32395387426626 0.505889148708647 0.491617214610569 0.189194325906257 0.195570113286921 0.229067799296977 0.175923740471738 0.698421144465636 0.520831109798018 0.735916291991065 0.668708191522677
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.515338687148953 0.345605116900719 0.513930455982093 0.499074209817767 0.198207497492198 0.214118710816348 0.233097433285374 0.187637256090119 0.71379903082789 0.56015559099864 0.747203705288733 0.686938928418567
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.474630868917737 0.316820286567805 0.488487751950351 0.465285322941675 0.0817709003065142 0.145379174669232 0.0669391177387894 0.0808798226116486 0.55761281211001 0.464848995936639 0.555633673045302 0.547137887388093 0.215421942879985 0.194945334587604 0.245583598668111 0.198855398899072 0.773016200146624 0.660426558466894 0.801583193456945 0.746454728411243
cuts_long_bayes_r17 0.475652765282328 0.317803567088243 0.486282022507145 0.463564344070851 0.0813746287098697 0.14556559098988 0.0672216024613527 0.0807789550746919 0.558040266377423 0.465717241560893 0.554498997765949 0.545858873296181 0.215033108758311 0.194651486751397 0.245971775491398 0.1990674431082 0.773449327243699 0.660612412868966 0.80100956155507 0.745465397142629
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.575228419773992 0.480084032341134 0.570419685757062 0.561787445965925 4.46694366684933e-05 4.09020339540897e-05 5.1618217174468e-05 4.14848421233612e-05 0.575358738835089 0.480174476908693 0.570495604346777 0.561903172554634 0.206667966722794 0.189461966247344 0.237362354848677 0.19210364559588 0.782359899026739 0.669941290131181 0.807848686565716 0.754504707216772
tso_long_bayes_r17 0.575266322646421 0.478565294688268 0.570591838804004 0.561493843915671 4.78501357747611e-05 4.36779897189414e-05 5.44734561605747e-05 4.43377701440074e-05 0.575353215195973 0.478667077783217 0.570722124343224 0.561632545157182 0.206764229021613 0.189761614445122 0.237025107888681 0.192322269691508 0.782481970474629 0.669332667791962 0.808240856617384 0.754314654765307
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.577962487466641 0.529146691352934 0.64701507276595 0.579465761406411 0.164423383883738 0.13677268014765 0.15736764729014 0.163884741349561 0.743028269654302 0.6665927917302 0.804411984690161 0.743873204332693
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.587692509876726 0.544811085463742 0.653345437784686 0.58793823485468 0.170114325458489 0.153381429409444 0.162012785791153 0.167545735408442 0.757814990483606 0.698448363456061 0.815324975062238 0.755609756250472
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.558657712269098 0.51057232815739 0.621321715908877 0.573461099599619 0.0756169354149761 0.0876684111519373 0.056253076327583 0.0479506202664822 0.635994879248546 0.59918976004389 0.678535212621373 0.621901607280631 0.179317943109533 0.151180262638986 0.180484849162377 0.167498995548104 0.815541303416164 0.750793565971134 0.858742196810926 0.789840378101796
cuts_long_bayes_r18 0.558023093217094 0.51163383359427 0.62048442651488 0.573337607295307 0.0755496148133018 0.0875683462346472 0.0565157743820581 0.047556255162713 0.63509978198609 0.600518638481632 0.677681420893088 0.62165803311294 0.179772772735047 0.150561057983556 0.180727904493439 0.167458259249668 0.814884410320841 0.751407798753188 0.858375816235778 0.789838305254066
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.65173499094821 0.615656544624153 0.691467042341818 0.637344449603453 6.13681588245933e-05 5.13888502113079e-05 6.15373336924371e-05 5.68853619928457e-05 0.651828756811665 0.615761642275045 0.691574008905273 0.63748488470477 0.171524511402468 0.144827566453265 0.172455408300883 0.160602084378881 0.823318820825275 0.760717786832278 0.864296781471769 0.798232967314507
tso_long_bayes_r18 0.651559109419968 0.615091407971292 0.691972453609377 0.636894828991265 6.18477518755208e-05 5.20744896645454e-05 6.17448991354001e-05 5.78793575175823e-05 0.651655161075433 0.615194418332591 0.692064874114953 0.636992762335498 0.171649905572465 0.145046489886894 0.172357789173507 0.160780651958599 0.823551440480069 0.760324050651638 0.864603205528107 0.798048781473766
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.534162358678615 0.44661148890245 0.565329189975891 0.495488182768811 0.190974005797268 0.145833271131194 0.209883326428433 0.179153130816321 0.725595065119824 0.59325040733986 0.776311524532066 0.675070523878554
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.541750404429589 0.461905742046108 0.57470794670194 0.504648489668815 0.197816833135131 0.170858712304615 0.211549478421424 0.186047195733471 0.739729695115523 0.633518595574222 0.78602264806936 0.691275113619226
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.508338428147868 0.414874219216172 0.551183978559933 0.481190543720983 0.0721294145740907 0.127580171647929 0.0519000616728615 0.0708890476632421 0.581452401235312 0.543291387371592 0.60389822708636 0.553650865945809 0.209281281959703 0.171368465434209 0.224409747741713 0.189992580168141 0.791335020939438 0.715038110379361 0.828643703006499 0.743858905952055
