ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.191677193405232 0.176002733656559 0.228990180377878 0.197254521035976 0.625373096648671 0.557142053449397 0.624262782857321 0.57764060267438 0.817908320072392 0.735507027372941 0.85426811756533 0.775639989744877
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.190290833235466 0.175856846574143 0.230083462325146 0.196724259783607 0.626821628640878 0.558399393655859 0.622865774371966 0.578531415422009 0.818669285179162 0.736606479876469 0.854605706047014 0.777033498570479
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.192419793308605 0.176845586514696 0.228434700442633 0.1943643899416 0.00318714455257916 0.00358697035190658 0.0020750602166837 0.0102520655909851 0.196328450436567 0.18130374730408 0.230949770633466 0.204835451385751 0.623943157108172 0.555220513586576 0.624182855601555 0.579203835145794 0.821156314985224 0.737980029730255 0.856061687769966 0.785633715883123
cuts_long_bayes_r12 0.191730939234495 0.176227899260074 0.227819169696768 0.193605056328361 0.00322663436763443 0.00362781848441668 0.00224318860684338 0.0102885889709701 0.195714809857197 0.180944278916764 0.230779593202582 0.204091115788392 0.62439983420766 0.555365111582584 0.623901157089972 0.580078080948673 0.821088835048553 0.737429008661275 0.856290825764527 0.784983185753341
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.218636070124102 0.201267883486214 0.254195055799122 0.225785321222206 0.00093732926213927 0.000836236768844719 0.000933539999726125 0.000865642613883301 0.220388685228407 0.20291334420502 0.25593726398419 0.227473384427602 0.604661801702154 0.538852776900165 0.601945846558327 0.56175678026563 0.826325162938354 0.743246676327703 0.858985744167192 0.791266949860211
tso_long_bayes_r12 0.219036367235575 0.201569994935601 0.254097701625884 0.226773297843078 0.000926780874501824 0.000826988749884491 0.00092499150688293 0.000859345738217659 0.220948268094575 0.203257697674322 0.2558733920816 0.22858652223602 0.603786185299664 0.539146819789786 0.602311739180382 0.560828475911216 0.826242835466738 0.743866007587854 0.85930166802287 0.790960055896049
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.182263534957364 0.153002882922517 0.178542435981366 0.170534838782467 0.637788550412995 0.554639573551226 0.651332564515485 0.590845336918601 0.82157844831585 0.709689057812746 0.831741758346704 0.762926333901516
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.181866757997468 0.154548288921852 0.18174475072761 0.170939635214575 0.638291886726104 0.555906534529703 0.649601862679241 0.590853937294827 0.821678872582651 0.711517314253215 0.832272811802719 0.762846065927117
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.182190218497917 0.152309070106535 0.178437327131644 0.17021920721805 0.00221343426179615 0.00742828627377108 0.0028544548732525 0.00169538407078677 0.184953943660443 0.160785426596312 0.181968311055679 0.172720548080706 0.637035315760131 0.554298358136284 0.651465681295139 0.589825313555556 0.823709526701784 0.716573282735982 0.834490621384483 0.763510862482297
cuts_long_bayes_r13 0.180756450006499 0.150979672806493 0.177459213045216 0.168518729945445 0.00229343044397103 0.00752473607466614 0.00308355085445612 0.00171087313651937 0.18390809346565 0.159451671862252 0.181358568497558 0.171262313567251 0.638084487418349 0.555013613441821 0.651679988706528 0.589864587359404 0.823755092317341 0.716362205586603 0.834298053793958 0.762930066222875
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.201607459871694 0.175577881949417 0.196877483218186 0.187302615457812 0.000533918009121153 0.000464016513951071 0.000542538242943874 0.000490782398718606 0.202840106404795 0.176474166157595 0.19813753083223 0.188196772809965 0.624371913986692 0.545077076614259 0.638942848701451 0.578775219624226 0.828029269869878 0.722957582549032 0.838447926245617 0.768200525111377
tso_long_bayes_r13 0.202466785472126 0.174854645438001 0.197702321776366 0.188278384246662 0.000579082688980453 0.000505839740235838 0.000592760005276224 0.000537761278960874 0.203777914757227 0.175837015494224 0.198945238054096 0.189605867941183 0.623393459082987 0.54575273820409 0.638308312838577 0.577727160172212 0.828162737905993 0.723186873397872 0.838536103479057 0.7682902560306
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.205794773690424 0.182729016669906 0.204848314254064 0.189269900677857 0.611076623991118 0.53835783669161 0.652827223940221 0.58355199808786 0.818485469034966 0.7227791105742 0.858655237686432 0.773966785843337
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.205266052289598 0.184318713506176 0.20708476623409 0.190593086797998 0.612239624962379 0.538571417714471 0.650620835609128 0.582533795596849 0.818650998891405 0.724315559575003 0.858996230811792 0.774654230797926
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.205129093350767 0.181656292345318 0.204389783553057 0.188651859093188 0.00300802566860018 0.00378741623905582 0.00143751791474164 0.00417579899755698 0.208779454783254 0.186449253642085 0.206618101108672 0.193737134526117 0.611349717911099 0.537892017062993 0.652023331654293 0.583027058545858 0.821304191659748 0.726166625128409 0.859597556528992 0.77764926353652
cuts_long_bayes_r14 0.20551809162525 0.181624115347474 0.204357194480613 0.188093888593657 0.00302356849117393 0.0037408435557464 0.00159543017421434 0.00425127902836461 0.209054393497609 0.18651012247068 0.206423726913682 0.193034198233505 0.611086004232018 0.537933864978593 0.65177856519664 0.58395427529494 0.821420906701432 0.725573709436174 0.859535081759416 0.777461652542207
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.216057793931779 0.193384554813149 0.212907686103069 0.199517530429876 0.00338813418886932 0.00298337650188859 0.0036098701789186 0.00322956136264859 0.220537546100117 0.197395250145574 0.217607163602714 0.20391811636321 0.605286546102362 0.53311651008704 0.64341748295069 0.57828298692894 0.826461973500558 0.731988632303017 0.861874341078747 0.783622607911218
tso_long_bayes_r14 0.218807579937685 0.19478833178109 0.214510676389309 0.202279572118759 0.00337383045483547 0.00298511253791774 0.00359897848024048 0.00322591973353877 0.223133323170245 0.198442466760892 0.219156014411617 0.206038375254837 0.602952879832558 0.531941799830521 0.642057495020858 0.576622082950236 0.826938383016162 0.732439490597917 0.861898482931766 0.783887803743087
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.207063297481817 0.187688435271964 0.19309638556794 0.172225227876658 0.603827617123152 0.542883300632311 0.663679056964271 0.591588278889867 0.812192309481305 0.731965572274868 0.857552930950188 0.765016386458748
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.206129093128323 0.187580529231955 0.194657470684082 0.173140509455463 0.604744105038755 0.543297333313297 0.662423705452612 0.591051453473013 0.812788223679731 0.733424029378421 0.858112186702945 0.765722316622622
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.205789805731974 0.186670110973394 0.192366450064859 0.172567715459739 0.00307164592237789 0.00336567346560411 0.00259919547376436 0.00188151364756408 0.209543503599743 0.191003497335594 0.195746720892364 0.17501875616385 0.604586278728858 0.542239647202602 0.663387775413649 0.589859914403352 0.815347136547583 0.734959337239733 0.860265409831059 0.766406609320459
cuts_long_bayes_r15 0.205225216493417 0.185919524880193 0.192479207652436 0.171908230790255 0.00295035964607487 0.00340245103371824 0.00278365791530271 0.00188556579070041 0.208970922950291 0.190211792480908 0.195863686432532 0.174327458364936 0.604987048432175 0.542505714291942 0.662922443716953 0.590052793360138 0.815063670792957 0.734637329999562 0.860010836236397 0.766028442258541
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.232965289985454 0.212498571568057 0.220148527422256 0.19682417588078 0.00110797738687684 0.00100491754156394 0.00122087692649786 0.00108252097122612 0.234966478199825 0.214140869911399 0.222424395021129 0.198863017744381 0.583950729361141 0.524919820832397 0.640067044369506 0.570935016557065 0.820095087558572 0.741487190802601 0.863554808244765 0.771750807913656
tso_long_bayes_r15 0.234149203835246 0.212729650631259 0.219683259189941 0.198166102824692 0.00113045249483743 0.00102192218018111 0.00124329317458203 0.00110678548623512 0.236198883030442 0.21476161040828 0.222211972514729 0.200025853329956 0.582971857712283 0.525210355237665 0.640635044085947 0.570238873355559 0.820654036847622 0.741215826217924 0.863870147352892 0.771701897573955
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.183531818892896 0.16666861727542 0.192465598062424 0.164857482323754 0.614558616940968 0.533061033144023 0.626108985408735 0.559557521573834 0.799632736823693 0.702124399042326 0.820118240011826 0.72603727538257
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.181223243405275 0.167506909253405 0.193411692461416 0.165059344810588 0.616922114839504 0.533623906135242 0.625073359211262 0.559029134903197 0.800399718690762 0.703546476956544 0.820263067868703 0.72606658438371
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.182280066225446 0.166380462983944 0.192123409869756 0.165304532623006 0.00360243272216278 0.00535114772858668 0.0016028564359042 0.00137809650323257 0.186951317491347 0.172519861463019 0.194540564181098 0.167135065576726 0.615704212772147 0.532681559104834 0.625206744374844 0.558301060791643 0.803657237055906 0.706895344148878 0.82105151521535 0.726173779001956
cuts_long_bayes_r16 0.181372905425313 0.164759008930854 0.190808204671969 0.163609343645742 0.00361636750203872 0.00546552180439531 0.00172414992669996 0.0013857403349654 0.185775657928435 0.171320713546059 0.193123011929171 0.165485841313368 0.616500127694899 0.532972861105121 0.626419915863716 0.557934490824732 0.803733148653197 0.706082813032423 0.821056216996483 0.725474517263952
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.205215411469681 0.188087832051571 0.211922094726604 0.182436020926271 0.000447488886043893 0.000389357462753929 0.000453458057447138 0.00040458192875109 0.206251274401255 0.188909279395516 0.212657530405759 0.183483612367495 0.601931806198576 0.522559716888259 0.610932389581343 0.546390604388024 0.809584662757724 0.713651527159852 0.824916181723792 0.731651542026665
tso_long_bayes_r16 0.207197885072713 0.189002488415396 0.212298828142552 0.184018591838781 0.000441846450020696 0.000383962330363329 0.000451676517852829 0.000401565994832239 0.207942072064708 0.189943123686951 0.213287779051049 0.184727544089435 0.600469130546941 0.522316021606823 0.610346389049328 0.54538138917209 0.81001409921598 0.713682275844357 0.825217586483602 0.73187937079305
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.161210667215466 0.126658568664359 0.175955557748247 0.134231217843319 0.618861708532099 0.601492209561218 0.688897719988141 0.625668443652827 0.780972854878541 0.729757997418678 0.86589844779315 0.761311605934914
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.159804994807708 0.127362112081083 0.176962675865351 0.134652708604361 0.620496870740426 0.60147678113998 0.68833213388061 0.62539629775611 0.781270995022961 0.730994896292527 0.866333864851791 0.76128351356162
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.160036686818379 0.126512326544868 0.174610538267093 0.134063614690402 0.00236729392522286 0.0030967473976747 0.00158134021562086 0.00208932744152608 0.162889270016601 0.130759179680593 0.176960221165909 0.13698068124525 0.618613176206705 0.600400324104467 0.689168382290865 0.623810662912236 0.783376250035612 0.732552561912319 0.867325837030411 0.762429972678328
cuts_long_bayes_r17 0.159578538227505 0.126482602298389 0.173550222201196 0.133224396778392 0.00234877148372525 0.0031598595450575 0.00176352245747052 0.00206798292568976 0.162581990639466 0.130667044217516 0.175905386805772 0.13609867198241 0.619460341912913 0.600039239935119 0.689726304798822 0.624785132174931 0.78330725386038 0.732060849507116 0.867184417672974 0.762148871317102
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.179222997393309 0.144836168337205 0.192859791312196 0.150981961068464 0.000562179738565701 0.000544642790793281 0.000621636557338156 0.00056443093432208 0.180597457632825 0.145986130337772 0.194173506095032 0.152130874528372 0.60656778233148 0.590191562010304 0.674976182867674 0.613818358426309 0.788668780354422 0.737226415688747 0.870085067956531 0.767491983352911
tso_long_bayes_r17 0.180271451101412 0.144753020387765 0.192400922775225 0.152449517918371 0.000602364035964346 0.000588127479701269 0.000671002286056125 0.000608224151365043 0.181572520403788 0.145848684894253 0.193748906142422 0.153725279661137 0.605972089135673 0.590263643649057 0.675451624234837 0.612955869063915 0.789141500441144 0.737703673322428 0.870035413370982 0.767722837912824
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.234754322500159 0.212375313047719 0.244441530426284 0.224135259275522 0.590473315194418 0.524456310810718 0.60697844175149 0.540668710890414 0.826498853848547 0.739124302862569 0.852588010817135 0.76622406942706
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.234617337412094 0.21409231947429 0.247134824852274 0.225468385116732 0.591699986362697 0.524806979951383 0.604667684606511 0.53944421115444 0.827642122520682 0.74110089932751 0.853066349473581 0.76684120370644
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.23286545176977 0.211947613215365 0.244613124539111 0.224048149179207 0.00645415358154593 0.00621072717767344 0.00169526111834417 0.00151921545740618 0.239667277641078 0.218972800785834 0.246831074287371 0.226102932288316 0.592047850596596 0.52474411062702 0.606685010389385 0.539236488248485 0.832953176001787 0.744961394156815 0.853903320692355 0.766546758397508
cuts_long_bayes_r18 0.232574875251897 0.211613867494027 0.244303607475214 0.223485499876975 0.00633524433197297 0.00624063301398071 0.00180416105223705 0.00150238454475457 0.239474696531529 0.218794569836325 0.246722695407543 0.225525828821336 0.591797670874945 0.524805297320369 0.606253897650694 0.539962321524081 0.83274580697941 0.744567950107682 0.85373250279623 0.766480155259246
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.260659772600091 0.238335563259659 0.266847960336738 0.245581071125483 0.000649671756552673 0.000572744587262348 0.000663189059318557 0.000593962729294851 0.262080330814081 0.239496563426594 0.26832267223502 0.246918307472097 0.574557409821185 0.509876922471673 0.587473974724794 0.524050340681931 0.837806841391645 0.751048974655044 0.857144866440161 0.772561486182294
tso_long_bayes_r18 0.26238289807219 0.239482716945456 0.267764946962076 0.247101913656338 0.000607288245987912 0.000535749633612614 0.000620365471725884 0.00055182199571227 0.263640674832039 0.240800710808078 0.269121002824245 0.248439438641083 0.573136238787234 0.50967374263196 0.587588594687023 0.523169039024996 0.837866851234422 0.751915139336775 0.857294230339726 0.772467070632797
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.214746511879465 0.203475968187193 0.239030810390202 0.219009115450167 0.592315051075283 0.522082663238082 0.608919442031111 0.542255127511589 0.808087874638887 0.727857948776457 0.848655963475319 0.76246565218937
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.213643357803568 0.204370810772235 0.240573519174991 0.219666403683167 0.593686426707821 0.522289472502841 0.607809252233113 0.541586419128014 0.808350266579931 0.72854623052661 0.849105528585842 0.762997834920762
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.214630325568626 0.203480287302977 0.238786150378934 0.217930598318387 0.00159172181233585 0.00211289768701163 0.00106990446975508 0.00125677013507382 0.216651959673267 0.205999059366233 0.240439634950576 0.22001376176619 0.591726758348405 0.522308756845864 0.608425174373098 0.541120035171475 0.809709723068405 0.729348723446403 0.849509227236238 0.763042846888931
