ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r13 0.122886915826536 0.190123527249846 0.119644284884143 0.169199645145571 0.00163470159861788 0.00132850356003404 0.00175917928254877 0.00149681479275474 0.124521617425154 0.19145203080988 0.121403464166691 0.170696459938325 0.652245937848536 0.530072920453581 0.701912533736958 0.59722910230914 0.77676755527369 0.721524951263461 0.82331599790365 0.767925562247465
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.0184049079754601 0.224930436424394 0.0391756602100664 0.0661316988497667 0.730707135938005 0.489841646779992 0.770969333945852 0.614249784286352 0.749112043913465 0.714772083204385 0.810144994155919 0.680381483136119
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.0184108527131783 0.223319076739737 0.0390503482180888 0.0659261075986438 0.73094315245478 0.49086002128285 0.771069884794732 0.614697614197608 0.749354005167959 0.714179098022587 0.810120233012821 0.680623721796252
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.113562621674238 0.162317961316405 0.128640716519236 0.129620982092363 0.0593770279039585 0.0935380085752986 0.0323721106634433 0.0725093753935203 0.172939649578196 0.255855969891703 0.16101282718268 0.202130357485884 0.615833874107722 0.469765871620754 0.684955169137668 0.557119559508179 0.788773523685918 0.725621841512458 0.845967996320348 0.759249916994063
cuts_long_ml_r14 0.113599480688088 0.161951073355964 0.128687157474829 0.129659040884641 0.059396299902629 0.0936066338347431 0.0323837974123548 0.0725306653051671 0.172995780590717 0.255557707190707 0.161070954887183 0.202189706189809 0.615709185329439 0.469862833560713 0.684841433895861 0.556989522731597 0.788704965920156 0.72542054075142 0.845912388783044 0.759179228921406
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.17373708086177 0.254935806510178 0.160829394537261 0.200130213240078 3.93760101512931e-05 3.01029027229569e-05 4.38472303939836e-05 3.57731035733425e-05 0.173776456871921 0.254965909412901 0.160873241767655 0.200165986343652 0.615210782603803 0.470327752143479 0.685069127675599 0.558918970229904 0.788987239475724 0.72529366155638 0.845942369443255 0.759084956573555
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.147255689424364 0.0153592953467329 0.00354491278559645 0.000318505562846704 0.700468540829987 0.590539113666678 0.759183963047598 0.668147216090511 0.847724230254351 0.605898409013411 0.762728875833195 0.668465721653358
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.147304988282558 0.0153817849696851 0.00358368582592726 0.00033605615050595 0.700368262470706 0.591121239169197 0.75923288334284 0.66802958479757 0.847673250753264 0.606503024138882 0.762816569168767 0.668365640948075
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.135098893731143 0.0996639722864077 0.0980666611947006 0.0515164919771258 0.077438819979886 0.0837845212228083 0.0651885180733429 0.0807983442528687 0.212537713711029 0.183448493509216 0.163255179268044 0.132314836229994 0.614146832048274 0.524469356116827 0.664352593534677 0.608391130906224 0.826684545759303 0.707917849626043 0.827607772802721 0.740705967136219
cuts_long_ml_r15 0.135098893731143 0.0996639722864077 0.0980666611947006 0.0517152803868758 0.077438819979886 0.0837845212228083 0.0651885180733429 0.0807814100898299 0.212537713711029 0.183448493509216 0.163255179268044 0.132496690476706 0.614146832048274 0.524469356116827 0.664352593534677 0.608263620934363 0.826684545759303 0.707917849626043 0.827607772802721 0.740760311411069
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.211858910914138 0.181771103055412 0.163164184598215 0.131969097857074 3.9349277099712e-05 3.36488865872605e-05 4.25333062173171e-05 3.89659900129045e-05 0.211898260191237 0.181804751941999 0.163206717904432 0.132008063847087 0.6147931054059 0.525730204039358 0.664540376339362 0.608804627961619 0.826691365597137 0.707534955981357 0.827747094243794 0.740812691808706
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.130933418286078 0.000597253629763783 0.0270840334217555 0.0113062376493934 0.701178719337369 0.679111808317262 0.75238281934501 0.676204601504377 0.832112137623447 0.679709061947026 0.779466852766766 0.687510839153771
msst_long_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.139808917197452 0.0796822931946279 0.15166449757008 0.0851256624026751 0.0671974522292994 0.0883079513448392 0.0393342618354614 0.0467622858502075 0.207006369426752 0.167990244539467 0.190998759405541 0.131887948252883 0.622929936305733 0.546798939630579 0.645596674139696 0.609159608598119 0.829936305732484 0.714789184170046 0.836595433545237 0.741047556851001
cuts_long_ml_r16 0.140082776185928 0.0798493084957297 0.151957476939506 0.0853030295678363 0.06717605858007 0.0882919255974538 0.0393206774373119 0.0467532200214517 0.207258834765998 0.168141234093184 0.191278154376818 0.132056249589288 0.622731614135626 0.546699708909635 0.64537371222669 0.609041510506974 0.829990448901624 0.714840943002818 0.836651866603508 0.741097760096262
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.206368268581414 0.168121859512037 0.190552156847481 0.132111981232897 5.61212092412178e-06 4.92215064162294e-06 5.81478787653848e-06 5.48270687227093e-06 0.206373880702339 0.168126781662678 0.190557971635358 0.132117463939769 0.623563379448163 0.546900704696352 0.646081727049732 0.609184169767675 0.829937260150501 0.71502748635903 0.83663969868509 0.741301633707445
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.130797464130797 0.214800806395046 0.207414171166996 0.115732837121493 0.636302969636303 0.452133992130553 0.584758807620258 0.594368608299125 0.7671004337671 0.666934798525599 0.792172978787254 0.710101445420619
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.131464798131465 0.213926113323149 0.208420570235075 0.116637546007407 0.635635635635636 0.453253929025767 0.584000284147205 0.593865458515529 0.7671004337671 0.667180042348916 0.792420854382281 0.710503004522936
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.169395255596392 0.162779769836996 0.207781657909369 0.160761775495869 0.0547945205479452 0.0783322638672269 0.0348852623583071 0.0703003923833976 0.224189776144337 0.241112033704223 0.242666920267676 0.231062167879267 0.592716338122285 0.497065056931348 0.580935849163483 0.54231156720057 0.816906114266622 0.73817709063557 0.823602769431159 0.773373735079837
cuts_long_ml_r17 0.169395255596392 0.162779769836996 0.207740713901985 0.160761775495869 0.0547945205479452 0.0783322638672269 0.0350754411514789 0.0703003923833976 0.224189776144337 0.241112033704223 0.242816155053464 0.231062167879267 0.592716338122285 0.497065056931348 0.580821373988257 0.54231156720057 0.816906114266622 0.73817709063557 0.823637529041721 0.773373735079837
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.224778106996149 0.240605586965114 0.243004371797165 0.231629147112427 2.13189502657909e-05 1.79030226375525e-05 2.09018013668798e-05 1.95057855241857e-05 0.224799425946415 0.240623489987752 0.243025273598532 0.231648652897951 0.59217174398837 0.497288281353821 0.580584691723073 0.541807869886302 0.816971169934785 0.737911771341572 0.823609965321604 0.773456522784253
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.100616682895164 0.0876597185450184 0.136312750719387 0.12004950630206 0.086011035378124 0.137443041449035 0.0389546567512842 0.0611248096114391 0.186627718273288 0.225102759994053 0.175267407470671 0.181174315913499 0.609217786432976 0.505644068642674 0.650143068747667 0.573845147927268 0.795845504706264 0.730746828636727 0.825410476218337 0.755019463840768
cuts_long_ml_r18 0.100908500973394 0.0879176310732442 0.136692363102298 0.120390140912776 0.0859831278390655 0.137404187215557 0.0389375351947403 0.0611011477965118 0.186891628812459 0.225321818288801 0.175629898297038 0.181491288709287 0.609020116807268 0.505501126428264 0.649857314431198 0.573623008704693 0.795911745619727 0.730822944717065 0.825487212728237 0.75511429741398
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.184333370030852 0.223949465162076 0.172797557620342 0.17902077320772 0.00044581039608674 0.00036966576821517 0.0004758838766951 0.00041992496620461 0.184779180426938 0.224319130930291 0.173273441497037 0.179440698173925 0.611091084098756 0.506716436035859 0.652314070437572 0.575608835259598 0.795870264525694 0.73103556696615 0.825587511934608 0.755049533433523
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.0220922677063028 0.0129328271924356 0.0148920951071596 0.13401194847434 0.695906432748538 0.701620868925756 0.744334017364194 0.628014653381972 0.717998700454841 0.714553696118191 0.759226112471354 0.762026601856312
msst_long_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.159515230920406 0.106586232380803 0.185516934747941 0.146156785275184 0.0795938421225025 0.0981402973498 0.0501478914013482 0.0999416098486142 0.239109073042909 0.204726529730603 0.235664826149289 0.246098395123798 0.561742548313135 0.523157191254043 0.589021407163071 0.530335539243283 0.800851621356043 0.727883720984645 0.82468623331236 0.776433934367081
cuts_long_ml_r19 0.159515230920406 0.106586232380803 0.185516934747941 0.145843311963477 0.0795938421225025 0.0981402973498 0.0501478914013482 0.0999783016286463 0.239109073042909 0.204726529730603 0.235664826149289 0.245821613592123 0.561742548313135 0.523157191254043 0.589021407163071 0.530530242480289 0.800851621356043 0.727883720984645 0.82468623331236 0.776351856072412
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.239357008296363 0.203265655200962 0.236041683962247 0.244142862291007 5.05699439958303e-06 4.71801910966764e-06 5.29929815420363e-06 4.78924810465025e-06 0.239362065290763 0.203270373220072 0.236046983260401 0.244147651539111 0.561883209625937 0.524219627499517 0.588805606724471 0.532133889046367 0.8012452749167 0.727490000719589 0.824852589984873 0.776281540585478
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.0456260720411664 0.144991918914251 0.0142754685310425 0.0218222660139617 0.703259005145798 0.571702271147939 0.768574616273688 0.730305993947399 0.748885077186964 0.71669419006219 0.78285008480473 0.752128259961361
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.0456417295813315 0.144753105511064 0.0142785784529082 0.0218222660139617 0.703500343170899 0.571861954042175 0.768742050848561 0.730305993947399 0.749142072752231 0.716615059553239 0.78302062930147 0.752128259961361
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.1539780521262 0.169623569845231 0.120594115152834 0.0691896306206266 0.0336076817558299 0.104230461865334 0.0355962531249437 0.13516237263637 0.18758573388203 0.273854031710566 0.156190368277778 0.204352003256996 0.599108367626886 0.476195249058972 0.675873934464052 0.561527458426435 0.786694101508916 0.750049280769538 0.83206430274183 0.765879461683431
cuts_long_ml_r20 0.1539780521262 0.169623569845231 0.120785415258064 0.0694177496347654 0.0336076817558299 0.104230461865334 0.0355885097528718 0.135129247621642 0.18758573388203 0.273854031710566 0.156373925010936 0.204546997256407 0.599108367626886 0.476195249058972 0.675726909345147 0.561389841684678 0.786694101508916 0.750049280769538 0.832100834356083 0.765936838941085
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.185430528184169 0.270876426444913 0.158538707995455 0.209484499076426 4.87072735167269e-05 3.87615388067134e-05 5.45582261179943e-05 4.5156529551375e-05 0.185479235457686 0.27091518798372 0.158593266221573 0.209529655605978 0.601275657130519 0.478498754593457 0.673503788909614 0.557442862623227 0.786754892588205 0.749413942577178 0.832097055131187 0.766972518229205
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.121530128639133 0.0166101024375767 0.0560288386342161 6.44533910906484e-05 0.684157075152336 0.600107218644861 0.713591879908768 0.7278963724904 0.805687203791469 0.616717321082438 0.769620718542984 0.727960825881491
msst_long_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.137673787724652 0.0831213670982517 0.145375539553786 0.0759938492618701 0.0590030518819939 0.082402638982148 0.0400248595185565 0.081691206178659 0.196676839606646 0.1655240060804 0.185400399072343 0.157685055440529 0.628348592743303 0.529463240672246 0.636880523608849 0.58777710091743 0.825025432349949 0.694987246752646 0.822280922681192 0.745462156357959
cuts_long_ml_r21 0.137673787724652 0.0831213670982517 0.145228316200933 0.0759938492618701 0.0590030518819939 0.082402638982148 0.0399843259182417 0.081691206178659 0.196676839606646 0.1655240060804 0.185212642119174 0.157685055440529 0.628348592743303 0.529463240672246 0.637248258559068 0.58777710091743 0.825025432349949 0.694987246752646 0.822460900678242 0.745462156357959
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.195222769116129 0.164713026508881 0.183810194525286 0.156806301697376 0.000161165117047143 0.000135793908295847 0.00016350219090442 0.000150737671962793 0.195383934233176 0.164848820417177 0.183973696716191 0.156957039369338 0.629390073348354 0.530309160372356 0.638516931029484 0.588668293432697 0.82477400758153 0.695157980789533 0.822490627745675 0.745625332802035
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.0667522464698331 0.0355714908679328 5.71543492139472e-05 0.00812898938291728 0.744544287548139 0.622494910392222 0.789391515632276 0.674562373953161 0.811296534017972 0.658066401260155 0.78944866998149 0.682691363336078
msst_long_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.11934552454283 0.0890864639162986 0.225158821477874 0.11893657895891 0.0978504972730189 0.114806052338647 0.0217657009054005 0.085854453933588 0.217196021815849 0.203892516254946 0.246924522383274 0.204791032892498 0.57972409367982 0.517617554804772 0.604141653828847 0.556222300017515 0.796920115495669 0.721510071059718 0.851066176212121 0.761013332910012
cuts_long_ml_r22 0.119627966645285 0.089304557025759 0.225380483510631 0.119218184270663 0.0978191148171905 0.1147785651975 0.0219552404113328 0.0858270131504526 0.217447081462476 0.204083122223259 0.247335723921964 0.205045197421115 0.579538165490699 0.517493625564985 0.603811774573679 0.556044520358912 0.796985246953175 0.721576747788243 0.851147498495643 0.761089717780027
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.215147218138357 0.203733296897254 0.246245364449668 0.205263613862015 4.71085330686916e-05 4.19105231919593e-05 4.9001794105421e-05 4.5023662201226e-05 0.215194326671426 0.203775207420445 0.246294366243774 0.205308637524217 0.58153971947547 0.517371956044207 0.604911419260474 0.555802657834416 0.796734046146895 0.721147163464653 0.851205785504248 0.761111295358633
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.096064456151224 8.71259958536458e-05 0.0101438840835154 0.0010028988026317 0.739696312364425 0.583824763765591 0.82124901947756 0.68342009253706 0.835760768515649 0.583911889761445 0.831392903561075 0.684422991339692
