ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.189125295508274 0.23248868139328 0.226265325373344 0.142914385217257 0.606889564336373 0.444851493468334 0.598403656787799 0.62545614376143 0.796014859844647 0.677340174861613 0.824668982161143 0.768370528978688
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.189463019250253 0.232807187902671 0.226577822910041 0.143204530979277 0.606889564336373 0.444666886293238 0.598161972299784 0.625608790546392 0.796352583586626 0.677474074195909 0.824739795209825 0.768813321525669
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.2025701724721 0.190961669245598 0.233912936117742 0.161182264258706 0.00371998647277646 0.0578323416565319 0.00809419542735521 0.021034479561138 0.206290158944877 0.24879401090213 0.242007131545097 0.182216743819844 0.593845113290497 0.481707276978431 0.590996836479995 0.602931072091389 0.800135272235374 0.730501287880561 0.833003968025092 0.785147815911233
cuts_long_ml_r65 0.2025701724721 0.190961669245598 0.233912936117742 0.161182264258706 0.00371998647277646 0.0578323416565319 0.00809419542735521 0.021034479561138 0.206290158944877 0.24879401090213 0.242007131545097 0.182216743819844 0.593845113290497 0.481707276978431 0.590996836479995 0.602931072091389 0.800135272235374 0.730501287880561 0.833003968025092 0.785147815911233
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.107691251891067 0.155927612247954 0.140552945158231 0.0758337042263929 0.150362270356366 0.124385761843003 0.150758029875184 0.153043779531305 0.258053522247433 0.280313374090958 0.291310975033415 0.228877483757698 0.548036156095952 0.453357711558522 0.549478609212129 0.557809644999029 0.806089678343385 0.733671085649479 0.840789584245544 0.786687128756727
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.175191815856778 0.205151390702267 0.180560416365516 0.16706409737523 0.632992327365729 0.477599227696622 0.655342925480179 0.566488621984131 0.808184143222506 0.682750618398889 0.835903341845695 0.733552719359361
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.175191815856778 0.205151390702267 0.180594207592366 0.16706409737523 0.632992327365729 0.477599227696622 0.655465570531102 0.566488621984131 0.808184143222506 0.682750618398889 0.836059778123468 0.733552719359361
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.17312 0.205247520876447 0.1763974352044 0.159745917644941 0.0064 0.00425786594615542 0.0217623050009679 0.0300078450568433 0.17952 0.209505386822603 0.198159740205368 0.189753762701785 0.6336 0.477541466134974 0.663268317694452 0.573272519716968 0.81312 0.687046852957577 0.86142805789982 0.763026282418753
cuts_long_ml_r66 0.17312 0.205247520876447 0.1763974352044 0.159745917644941 0.0064 0.00425786594615542 0.0217623050009679 0.0300078450568433 0.17952 0.209505386822603 0.198159740205368 0.189753762701785 0.6336 0.477541466134974 0.663268317694452 0.573272519716968 0.81312 0.687046852957577 0.86142805789982 0.763026282418753
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.19751213592233 0.158389727428238 0.151010945782092 0.217583777687626 0.621966019417476 0.561318586748618 0.72228323953369 0.542447316412835 0.819478155339806 0.719708314176856 0.873294185315783 0.760031094100462
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.19751213592233 0.158389727428238 0.151010945782092 0.217196894776022 0.621966019417476 0.561318586748618 0.72228323953369 0.542715541420422 0.819478155339806 0.719708314176856 0.873294185315783 0.759912436196444
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.179401993355482 0.201509624191118 0.173617997993533 0.159642101897529 0.646934460887949 0.509019722953784 0.656270214379283 0.589179904654078 0.826336454243431 0.710529347144902 0.829888212372816 0.748822006551608
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.179401993355482 0.201509624191118 0.173617997993533 0.159642101897529 0.646934460887949 0.509019722953784 0.656270214379283 0.589179904654078 0.826336454243431 0.710529347144902 0.829888212372816 0.748822006551608
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.232572298325723 0.195497331541382 0.236466128101829 0.1995406971751 0.59117199391172 0.526416890695227 0.624319738588571 0.570093327662254 0.823744292237443 0.721914222236609 0.8607858666904 0.769634024837354
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.232572298325723 0.195497331541382 0.236466128101829 0.1995406971751 0.59117199391172 0.526416890695227 0.624319738588571 0.570093327662254 0.823744292237443 0.721914222236609 0.8607858666904 0.769634024837354
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.229851614780332 0.174931987488158 0.19102352267447 0.184447383680462 0.618271748617981 0.518139806236427 0.682839864291792 0.591781933360353 0.848123363398312 0.693071793724586 0.873863386966262 0.776229317040816
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.229851614780332 0.174931987488158 0.19102352267447 0.184447383680462 0.618271748617981 0.518139806236427 0.682839864291792 0.591781933360353 0.848123363398312 0.693071793724586 0.873863386966262 0.776229317040816
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.211290322580645 0.153016897425591 0.176724196803136 0.220365859469392 0.597096774193548 0.550185761882978 0.673443806421302 0.53560429652764 0.808387096774194 0.70320265930857 0.850168003224439 0.755970155997033
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.211290322580645 0.15318528626113 0.176759275207312 0.220365859469392 0.597096774193548 0.550791218805266 0.673577479876657 0.53560429652764 0.808387096774194 0.703976505066395 0.850336755083969 0.755970155997033
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.20350535540409 0.1727073433214 0.17033842071357 0.197010564385499 0.593313859136644 0.511915071861107 0.645017842142828 0.551232130462292 0.796819214540734 0.684622415182506 0.815356262856399 0.74824269484779
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.20350535540409 0.1727073433214 0.17033842071357 0.197110815067555 0.593313859136644 0.511915071861107 0.645017842142828 0.551512630125964 0.796819214540734 0.684622415182506 0.815356262856399 0.748623445193519
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.274048241790177 0.202061840902293 0.290016225969649 0.263833049408269 0.565242662016856 0.485013309750605 0.544717336103012 0.520658269100167 0.839290903807033 0.687075150652898 0.83473356207266 0.784491318508436
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.274048241790177 0.202061840902293 0.290016225969649 0.263833049408269 0.565242662016856 0.485013309750605 0.544717336103012 0.520658269100167 0.839290903807033 0.687075150652898 0.83473356207266 0.784491318508436
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.175975773889637 0.107998667530207 0.107233257473446 0.188862739214392 0.620121130551817 0.554050158435607 0.733144479241247 0.56855954863539 0.796096904441454 0.662048825965814 0.840377736714693 0.757422287849782
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.176035005048805 0.108451245414534 0.107233257473446 0.188862739214392 0.620329855267587 0.553769048038808 0.733144479241247 0.56855954863539 0.796364860316392 0.662220293453342 0.840377736714693 0.757422287849782
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.21832016388645 0.220990888298775 0.170174005089557 0.217004385671707 0.603745976002341 0.488690601346316 0.673345397267044 0.534221758365812 0.822066139888791 0.709681489645092 0.843519402356601 0.751226144037519
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.21832016388645 0.220990888298775 0.170431733843489 0.2167092403703 0.603745976002341 0.488690601346316 0.673136268520454 0.534855258279145 0.822066139888791 0.709681489645092 0.843568002363943 0.751564498649445
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.254200373366521 0.238338614551096 0.238317180733633 0.250892653157696 0.556938394523958 0.440487114238009 0.58389056439585 0.50248527456143 0.811138767890479 0.678825728789105 0.822207745129483 0.753377927719126
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.254200373366521 0.238601054687567 0.238624071105623 0.250892653157696 0.556938394523958 0.440972144742159 0.5836553084757 0.50248527456143 0.811138767890479 0.679573199429726 0.822279379581323 0.753377927719126
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.252484472049689 0.223058078049348 0.232758137638147 0.241738888987009 0.0108695652173913 0.0459093610981023 0.0322515062176462 0.0264811535965217 0.263354037267081 0.268967439147451 0.265009643855793 0.26822004258353 0.56304347826087 0.449017914107064 0.590378763748955 0.513995297665765 0.82639751552795 0.717985353254514 0.855388407604748 0.782215340249295
cuts_long_ml_r76 0.252406085066749 0.223058078049348 0.232758137638147 0.241738888987009 0.0111766532132878 0.0459093610981023 0.0322515062176462 0.0264811535965217 0.263582738280037 0.268967439147451 0.265009643855793 0.26822004258353 0.562868674324744 0.449017914107064 0.590378763748955 0.513995297665765 0.826451412604781 0.717985353254514 0.855388407604748 0.782215340249295
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.124765091575026 0.176103616645423 0.12425272757041 0.143587094269826 0.158979566082282 0.124147439552897 0.166149391138993 0.145293342251729 0.283744657657308 0.30025105619832 0.290402118709403 0.288880436521555 0.542682390982815 0.423781690887817 0.567156843269913 0.495963980215195 0.826427048640123 0.724032747086137 0.857558961979316 0.78484441673675
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.192450672004575 0.236953745845309 0.197070999099427 0.150938279718062 0.6559908492994 0.479694723428696 0.666469186149129 0.58779778661042 0.848441521303975 0.716648469274005 0.863540185248557 0.738736066328482
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.192450672004575 0.236343969844507 0.197070999099427 0.151002533001069 0.6559908492994 0.48007806366327 0.666469186149129 0.588048007678293 0.848441521303975 0.716422033507777 0.863540185248557 0.739050540679362
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.0708440210795627 0.147016657984524 0.0777971897813346 0.0733276986015736 0.194425994677316 0.14790627369003 0.198511632607885 0.176991597768776 0.265270015756879 0.294922931674554 0.276308822389219 0.250319296370349 0.586400315107787 0.446094081412311 0.598722841084202 0.533817141454232 0.851670330864666 0.741017013086866 0.875031663473422 0.784136437824581
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.183226982680036 0.224675762865627 0.159999693075879 0.147706632677716 0.621999392281981 0.472764673334759 0.680292138911243 0.615488686329731 0.805226374962018 0.697440436200386 0.840291831987123 0.763195319007446
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.183282674772036 0.224727664820218 0.160052884438407 0.147751058229613 0.621884498480243 0.472642877625091 0.68018585310272 0.615373037309704 0.80516717325228 0.697370542445309 0.840238737541127 0.763124095539318
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.243924946170409 0.21883302749302 0.251333479024755 0.121825593371286 0.580436788680406 0.47694007942482 0.616623887169851 0.585716326188504 0.824361734850815 0.69577310691784 0.867957366194606 0.70754191955979
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.243924946170409 0.21883302749302 0.251380695196991 0.121825593371286 0.580436788680406 0.47694007942482 0.616739727764483 0.585716326188504 0.824361734850815 0.69577310691784 0.868120422961474 0.70754191955979
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.239405439595193 0.186538859979624 0.17600743263649 0.2182715769755 0.573687539531942 0.475558741354243 0.680946424085956 0.525689413395378 0.813092979127135 0.662097601333867 0.856953856722446 0.743960990370878
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.239405439595193 0.186538859979624 0.176285838361759 0.2182715769755 0.573687539531942 0.475558741354243 0.680716349943814 0.525689413395378 0.813092979127135 0.662097601333867 0.857002188305574 0.743960990370878
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
