ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r61 0.297159587555071 0.310534959413777 0.301052402163627 0.273491360451763 0.126110122579478 0.0971601095076024 0.135073350209763 0.116254079964815 0.42326971013455 0.40769506892138 0.436125752373389 0.389745440416579 0.390658398592648 0.300978319669819 0.418424291453957 0.360126782687838 0.813928108727198 0.708673388591199 0.854550043827346 0.749872223104417
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.35685210312076 0.226228575239969 0.301556185772747 0.348023507217085 0.467096336499322 0.382384532346689 0.474098391714379 0.343371818999764 0.823948439620081 0.608613107586658 0.775654577487126 0.691395326216849
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.35685210312076 0.226228575239969 0.302156871298412 0.34714209829072 0.467096336499322 0.382384532346689 0.473446059963616 0.344289018647349 0.823948439620081 0.608613107586658 0.775602931262028 0.69143111693807
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.299155575303375 0.254402192992249 0.306607400181779 0.317312691202009 0.122588396456581 0.0985640791074013 0.126195061186458 0.105520372118747 0.421743971759956 0.35296627209965 0.432802461368237 0.422833063320756 0.396422918781903 0.318733755038923 0.408086050045651 0.341228820307492 0.818166890541859 0.671700027138574 0.840888511413888 0.764061883628248
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.253489249339872 0.0839170680547395 0.3096260916881 0.119368601254043 0.533760844964164 0.522181317852102 0.484079114000381 0.528397356224109 0.787250094304036 0.606098385906842 0.793705205688482 0.647765957478152
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.253866465484723 0.084062469012404 0.310121213573204 0.119635294998682 0.533383628819313 0.521939719908102 0.483790624074179 0.528417308155175 0.787250094304036 0.606002188920506 0.793911837647383 0.648052603153856
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.232970056834643 0.14359496580827 0.253339375874247 0.197314817214318 0.12999661975671 0.124051562574113 0.137877659254074 0.124033878745203 0.362966676591353 0.267646528382383 0.391217035128321 0.321348695959521 0.424937383666388 0.405503978015936 0.450699194326149 0.405446172512962 0.787904060257741 0.673150506398319 0.84191622945447 0.726794868472483
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.312603374131657 0.223474454066893 0.253945846446457 0.305721373932354 0.485279523652001 0.374054084368056 0.545536487886568 0.374989461829784 0.797882897783659 0.597528538434949 0.799482334333026 0.680710835762138
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.312934171352961 0.223984981132225 0.255131206562468 0.305338019112696 0.484948726430698 0.374257009791098 0.544346827221051 0.375813318420542 0.797882897783659 0.598241990923324 0.799478033783519 0.681151337533238
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.24542670679238 0.22876108805785 0.257307520768484 0.256828507001481 0.142642704271954 0.113372996886244 0.157343158891834 0.131100492529312 0.388069411064333 0.342134084944093 0.414650679660318 0.387928999530793 0.405772155230068 0.322509346175289 0.447590173083949 0.372938312385892 0.793841566294401 0.664643431119382 0.862240852744267 0.760867311916685
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.0621048716995165 0.11125742981172 0.224521313063892 0.000878884166443054 0.721085905541093 0.530812527816472 0.582274025344262 0.735577470300614 0.78319077724061 0.642069957628193 0.806795338408154 0.736456354467057
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.0628252788104089 0.1122014622475 0.225924517309955 0.000924471266407531 0.720446096654275 0.530138524148083 0.581145708799978 0.735071510434638 0.783271375464684 0.642339986395583 0.807070226109933 0.735995981701046
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.2386603894943 0.230091962087834 0.264589075995509 0.208487011874393 0.14795001216741 0.126948592968019 0.149003801966183 0.141583372460733 0.386610401661709 0.357040555055854 0.413592877961692 0.350070384335125 0.418645600274315 0.359219097913553 0.421627448375625 0.400630287786769 0.805256001936024 0.716259652969407 0.835220326337316 0.750700672121894
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.316702052370842 0.217188463555667 0.24744464293754 0.301778935246282 0.45930644019816 0.435286027478785 0.525305353421945 0.386800165569894 0.776008492569002 0.652474491034452 0.772749996359485 0.688579100816176
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.316702052370842 0.217449046626712 0.247962793051781 0.301778935246282 0.45930644019816 0.435808284360971 0.524712443136654 0.386800165569894 0.776008492569002 0.653257330987683 0.772675236188435 0.688579100816176
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.254806039533036 0.229373422821169 0.265097713354438 0.262924962799738 0.111337614190569 0.102336379153941 0.124701506724282 0.1052664898159 0.366143653723605 0.33170980197511 0.38979922007872 0.368191452615638 0.410286859799062 0.37711668200838 0.459533734201851 0.387914343796795 0.776430513522667 0.70882648398349 0.849332954280571 0.756105796412433
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.345573770491803 0.271179643442359 0.378130214433416 0.243438487669686 0.446229508196721 0.378740090222595 0.439852810599792 0.444980346821094 0.791803278688525 0.649919733664954 0.817983025033209 0.68841883449078
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.345573770491803 0.271179643442359 0.378130214433416 0.24355837424491 0.446229508196721 0.378740090222595 0.439852810599792 0.445199487066061 0.791803278688525 0.649919733664954 0.817983025033209 0.688757861310971
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.366469816272966 0.245306756759199 0.334564202783852 0.271284496606661 0.000328083989501312 0.0809069157478978 0.0515340637539178 0.0542113550805697 0.366797900262467 0.326213672507097 0.38609826653777 0.32549585168723 0.434711286089239 0.39118188938757 0.474200958225706 0.42316059293922 0.801509186351706 0.717395561894667 0.860299224763476 0.74865644462645
cuts_long_ml_r67 0.366469816272966 0.245306756759199 0.334564202783852 0.271284496606661 0.000328083989501312 0.0809069157478978 0.0515340637539178 0.0542113550805697 0.366797900262467 0.326213672507097 0.38609826653777 0.32549585168723 0.434711286089239 0.39118188938757 0.474200958225706 0.42316059293922 0.801509186351706 0.717395561894667 0.860299224763476 0.74865644462645
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.304873147298259 0.270231038122179 0.316793380391666 0.266316341029607 0.11410522294703 0.10283171127993 0.124293254737241 0.111726157611115 0.418978370245289 0.373062749402109 0.441086635128907 0.378042498640722 0.383213142321366 0.345351967176461 0.417428821284711 0.375223244228907 0.802191512566655 0.71841471657857 0.858515456413618 0.753265742869629
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.318015318015318 0.278006807516307 0.368076485090252 0.147689541504345 0.492840492840493 0.345883459173673 0.437737102374729 0.549564944529604 0.810855810855811 0.62389026668998 0.805813587464981 0.697254486033949
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.318454363757495 0.277917874356464 0.368196329104934 0.148385566887041 0.492338441039307 0.346486002559277 0.437472174158811 0.548852341479874 0.810792804796802 0.624403876915741 0.805668503263745 0.697237908366915
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.311156650337851 0.271940659928325 0.299705394120649 0.252330910279566 0.125639850224587 0.108555329204528 0.139597831148687 0.128612225904037 0.436796500562438 0.380495989132853 0.439303225269336 0.380943136183603 0.372923071856357 0.322212950437029 0.414353025122166 0.381745650577281 0.809719572418795 0.702708939569882 0.853656250391502 0.762688786760884
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.324264473267953 0.11834325778276 0.325869230149076 0.2266408669629 0.480227776020247 0.51396356273492 0.497351396148627 0.433923402758726 0.8044922492882 0.63230682051768 0.823220626297703 0.660564269721626
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.324264473267953 0.11834325778276 0.325680397390957 0.2266408669629 0.480227776020247 0.51396356273492 0.497845047041455 0.433923402758726 0.8044922492882 0.63230682051768 0.823525444432413 0.660564269721626
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.279330984317218 0.20056727575229 0.274996986533073 0.232754673250203 0.115870356380221 0.111763246941331 0.131778747897147 0.109644475627955 0.395201340697439 0.312330522693622 0.406775734430221 0.342399148878158 0.40644227493348 0.392035631544332 0.462244665127695 0.384603547449874 0.801643615630919 0.704366154237953 0.869020399557916 0.727002696328032
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.322288106034182 0.1676517039573 0.241489155042278 0.275134894743751 0.486571328915242 0.497540347503232 0.530404679979273 0.371303650590321 0.808859434949424 0.665192051460532 0.771893835021551 0.646438545334072
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.322288106034182 0.1676517039573 0.242084376224632 0.27461684637654 0.486571328915242 0.497540347503232 0.529900807574684 0.371569014791926 0.808859434949424 0.665192051460532 0.771985183799316 0.646185861168466
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.269689378754963 0.214032921173376 0.246812691651043 0.241312407543223 0.132823886056601 0.128945309450673 0.14361491962028 0.123286125827013 0.402513264811564 0.342978230624048 0.390427611271322 0.364598533370236 0.400603234348311 0.38890526059425 0.433149511045326 0.37183689035817 0.803116499159875 0.731883491218298 0.823577122316648 0.736435423728406
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.326761473820297 0.25130877697214 0.260263091246632 0.300786171610517 0.483839689722043 0.407100554998307 0.528219494520831 0.381683193838663 0.81060116354234 0.658409331970448 0.788482585767464 0.68246936544918
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.326867119301649 0.251608243969141 0.260318374248036 0.300786171610517 0.483996120271581 0.407585668101604 0.528331694675364 0.381683193838663 0.81086323957323 0.659193912070745 0.7886500689234 0.68246936544918
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.26902437458895 0.263269439372828 0.248947586457249 0.266015725139577 0.136840522520261 0.118897832415001 0.150834077978028 0.122380620515282 0.40586489710921 0.382167271787829 0.399781664435277 0.388396345654859 0.404011869965737 0.351037358847743 0.44532684307339 0.361320041982636 0.809876767074947 0.733204630635572 0.845108507508667 0.749716387637495
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.32697807435653 0.219371150290828 0.208815324012674 0.325106227937329 0.498570066730219 0.447017025962828 0.591020446821815 0.4075740428536 0.825548141086749 0.666388176253656 0.799835770834489 0.732680270790928
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.327186009538951 0.219433668191243 0.209413845080536 0.325190701671541 0.498569157392687 0.44685943306852 0.590255170956546 0.407420110296965 0.825755166931638 0.666293101259763 0.799669016037082 0.732610811968505
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.272546702065246 0.231946732862773 0.229612378865854 0.273308331604374 0.140646762187833 0.124080687689371 0.156689775984304 0.12823157249443 0.413193464253079 0.356027420552144 0.386302154850158 0.401539904098804 0.415249520753033 0.366339368899992 0.462615373239007 0.378594559842103 0.828442985006111 0.722366789452135 0.848917528089165 0.780134463940907
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.178072625698324 0.249253554167393 0.256327331867329 0.0675102943743698 0.603701117318436 0.402452938512837 0.550905063320729 0.629718280454413 0.78177374301676 0.65170649268023 0.807232395188058 0.697228574828783
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.178833391547328 0.249311341209173 0.256893337830439 0.0680822913411836 0.6028641285365 0.402685746834196 0.550630763667203 0.628977040547022 0.781697520083828 0.651997088043369 0.807524101497643 0.697059331888206
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.197221901780927 0.217992245839955 0.179902697569992 0.159526072929692 0.185044802380031 0.157604748131428 0.209085753732501 0.18192443352258 0.382266704160957 0.375596993971383 0.388988451302493 0.341450506452272 0.407134604198192 0.346761140680216 0.460029379342076 0.400269184994893 0.789401308359149 0.722358134651599 0.849017830644569 0.741719691447165
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.232944503358077 0.197904898540714 0.359807277132611 0.102853624731336 0.539059738423471 0.45978254406695 0.454334123660284 0.579788260519822 0.772004241781548 0.657687442607664 0.814141400792895 0.682641885251158
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.233380480905233 0.197809952378518 0.359767823342774 0.103032791096535 0.538896746817539 0.460379058834586 0.454660486016382 0.579537953903382 0.772277227722772 0.658189011213105 0.814428309359156 0.682570744999917
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.243299504784362 0.213023313333636 0.280401604118435 0.195164403550286 0.139662011261079 0.129398890078257 0.150968939538837 0.137784892081985 0.382961516045441 0.342422203411893 0.431370543657272 0.332949295632271 0.399404967391669 0.370054526678773 0.431740484253413 0.394036788043921 0.78236648343711 0.712476730090666 0.863111027910685 0.726986083676192
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.300348432055749 0.157671746031039 0.258249436878266 0.267131109064326 0.500348432055749 0.437872037438812 0.517381369982405 0.424606472505409 0.800696864111498 0.595543783469851 0.775630806860671 0.691737581569735
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.300348432055749 0.15785680738486 0.258637645693445 0.267268653106693 0.500348432055749 0.438385973474207 0.517266121502833 0.424825099571525 0.800696864111498 0.596242780859067 0.775903767196279 0.692093752678218
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.241489426827462 0.20998784562256 0.233337191277232 0.239551691424071 0.116031570272085 0.097690348436764 0.122087279246263 0.105563483943044 0.357520997099548 0.307678194059324 0.355424470523496 0.345115175367115 0.441984214863957 0.372119345212353 0.465051452255647 0.402109472960351 0.799505211963505 0.679797539271677 0.820475922779143 0.747224648327466
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.261176470588235 0.196689426273135 0.344792543080039 0.136118672765275 0.547563025210084 0.453022430457628 0.455192228276902 0.573676978573641 0.808739495798319 0.649711856730763 0.799984771356942 0.709795651338916
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.261352169525732 0.196744140520352 0.344964426955397 0.136166625901266 0.547595021863438 0.452870274510411 0.455139578164434 0.573526789584817 0.808947191389169 0.649614415030763 0.800104005119832 0.709693415486083
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.245674055987537 0.237365190090193 0.280912425302805 0.191141884258226 0.141461632301619 0.121690283164955 0.140929495807171 0.140042801586403 0.387135688289156 0.359055473255148 0.421841921109976 0.33118468584463 0.428938976784691 0.368988429556089 0.4273254362103 0.424636808166153 0.816074665073847 0.728043902811237 0.849167357320276 0.755821494010782
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
