ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.344866491162091 0.296036185767637 0.367268063457832 0.315347726874146 0.423467468973298 0.383739121154203 0.480585371179216 0.384303965232803 0.768333960135389 0.679775306921839 0.847853434637048 0.699651692106949
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.312638580931264 0.249689805353573 0.328807127242856 0.298954271310493 0.469327420546933 0.419035714909206 0.510283228615491 0.437351243493745 0.781966001478197 0.668725520262779 0.839090355858347 0.736305514804238
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.312638580931264 0.249689805353573 0.328807127242856 0.298954271310493 0.469327420546933 0.419035714909206 0.510283228615491 0.437351243493745 0.781966001478197 0.668725520262779 0.839090355858347 0.736305514804238
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.312638580931264 0.249187483307033 0.328694362391423 0.298511882368855 0.000369549150036955 0.0119496877199394 0.000494936799878071 0.00115993071921723 0.313008130081301 0.261137171026972 0.329189299191301 0.299671813088073 0.46969696969697 0.420204489774644 0.509708772448387 0.438183844368834 0.782705099778271 0.681341660801616 0.838898071639688 0.737855657456906
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.42780069819105 0.370207693173575 0.434057513741081 0.416646717564399 0.368454458901936 0.354072075533071 0.424973603081734 0.347365420591172 0.796255157092986 0.724279768706646 0.859031116822816 0.764012138155571
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.42780069819105 0.370207693173575 0.434057513741081 0.416646717564399 0.368454458901936 0.354072075533071 0.424973603081734 0.347365420591172 0.796255157092986 0.724279768706646 0.859031116822816 0.764012138155571
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.427664974619289 0.370207693173575 0.433970738747645 0.415678587139585 0.000317258883248731 0 0.000399831776617532 0.000951712987635417 0.427982233502538 0.370207693173575 0.434370570524262 0.416630300127221 0.368337563451777 0.354072075533071 0.424888644106367 0.348296591926831 0.796319796954315 0.724279768706646 0.859259214630629 0.764926892054052
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.370173574211831 0.354526382087598 0.424174399263384 0.37430427521876 0.420120439249026 0.341118177058159 0.420363588013893 0.403128151434735 0.790294013460857 0.695644559145758 0.844537987277277 0.777432426653495
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.370173574211831 0.353662504651608 0.424174399263384 0.37430427521876 0.420120439249026 0.341574716702831 0.420363588013893 0.403128151434735 0.790294013460857 0.695237221354439 0.844537987277277 0.777432426653495
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.370042492917847 0.352730151071768 0.424174399263384 0.374669380445627 0.000708215297450425 0.0048430442840729 0.000861285389045557 0.000493915576016204 0.370750708215297 0.357573195355841 0.425035684652429 0.375163296021643 0.419971671388102 0.343368820102657 0.420363588013893 0.402574694771065 0.790722379603399 0.700942015458499 0.845399272666323 0.777737990792708
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.396959459459459 0.348993333023991 0.418061869883699 0.382218732864016 0.388513513513513 0.381598000941841 0.424261765426203 0.399314539778115 0.785472972972973 0.730591333965832 0.842323635309903 0.781533272642131
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.396825396825397 0.34887756695258 0.417907694008877 0.381505783809536 0.388720027017899 0.381803133714331 0.424474090329234 0.399898231828956 0.785545423843296 0.730680700666911 0.842381784338111 0.781404015638492
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.395340985820392 0.349676384386614 0.416620080316759 0.382202508866864 0.00405131667792032 0 0.00288922847701786 0 0.399392302498312 0.349676384386614 0.419509308793776 0.382202508866864 0.390952059419311 0.380526738793513 0.425916967685768 0.39864002037905 0.790344361917623 0.730203123180127 0.845426276479544 0.780842529245915
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.42870036101083 0.369160281911912 0.441867244256166 0.395923793843859 0.380264741275572 0.347933856185675 0.416483834969257 0.382890383637268 0.808965102286402 0.717094138097587 0.858351079225424 0.778814177481127
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.42870036101083 0.369160281911912 0.441867244256166 0.395923793843859 0.380264741275572 0.347933856185675 0.416483834969257 0.382890383637268 0.808965102286402 0.717094138097587 0.858351079225424 0.778814177481127
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.428571428571429 0.369058693292991 0.441049524878803 0.396181194655095 0.000300751879699248 0.00109200003666936 0.000774886933462789 0 0.428872180451128 0.37015069332966 0.441824411812266 0.396181194655095 0.380451127819549 0.348113297209645 0.417339888030872 0.382489183915647 0.809323308270677 0.718263990539305 0.859164299843138 0.778670378570742
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.355374703289251 0.286175812365392 0.386095174442506 0.33487601039969 0.437436419125127 0.417306566820833 0.473074851938547 0.404001384878463 0.792811122414378 0.703482379186225 0.859170026381053 0.738877395278152
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.355374703289251 0.286522583772942 0.386095174442506 0.33487601039969 0.437436419125127 0.417812234942678 0.473074851938547 0.404001384878463 0.792811122414378 0.704334818715621 0.859170026381053 0.738877395278152
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.354117248390376 0.286449949323317 0.386717658707052 0.334612480262685 0.00406641816333446 0.00241962771027339 0.000214985932605111 0.000998138501638599 0.358183666553711 0.288869577033591 0.386932644639657 0.335610618764323 0.438834293459844 0.417145656168192 0.472681541369205 0.404374301558822 0.797017960013555 0.706015233201783 0.859614186008862 0.739984920323145
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.388888888888889 0.332210157974163 0.420534942358912 0.404707380107123 0.397079772079772 0.385748368992342 0.421603094351855 0.340951983094124 0.785968660968661 0.717958526966505 0.842138036710768 0.745659363201248
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.388888888888889 0.332210157974163 0.420534942358912 0.404914595874052 0.397079772079772 0.385748368992342 0.421603094351855 0.34112655521743 0.785968660968661 0.717958526966505 0.842138036710768 0.746041151091482
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.389462442150231 0.330094253197297 0.41993060134218 0.402775767133808 0.000711997152011392 0.011082883117272 0.000887909469102143 0.00358387081825819 0.390174439302243 0.341177136314569 0.420818510811282 0.406359637952066 0.39622641509434 0.387907943041005 0.422687445259466 0.342257423224396 0.786400854396582 0.729085079355574 0.843505956070747 0.748617061176461
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.322946175637394 0.292987487055349 0.368787510688368 0.308244038981877 0.497875354107649 0.441539050971932 0.469668432727159 0.427719847319444 0.820821529745043 0.734526538027281 0.838455943415527 0.735963886301321
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.322946175637394 0.292987487055349 0.368787510688368 0.308244038981877 0.497875354107649 0.441539050971932 0.469668432727159 0.427719847319444 0.820821529745043 0.734526538027281 0.838455943415527 0.735963886301321
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.414826498422713 0.387855511564922 0.465360726258828 0.40926739550465 0.385173501577287 0.36152228611602 0.396736423754348 0.359043428556582 0.8 0.749377797680942 0.862097150013175 0.768310824061232
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.414826498422713 0.387855511564922 0.465360726258828 0.40926739550465 0.385173501577287 0.36152228611602 0.396736423754348 0.359043428556582 0.8 0.749377797680942 0.862097150013175 0.768310824061232
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.414511041009464 0.387560122631414 0.463443395257836 0.41009845352724 0.00157728706624606 0.00109921893261977 0.00247166990210538 0 0.41608832807571 0.388659341564034 0.465915065159942 0.41009845352724 0.385488958990536 0.361817960731279 0.398713475586287 0.357668706937834 0.801577287066246 0.750477302295313 0.864628540746228 0.767767160465074
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.4074430542188 0.360667544653212 0.412605707746419 0.391786017059256 0.40102662816811 0.393415044575022 0.436083630830941 0.352892765472356 0.808469682386911 0.754082589228235 0.84868933857736 0.744678782531612
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.4074430542188 0.360667544653212 0.412605707746419 0.391786017059256 0.40102662816811 0.393415044575022 0.436083630830941 0.352892765472356 0.808469682386911 0.754082589228235 0.84868933857736 0.744678782531612
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.407633098139833 0.356828308008684 0.413214242157713 0.392256525243708 0.00032071840923669 0.0119668269461403 0.000403772263774241 0.000947780027352628 0.40795381654907 0.368795134954825 0.413618014421487 0.39320430527106 0.400577293136626 0.39621989955733 0.435371158926946 0.351842867371083 0.808531109685696 0.765015034512155 0.848989173348434 0.745047172642143
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.362334801762115 0.363098632999845 0.403893886721209 0.332289144746513 0.433186490455213 0.319908242747596 0.460070685119928 0.400243265070817 0.795521292217327 0.683006875747442 0.863964571841138 0.73253240981733
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.362334801762115 0.363098632999845 0.403893886721209 0.332289144746513 0.433186490455213 0.319908242747596 0.460070685119928 0.400243265070817 0.795521292217327 0.683006875747442 0.863964571841138 0.73253240981733
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.362334801762115 0.361849771252428 0.404486841146571 0.332071644990642 0.000367107195301028 0.00124340179666511 0 0.00366154136102857 0.362701908957416 0.363093173049093 0.404486841146571 0.33573318635167 0.432819383259912 0.321082770597968 0.45968967405523 0.400635835654273 0.795521292217327 0.684175943647061 0.864176515201801 0.736369022005943
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.410388716890265 0.3692225816175 0.42634229537362 0.347054359351885 0.381492948056416 0.328550761336484 0.43450190351616 0.411095783588503 0.79188166494668 0.697773342953984 0.860844198889781 0.758150142940389
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.410388716890265 0.3692225816175 0.42634229537362 0.347796758840715 0.381492948056416 0.328550761336484 0.43450190351616 0.410926227211179 0.79188166494668 0.697773342953984 0.860844198889781 0.758722986051894
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.410185822436339 0.369027301341952 0.426320964400401 0.346864356357439 0.000344115622849277 0.0011949415904664 0 0.00142027534530625 0.410529938059188 0.370222242932419 0.426320964400401 0.348284631702745 0.381624225739849 0.328652476270049 0.434193452393422 0.411215409825396 0.792154163799036 0.698874719202468 0.860514416793823 0.759500041528141
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.425133689839572 0.354587961289395 0.442378165127568 0.392987782977155 0.361965240641711 0.348087367042728 0.441023199893814 0.344161338284993 0.787098930481283 0.702675328332123 0.883401365021382 0.737149121262147
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.425133689839572 0.354587961289395 0.442378165127568 0.392987782977155 0.361965240641711 0.348087367042728 0.441023199893814 0.344161338284993 0.787098930481283 0.702675328332123 0.883401365021382 0.737149121262147
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.424941491140087 0.354407993401467 0.442552206705256 0.39280018698003 0.000668672684720829 0 0 0.00051454425110223 0.425610163824808 0.354407993401467 0.442552206705256 0.393314731231132 0.362086258776329 0.348184428368678 0.440885550381714 0.344267700706731 0.787696422601137 0.702592421770145 0.88343775708697 0.737582431937863
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.356149732620321 0.303748314735063 0.395629925088454 0.336235524755904 0.421390374331551 0.375312614261398 0.468102674128681 0.40081752457788 0.777540106951872 0.679060928996461 0.863732599217135 0.737053049333784
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.356149732620321 0.304115241287758 0.395629925088454 0.336235524755904 0.421390374331551 0.375765990155365 0.468102674128681 0.40081752457788 0.777540106951872 0.679881231443123 0.863732599217135 0.737053049333784
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.355920114122682 0.303458208405075 0.395301412894145 0.335500296579909 0.000356633380884451 0.00120659331235714 0.000225273847845466 0.00105053950582386 0.356276747503566 0.304664801717432 0.395526686741991 0.336550836085733 0.421540656205421 0.376794563820282 0.468182635311503 0.401339557211213 0.777817403708987 0.681459365537714 0.863709322053493 0.737890393296946
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.467678100263852 0.435971798120142 0.523275574903681 0.447144995212816 0.341688654353562 0.293841698837433 0.323198087868104 0.320427308301396 0.809366754617414 0.729813496957575 0.846473662771785 0.767572303514212
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.467832398548334 0.436091792760848 0.523438870697238 0.447283336714391 0.34147146156384 0.294848498862375 0.322986881936425 0.320217056352688 0.809303860112174 0.730940291623224 0.846425752633663 0.767500393067079
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.467656765676568 0.43486853292632 0.522996037805405 0.44710893688396 0.00033003300330033 0.00239727079733462 0.000194370393233627 0.000456921351697714 0.467986798679868 0.437265803723655 0.523190408198639 0.447565858235658 0.341584158415842 0.295438502373535 0.323451351540029 0.320318095101903 0.80957095709571 0.73270430609719 0.846641759738668 0.767883953337561
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
