ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.120329508679023 0.0762333607278418 0.0935693543789659 0.170397510248108 0.696969696969697 0.64102210070579 0.770646609297481 0.586862518599826 0.81729920564872 0.717255461433632 0.864215963676446 0.757260028847934
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.120659211300765 0.0767915675718008 0.094012597084306 0.1699880295245 0.696586227192466 0.640469109907407 0.770337252075686 0.587459968800825 0.817245438493231 0.717260677479208 0.864349849159992 0.757447998325325
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.05397435999368 0.0489200344809469 0.0483971559697142 0.09002627600577 0.209723007151359 0.190430894074166 0.22418172775745 0.189172119752116 0.263697367145039 0.239350928555113 0.272578883727164 0.279198395757886 0.559947905816788 0.508439115898672 0.59855182645544 0.505078263624514 0.823645272961826 0.747790044453785 0.871130710182604 0.7842766593824
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.209135305946567 0.128356990540647 0.147492744965735 0.190080021723506 0.626544096523987 0.578562699331781 0.708380967063658 0.562253086700117 0.835679402470554 0.706919689872428 0.855873712029393 0.752333108423623
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.209362435381964 0.129362714281085 0.147936072718905 0.190291435764001 0.626364158529581 0.577113476144093 0.70816909130768 0.562106321340541 0.835726593911545 0.706476190425178 0.856105164026585 0.752397757104541
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.21235632183908 0.137733024200238 0.159843693883013 0.176156819480064 0.00172413793103448 0.0364418530133057 0.0155930013793639 0.0214405166250384 0.214080459770115 0.174174877213544 0.175436695262377 0.197597336105103 0.625 0.564301236455674 0.692680329215775 0.577907842762142 0.839080459770115 0.738476113669218 0.868117024478152 0.775505178867245
cuts_long_ml_r62 0.21235632183908 0.137733024200238 0.160094050321911 0.176082793870861 0.00172413793103448 0.0364418530133057 0.0155883548531536 0.0218517323935358 0.214080459770115 0.174174877213544 0.175682405175065 0.197934526264397 0.625 0.564301236455674 0.692473918838022 0.577664991078908 0.839080459770115 0.738476113669218 0.868156324013086 0.775599517343305
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.11473294546731 0.0927378912028395 0.0694299586982113 0.0986420053350573 0.1960195080587 0.175793860392504 0.217016500056429 0.183854083528695 0.31075245352601 0.268531751595343 0.286446458754641 0.282496088863752 0.528904714043132 0.474331368251329 0.585559320303033 0.496079662873588 0.839657167569142 0.742863119846672 0.872005779057674 0.77857575173734
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.172914147521161 0.207239398414052 0.173082699072449 0.149126538165709 0.653264812575574 0.496376568691238 0.669791698924862 0.598528230783011 0.826178960096735 0.70361596710529 0.84287439799731 0.747654768948719
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.172966434835198 0.207239398414052 0.173116657947725 0.149195873095853 0.653462352585425 0.496376568691238 0.669923112248592 0.598806510649097 0.826428787420623 0.70361596710529 0.843039770196317 0.748002383744949
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.184234370280882 0.182707139430504 0.171574665275961 0.153303803575587 0.00513440048323769 0.0308059523142087 0.0172749857033494 0.0218648385517953 0.18936877076412 0.213513091744713 0.18884965097931 0.175168642127382 0.643008154636062 0.512420160080603 0.671968930115295 0.59641357640599 0.832376925400181 0.725933251825316 0.860818581094605 0.771582218533373
cuts_long_ml_r63 0.184234370280882 0.182144852160362 0.171574665275961 0.153303803575587 0.00513440048323769 0.0308271464242598 0.0172749857033494 0.0218648385517953 0.18936877076412 0.212971998584622 0.18884965097931 0.175168642127382 0.643008154636062 0.512772698744377 0.671968930115295 0.59641357640599 0.832376925400181 0.725744697328999 0.860818581094605 0.771582218533373
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.0992769298624187 0.142774430606469 0.0965411734343462 0.0975234895501484 0.168220317368924 0.134779124176414 0.176350815408376 0.155169863317325 0.267497247231343 0.277553554782883 0.272891988842722 0.252693352867474 0.564954300568419 0.452644763850481 0.592259919205896 0.521125408457534 0.832451547799762 0.730198318633363 0.865151908048619 0.773818761325008
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.167848699763593 0.175774696848524 0.165270793483011 0.127393111712979 0.645390070921986 0.519074092565882 0.692847850000574 0.612836238927438 0.813238770685579 0.694848789414406 0.858118643483585 0.740229350640417
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.168186423505572 0.176320048375447 0.165608302007196 0.12765765251532 0.645052347180007 0.519367079789337 0.692506081937274 0.61255497701458 0.813238770685579 0.695687128164784 0.858114383944469 0.7402126295299
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.0764737606546989 0.106771629771011 0.0665843385256844 0.0649037044753793 0.174818067346022 0.143499349587392 0.188575438550245 0.163536600688216 0.251291828000721 0.250270979358403 0.255159777075929 0.228440305163595 0.568377033337544 0.466552089509785 0.613105670087101 0.531698178296959 0.819668861338265 0.716823068868188 0.868265447163031 0.760138483460554
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.106036909602753 0.126132689343627 0.156341980811045 0.074358187832399 0.699405692837035 0.580582977428325 0.706393546803099 0.650794056733364 0.805442602439787 0.706715666771952 0.862735527614145 0.725152244565763
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.106316447779862 0.126070956604634 0.156730884539269 0.0745967660988759 0.699186991869919 0.580623991638346 0.70606791831656 0.650961888088799 0.805503439649781 0.70669494824298 0.862798802855829 0.725558654187675
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.118638776147362 0.115943048174191 0.150998885315048 0.0894016099537955 0.00499531689041524 0.0309403682398179 0.0106945837994417 0.0186188188204536 0.123634093037777 0.146883416414009 0.161693469114489 0.108020428774249 0.687168279737746 0.588404544200882 0.709560195146078 0.632748324571744 0.810802372775523 0.735287960614891 0.871253664260567 0.740768753345993
cuts_long_ml_r65 0.118638776147362 0.115943048174191 0.150998885315048 0.0894016099537955 0.00499531689041524 0.0309403682398179 0.0106945837994417 0.0186188188204536 0.123634093037777 0.146883416414009 0.161693469114489 0.108020428774249 0.687168279737746 0.588404544200882 0.709560195146078 0.632748324571744 0.810802372775523 0.735287960614891 0.871253664260567 0.740768753345993
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.0317579096343104 0.0683640081463123 0.0676512613995007 0.02986806707756 0.215213194613675 0.185028543598665 0.221771115237038 0.196025273991463 0.246971104247986 0.253392551744977 0.289422376636539 0.225893341069023 0.568588728260442 0.488841515900075 0.585914616452215 0.517894646031282 0.815559832508428 0.742234067645052 0.875336993088754 0.743787987100305
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.206822372464659 0.227855411265086 0.185677325493845 0.161944744443925 0.622311001843884 0.479504177357189 0.647073635258503 0.58073221623485 0.829133374308543 0.707359588622275 0.832750960752348 0.742676960678776
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.206822372464659 0.227229349629597 0.185714883699254 0.161944744443925 0.622311001843884 0.479892963568838 0.647204523208567 0.58073221623485 0.829133374308543 0.707122313198435 0.832919406907821 0.742676960678776
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.140123456790123 0.174187391079758 0.144252859947449 0.135860160356534 0.671296296296296 0.528321357198369 0.705563366789555 0.61087723592295 0.81141975308642 0.702508748278128 0.849816226737004 0.746737396279484
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.140432098765432 0.173684414297656 0.14457156028041 0.136156908109154 0.670987654320988 0.529349518392638 0.705243666320128 0.610585145168008 0.81141975308642 0.703033932690295 0.849815226600538 0.746742053277162
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.0785969693892256 0.11544469507018 0.0788054882894757 0.0863785976326965 0.17080197294367 0.143405342301787 0.183315238013333 0.158317272549219 0.249398942332896 0.258850037371967 0.262120726302809 0.244695870181915 0.564386699421862 0.473859092060139 0.60573470173087 0.523133084329144 0.813785641754758 0.732709129432106 0.867855428033678 0.767828954511059
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.16031746031746 0.110452141083766 0.17353741933011 0.171866870921002 0.652380952380952 0.55514566432501 0.673960308131858 0.560896208830069 0.812698412698413 0.665597805408776 0.847497727461969 0.732763079751071
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.16031746031746 0.110452141083766 0.173758094769534 0.171947486213388 0.652380952380952 0.55514566432501 0.673780352631598 0.56115930090611 0.812698412698413 0.665597805408776 0.847538447401132 0.733106787119498
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.0798354720962992 0.0888721170138626 0.0980136603853686 0.117174693761574 0.166893367653913 0.142184108552945 0.174405982323757 0.149436215613829 0.246728839750212 0.231056225566807 0.272419642709126 0.266610909375403 0.563544508915053 0.480109394138139 0.588912160154285 0.504597396086187 0.810273348665265 0.711165619704947 0.861331802863411 0.77120830546159
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.256946519270989 0.225505861525139 0.221772282745087 0.259916263834193 0.561697042127278 0.528134310236933 0.634790212525376 0.497916633151256 0.818643561398267 0.753640171762072 0.856562495270463 0.757832896985449
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.256946519270989 0.225505861525139 0.22197642391541 0.259701074777385 0.561697042127278 0.528134310236933 0.634454037271618 0.498739667628637 0.818643561398267 0.753640171762072 0.856430461187027 0.758440742406023
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.16780293729936 0.15887842040895 0.138115030176246 0.179860815181466 0.17658804276086 0.168417496080662 0.20054720587726 0.164337935023611 0.34439098006022 0.327295916489611 0.338662236053506 0.344198750205077 0.473969700091175 0.452039610720181 0.538277097008723 0.441089898041546 0.818360680151395 0.779335527209792 0.876939333062229 0.785288648246624
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.171428571428571 0.0988748940284109 0.114235397201063 0.156094257663286 0.646390168970814 0.613159610580062 0.705103450482665 0.567471070766077 0.817818740399386 0.712034504608472 0.819338847683728 0.723565328429362
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.171428571428571 0.0988748940284109 0.114235397201063 0.156094257663286 0.646390168970814 0.613159610580062 0.705103450482665 0.567471070766077 0.817818740399386 0.712034504608472 0.819338847683728 0.723565328429362
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.0872400382378196 0.0510206221240483 0.0654128342937028 0.0807340820866706 0.167584635147471 0.155561728593316 0.178200712287952 0.15439893065932 0.254824673385291 0.206582350717364 0.243613546581655 0.235133012745991 0.562819413353711 0.522441456223802 0.598472647930173 0.518536293614565 0.817644086739002 0.729023806941166 0.842086194511828 0.753669306360556
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.219869199626285 0.15575235499542 0.201806410227201 0.169380430479535 0.601058860168172 0.522426874302018 0.660922390493355 0.594555379378149 0.820928059794456 0.678179229297438 0.862728800720557 0.763935809857684
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.219869199626285 0.15591850669738 0.201806410227201 0.169455481832413 0.601058860168172 0.52298418282116 0.660922390493355 0.594818822949858 0.820928059794456 0.67890268951854 0.862728800720557 0.764274304782271
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.21952736318408 0.151718438778601 0.200154232295164 0.165486176532711 0.00342039800995025 0.0383745665243609 0.00947713717932065 0.0247675067068993 0.22294776119403 0.190093005302962 0.209631369474485 0.19025368323961 0.603233830845771 0.525295626308028 0.6622377358611 0.599664786657226 0.826181592039801 0.71538863161099 0.871869105335585 0.789918469896836
cuts_long_ml_r71 0.21952736318408 0.151718438778601 0.200154232295164 0.165486176532711 0.00342039800995025 0.0383745665243609 0.00947713717932065 0.0247675067068993 0.22294776119403 0.190093005302962 0.209631369474485 0.19025368323961 0.603233830845771 0.525295626308028 0.6622377358611 0.599664786657226 0.826181592039801 0.71538863161099 0.871869105335585 0.789918469896836
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.130250048844452 0.111785910330657 0.112877677805504 0.100672945323466 0.17292758582459 0.149845575399805 0.187361362758243 0.170569624157285 0.303177634669042 0.261631485730462 0.300239040563747 0.271242569480751 0.527158590122227 0.45679457032345 0.571159028006101 0.519970496087538 0.830336224791269 0.718426056053912 0.871398068569848 0.791213065568289
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.153200745804848 0.170854339004503 0.172994372284017 0.138220907685737 0.657551274083282 0.520833190716278 0.675218428238107 0.616413312080814 0.810752019888129 0.691687529720781 0.848212800522124 0.754634219766551
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.153248368044762 0.170708024415872 0.172863389837203 0.138261184639781 0.657444824370532 0.522324406681842 0.675464336150531 0.616301536636276 0.810693192415294 0.693032431097714 0.848327725987734 0.754562721276057
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.164332399626517 0.15544893995593 0.161616145436896 0.147724310011579 0.00280112044817927 0.0226898764466969 0.0184411690314957 0.0152929035638899 0.167133520074697 0.178138816402627 0.180057314468392 0.163017213575469 0.645191409897292 0.531214671018255 0.687206798546666 0.611760024847242 0.812324929971989 0.709353487420882 0.867264113015058 0.774777238422712
cuts_long_ml_r72 0.164332399626517 0.15544893995593 0.161616145436896 0.147724310011579 0.00280112044817927 0.0226898764466969 0.0184411690314957 0.0152929035638899 0.167133520074697 0.178138816402627 0.180057314468392 0.163017213575469 0.645191409897292 0.531214671018255 0.687206798546666 0.611760024847242 0.812324929971989 0.709353487420882 0.867264113015058 0.774777238422712
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.0607718926079627 0.091583071086816 0.0632264708284717 0.0623552609864607 0.197139167505859 0.163041404148233 0.212264316318744 0.187572568633265 0.257911060113822 0.254624475235049 0.275490787147216 0.249927829619726 0.554887079742052 0.458912197760841 0.597459795055949 0.527959999859159 0.812798139855874 0.71353667299589 0.872950582203165 0.777887829478885
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.174146649810367 0.153005327024687 0.13862508266301 0.150237206494479 0.65929203539823 0.53845888268039 0.692316821032052 0.603170178915166 0.833438685208597 0.691464209705077 0.830941903695063 0.753407385409645
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.174201707239962 0.152704782986575 0.13888752884318 0.150349465190957 0.659184318684793 0.539365474848464 0.692040740717371 0.603331505888795 0.833386025924755 0.692070257835039 0.830928269560552 0.753680971079752
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.0696316168522065 0.0932234021528877 0.0466704536179232 0.0600842490138762 0.209603780264288 0.176390293842344 0.223228235265193 0.20221403999623 0.279235397116494 0.269613695995232 0.269898688883117 0.262298289010106 0.550863457764122 0.463574497843055 0.586670132541111 0.531442348703453 0.830098854880616 0.733188193838287 0.856568821424227 0.793740637713559
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.153288901767604 0.16371323698364 0.193906905818155 0.155287202147396 0.657780353520719 0.561187952818092 0.666460817830568 0.592767025481183 0.811069255288322 0.724901189801731 0.860367723648723 0.748054227628579
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.153288901767604 0.16371323698364 0.193906905818155 0.155287202147396 0.657780353520719 0.561187952818092 0.666460817830568 0.592767025481183 0.811069255288322 0.724901189801731 0.860367723648723 0.748054227628579
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.159189580318379 0.153116171313549 0.187422227997296 0.154591945069708 0.0133140376266281 0.0260385798472728 0.0108012919973381 0.0300625051963577 0.172503617945007 0.179154751160822 0.198223519994634 0.184654450266066 0.650072358900145 0.570874882305359 0.674624428598104 0.592883011280887 0.822575976845152 0.750029633466181 0.872847948592739 0.777537461546953
cuts_long_ml_r74 0.159189580318379 0.153116171313549 0.187422227997296 0.154591945069708 0.0133140376266281 0.0260385798472728 0.0108012919973381 0.0300625051963577 0.172503617945007 0.179154751160822 0.198223519994634 0.184654450266066 0.650072358900145 0.570874882305359 0.674624428598104 0.592883011280887 0.822575976845152 0.750029633466181 0.872847948592739 0.777537461546953
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.0766861434990933 0.0891363152222058 0.0968640435766262 0.0925892921526231 0.216949268048147 0.191756845930904 0.223246469110414 0.199003639007549 0.293635411547241 0.28089316115311 0.320110512687041 0.291592931160172 0.535382890725151 0.473213555475288 0.550922992512662 0.49109704068253 0.829018302272392 0.754106716628398 0.871033505199703 0.782689971842702
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
