ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.583061208621616 0.479439788135122 0.621890680427154 0.449788939522996 0.161223056739436 0.142849369433828 0.194625498556295 0.180873244449465 0.744445359412606 0.62245582284438 0.816850808224048 0.630878016483195
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.591360579832539 0.497657902112262 0.628191593706465 0.471674510319767 0.172224881151869 0.170305417996936 0.194120589613208 0.188368329500678 0.763646936098105 0.668235661428025 0.822355474590887 0.660646746361446
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.545962013954409 0.454728872067391 0.61642549343092 0.44053603879492 0.0736292590905091 0.099793380478054 0.0256109340103052 0.103486273451394 0.620027049594251 0.555405208165124 0.643614576281114 0.545082370206776 0.186053504280631 0.165761836919917 0.198320646629247 0.18797639025172 0.806246612747664 0.721377149102909 0.842010540701488 0.733441704181108
cuts_long_bayes_r12 0.547296656902868 0.455598469859782 0.617306866492517 0.44085564113646 0.0724024877174724 0.0993813935216586 0.0268514709907563 0.103806924197357 0.621213845582085 0.55623903399702 0.64427154279154 0.546097584794192 0.185539792269775 0.165668480576153 0.197793626260413 0.187683083923808 0.807061698109905 0.722003665744528 0.842379960150046 0.73389851200859
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.636223061363484 0.570372654890629 0.657974312664148 0.560094297940988 0.000114563286219529 0.000103414203169889 0.000121407873291561 0.000116817425927081 0.636369263326823 0.570549158146541 0.658103678436811 0.560227865622604 0.178216216488187 0.159933279937009 0.189965892851346 0.181568317068457 0.814483779230314 0.730674579176334 0.848282237283527 0.741956938880419
tso_long_bayes_r12 0.636733400033466 0.568971419307121 0.657801194529485 0.559980861080413 0.000115082077406174 0.000103793436908168 0.000122971922600597 0.000117094186632526 0.63683793652759 0.569098507715172 0.6579710433553 0.56010347900718 0.178051284400999 0.16063482582993 0.190161188900745 0.181614592183602 0.814913534238688 0.729959328017943 0.848407107717425 0.741963396275394
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.520960247541639 0.439739853666402 0.606249412497482 0.507021763925278 0.202696442845174 0.175614695104377 0.186832787680891 0.159475297355082 0.724284420305107 0.615681083323137 0.793082981965737 0.666822208760532
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.532052365705388 0.458696336759954 0.61176949272172 0.519892465521593 0.209070005482626 0.194421863431133 0.191631848742701 0.174725441050369 0.741319539398664 0.653241389013337 0.803469109983263 0.695343657041075
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.503868681078442 0.430437129356618 0.5847499655078 0.476999519969711 0.0643884155288302 0.0842554365841284 0.0439934977972579 0.0953986598094325 0.569056617736139 0.516128705573623 0.629575253792463 0.573806381149081 0.212382656520477 0.181900990479412 0.205461897356131 0.182952840436685 0.781763277396063 0.698308467560047 0.83490524728775 0.756936091950934
cuts_long_bayes_r13 0.506435914868696 0.430881386941539 0.585376089563791 0.477997406139217 0.0637330622400575 0.0840674113736881 0.0445266546119448 0.0951590664038864 0.571334342029644 0.516560795829976 0.630560636840909 0.574804227056887 0.211601794468127 0.181745662830781 0.20456585620829 0.18264085730023 0.783245220431591 0.698570971343611 0.835174312974145 0.757466911710616
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.586243948875515 0.530933615192375 0.644152823914342 0.588760977399732 5.86691812408567e-05 5.01310240689462e-05 5.6208056889439e-05 5.05964854968268e-05 0.58631313972786 0.531004208837789 0.644261797533154 0.588823723594528 0.204094530555881 0.176165455158453 0.196886381672438 0.176709511073683 0.790433039064621 0.70736087610612 0.841243033206078 0.765361655089794
tso_long_bayes_r13 0.586743568804323 0.529553044320398 0.643787379155447 0.588867180266226 5.84534375868494e-05 5.05230295387315e-05 5.63047510599465e-05 5.05568553472858e-05 0.586858811006955 0.529623025391372 0.643878135832072 0.588962158234855 0.203845258285402 0.176452921162275 0.197223161112405 0.176460554863767 0.790821792071829 0.706379983417694 0.841474522225318 0.765676849141845
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.647623164679411 0.571436801956316 0.671613419450497 0.591010481771881 0.139364640818926 0.106487686212793 0.151289571116752 0.151638635656051 0.787112780456795 0.677862228108734 0.823021604712292 0.742824091358245
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.658152593393127 0.593072724538083 0.679641072794385 0.60583872766205 0.147125747106438 0.131206269028723 0.153417345929998 0.155578075932178 0.805603591705148 0.724383520963876 0.833286542733869 0.761816826983198
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.622199488441961 0.539633556590394 0.65776302685478 0.582377810448139 0.0635626278027161 0.103524714956239 0.0415196816782295 0.0606335360339466 0.686261900747965 0.644630296001145 0.699774442292064 0.644354474841154 0.158308079973818 0.130404318252291 0.162944198132856 0.155665973721965 0.844988924815748 0.775378313313046 0.863164488363503 0.799967189750425
cuts_long_bayes_r14 0.623307210885828 0.54110424808668 0.658638730389991 0.583073954068339 0.0630146333423438 0.103158332293869 0.0415507219090031 0.0610308783633538 0.687804638240398 0.645956413975234 0.700910885467982 0.645539912550394 0.157957821766377 0.130019324565353 0.162425646494767 0.155024737886772 0.845812653702359 0.776126127869738 0.863245444273963 0.800598011849259
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.700779952946279 0.658802256131937 0.712974051830893 0.658315659149527 2.27500537270406e-05 1.90393314593458e-05 2.34811022634743e-05 2.26004360946106e-05 0.70081052264562 0.658849063449774 0.713011266520643 0.658350825942866 0.151198417150416 0.125235504849431 0.15574677942778 0.149501096368731 0.85213868652644 0.784267925454287 0.868956594130138 0.807785458867134
tso_long_bayes_r14 0.70099347186584 0.658094785479098 0.712646224714118 0.658659596991983 2.37530862203974e-05 1.97314416819172e-05 2.44882163237883e-05 2.35025706489115e-05 0.701032763858115 0.658145056549138 0.71268637971392 0.658704413446153 0.1510922657035 0.125509733152754 0.15610818732095 0.14928371984889 0.852270641308684 0.784087603047125 0.868832801462359 0.807916697114572
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.624776241422786 0.469787097599002 0.622454181462811 0.537271810573618 0.156258317633446 0.144623416020951 0.170334985265066 0.184425740976292 0.780903683129853 0.615031878401454 0.792858787115442 0.721872601118472
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.631206052103493 0.498198985144081 0.632448063837167 0.548787594520566 0.164162866660239 0.172380185633654 0.177529740135278 0.187946060063348 0.795640707417255 0.670977681011657 0.809906659672737 0.736973338569883
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.599441204456926 0.44600302176015 0.595346735998384 0.533053072557196 0.053459656334291 0.13111742396811 0.0618302546530475 0.0513674079952893 0.653782646106279 0.578720636753713 0.65782812060464 0.585257520290278 0.174298012942436 0.162636961849482 0.194884746059208 0.182679188626189 0.828123249509746 0.741608995733686 0.852964491446859 0.768445587010948
cuts_long_bayes_r15 0.601686471653889 0.447950647847217 0.597413024782984 0.533752247778788 0.0531095774048379 0.130510610540249 0.0617102015642856 0.0515871054959709 0.655702325461408 0.580621681111654 0.659668689211868 0.586519836857629 0.173640240372435 0.161817606745862 0.193804431063499 0.182339671335416 0.829080092842773 0.742664002465929 0.85356195904634 0.769316102694996
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.668865608310479 0.593613059593233 0.672719318356704 0.601007931182233 2.22251743632732e-05 2.08780042400984e-05 2.50524505640145e-05 2.36581878736827e-05 0.668890719246865 0.593665417823099 0.672788075212644 0.601068268197822 0.166591625681113 0.156781358317929 0.186352129385476 0.176079152310077 0.835839215836233 0.750673184775249 0.85922253843056 0.777229593713203
tso_long_bayes_r15 0.669559335287197 0.593059708574533 0.672260108792773 0.600808047324925 2.27579143030278e-05 2.17409674344055e-05 2.56900126626885e-05 2.42649051832188e-05 0.669609827840768 0.593090101679089 0.672315525755924 0.600832658404102 0.166370770332061 0.157092790402605 0.186717597771525 0.175842502495307 0.836054357642972 0.750427139820891 0.859137258634064 0.777180191171791
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.451212700059421 0.405049729146078 0.554263138428626 0.459022601216309 0.219059773327726 0.164561370037769 0.209537867108261 0.19657368354764 0.670447790695862 0.569780584156422 0.763873432479265 0.655577967888946
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.465536120799842 0.424987716701581 0.562007151153184 0.471075510312185 0.226151997153517 0.196908056272643 0.217734145877074 0.207006366457233 0.691723398213725 0.622528470084913 0.779834877743609 0.678921731891983
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.431827310547715 0.376082850858755 0.523678379143873 0.442897577430958 0.0881766495812915 0.131236968182045 0.0592621966854048 0.0746338010940173 0.521098537727438 0.509293951209813 0.583686414047973 0.519086837702024 0.229690321784662 0.186864334982636 0.236377402492172 0.208100052624544 0.75115171761728 0.696229406249132 0.820490749848027 0.727670989158085
cuts_long_bayes_r16 0.433249251050017 0.377343824790258 0.524464269845281 0.444460684659611 0.0876810944123612 0.131224636080375 0.0595194943910116 0.0749575158876118 0.521948504173692 0.510045892414806 0.584908221138255 0.520414215432382 0.229338596355443 0.186593290596745 0.235554032750969 0.207509001806445 0.751810428752317 0.696904283824684 0.820673944382664 0.728285532238138
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.537901224618281 0.523530955717622 0.59872079483934 0.53477024250931 2.3833166754969e-05 1.95243292743232e-05 2.44649224338754e-05 2.15875341983838e-05 0.537968025245322 0.523586499833402 0.598761606278759 0.53483702995778 0.221714130040904 0.181259999158683 0.227843054699538 0.201602680776557 0.7602780625746 0.705360021772062 0.826755426460377 0.736289635955536
tso_long_bayes_r16 0.538772213638767 0.523227371117637 0.5991453408709 0.535196839578219 2.40346322124678e-05 1.98500816370319e-05 2.48346854831281e-05 2.19012708658046e-05 0.538847995101205 0.523263713878474 0.599213914910379 0.535230037985338 0.221141890131411 0.181654714968978 0.227546292879242 0.201058214149804 0.760634389044548 0.705040064954674 0.827048648608451 0.736958453587212
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.555014320773996 0.479830392516999 0.602421669152388 0.527699044691104 0.165642939278854 0.163433529930381 0.189867058880901 0.17474645093167 0.720640449598997 0.643526879140468 0.792381643293305 0.702597890029776
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.566076977040072 0.498457935815371 0.610187787280961 0.537383741949383 0.17699241850212 0.185116450087068 0.195524786506336 0.180954312230665 0.743063085792741 0.683901854465653 0.805866341719675 0.718543556856001
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.522366040021504 0.463057743130284 0.580944634655881 0.518833850419323 0.0820278362278386 0.0884314313325015 0.0506044696403113 0.053211154594669 0.605603961046655 0.553749390008022 0.631974110124545 0.573043181477427 0.190543857921248 0.174796090448291 0.208251843476663 0.180319317541441 0.796312222640132 0.728807349517363 0.840669363322883 0.753273193721859
cuts_long_bayes_r17 0.522348850559954 0.463782118668317 0.581590543379107 0.519523592505183 0.0820540938716086 0.0885989499092336 0.0506422798202175 0.0532254644698025 0.606086749187444 0.554467891072756 0.633333566550688 0.574032403675823 0.190468103732327 0.174718471534748 0.207599698128574 0.179610614634195 0.796780475365731 0.729148264793631 0.840871180567116 0.754118745340927
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.621085866998961 0.568440528196044 0.647006349604838 0.587770197642584 1.67133053631169e-05 1.54915763014601e-05 1.82498528872128e-05 1.59858523245671e-05 0.621140212431137 0.568486387404781 0.647025953642502 0.587787449592841 0.183174511504035 0.169134085251017 0.199826286441834 0.173747226950448 0.804532060576606 0.737771928747367 0.846940676765326 0.76181238739061
tso_long_bayes_r17 0.621775716656931 0.567400492640869 0.646533162804653 0.587905125065558 1.69437662649191e-05 1.57811823293367e-05 1.852175620641e-05 1.61826822036513e-05 0.621803385809163 0.567408029388295 0.646585684915049 0.587959403867222 0.18287704874044 0.169429462798138 0.20013164934269 0.173692773454612 0.804775583991919 0.736951468602445 0.846882749742924 0.762095354574609
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.559747147556623 0.493993547588456 0.593216394018435 0.521760903606867 0.159845702858392 0.13441555787541 0.206228448557718 0.170273847016411 0.719830819214332 0.629003708994264 0.799213595713083 0.692318298221902
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.575199316909273 0.514534356741002 0.601564639705382 0.534610342700567 0.171070696510776 0.164852095991841 0.20469414813958 0.18190065679331 0.746711799746684 0.679553006023683 0.80674070750977 0.716936766255422
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.522516232715039 0.462998843052833 0.584591736713135 0.502658660288695 0.0929126910280074 0.116853152444954 0.039628180006947 0.0817693438843954 0.616431488878784 0.581665985883792 0.625580512345767 0.585416114990547 0.190301128961084 0.159656743114356 0.209580043095642 0.184445890117608 0.807040194019386 0.741472536843717 0.83491546790435 0.770129830092915
cuts_long_bayes_r18 0.524835387573213 0.464018683809941 0.585587234899977 0.503029965388431 0.0924002062123039 0.116555827143538 0.0398508697749111 0.0821577292246592 0.618654052628142 0.582251485342929 0.626627956139675 0.585864863026212 0.189326616044081 0.159313098170617 0.208705476267442 0.184407407696727 0.808180823287191 0.741902918672332 0.835345113257741 0.770217527745079
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.633085601575614 0.595696760862569 0.640641976712986 0.599796918037602 1.99483356318422e-05 1.6924636056253e-05 2.18863840482058e-05 1.943996521565e-05 0.633128492677344 0.595741877896699 0.640704262102848 0.5998824742469 0.182010300174599 0.154088637124981 0.201008953969734 0.17818261192032 0.815376479994654 0.750016904526769 0.841583349519803 0.778184507611503
tso_long_bayes_r18 0.633863224535772 0.594851645124566 0.64004635606273 0.599681541934921 2.00118121719537e-05 1.70589983639574e-05 2.21648086254768e-05 1.95126101037025e-05 0.633896503480914 0.594878392924907 0.640086643607112 0.599720274797283 0.181562321936102 0.154492610984156 0.201233564081524 0.178056197821374 0.815853442333552 0.749482570394179 0.841472358226544 0.778050472772301
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.653001053913362 0.581784924933124 0.637475050645795 0.599631737907273 0.152669919421037 0.0790690688972508 0.172710854786456 0.143915206504931 0.805823911324833 0.661106031432673 0.810384641406385 0.743816154012805
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.662298114804328 0.602685491269087 0.65216267295008 0.614436031037802 0.154121729307203 0.109889498544919 0.171283192473332 0.14949247313041 0.816408147537921 0.71251338655109 0.823352043708052 0.764128028602124
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.64442289486687 0.530724109834209 0.628015301295046 0.587521358147037 0.0355003455026493 0.132192936999269 0.0539521793065848 0.063365986354031 0.680586369785195 0.664753370792625 0.682370998805025 0.651677848838193 0.157188537481613 0.118280017094137 0.179076345797261 0.151694023931586 0.83770031695418 0.783070144208447 0.861502910972761 0.803908063847411
