ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 0.475931677018634 0.377149867164204 0.487401811772997 0.457926867281322 0.0605590062111801 0.13216809266126 0.0538663304802684 0.069606326216607 0.536490683229814 0.509317959825465 0.541268142253266 0.527533193497929 0.222437888198758 0.180595361238501 0.251553663591856 0.188106078469886 0.758928571428572 0.689913321063966 0.792821805845121 0.715639271967815
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.497810218978102 0.493281107356051 0.497961667257598 0.432481515018406 0.20985401459854 0.132358393965816 0.252389493398617 0.177040648575899 0.707664233576642 0.625639501321867 0.750351160656215 0.609522163594305
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r16 0.478197141810187 0.459232549915216 0.489581740023995 0.415532613746928 0.0754855258336387 0.0853662039356314 0.056671800022879 0.0924824020390547 0.553682667643826 0.544598753850847 0.546253540046874 0.508015015785983 0.227922315866618 0.159625384625698 0.260604899337037 0.193367107750564 0.781604983510443 0.704224138476545 0.80685843938391 0.701382123536546
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.568345323741007 0.437880478216172 0.569476194132667 0.493934188884398 0.178221059516024 0.176766372591562 0.20202664760044 0.149027237006051 0.746566383257031 0.614646850807734 0.771502841733107 0.64296142589045
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r17 0.548271363339856 0.427578630282963 0.545863259530923 0.469557035262355 0.0613176777560339 0.103192699452234 0.062946197029747 0.0922139542060289 0.60958904109589 0.530771329735197 0.60880945656067 0.561770989468384 0.195694716242661 0.186022039545894 0.226096781122876 0.17271641824874 0.805283757338552 0.716793369281091 0.834906237683546 0.734487407717124
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.591003872505213 0.484909109195708 0.628840898740635 0.553220236214982 0.17098599940423 0.142017889514788 0.17697123053584 0.160054644953326 0.761989871909443 0.626926998710496 0.805812129276475 0.713274881168308
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.591003872505213 0.485781970838046 0.628878955738221 0.553066018819027 0.171283884420614 0.142521392400914 0.177290271614212 0.160288790736361 0.762287756925827 0.628303363238959 0.806169227352432 0.713354809555389
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.574671445639188 0.472000033092114 0.603911088269753 0.548082662328993 0.0573476702508961 0.0976888979309914 0.0564851361169617 0.047063240788036 0.632019115890084 0.569688931023106 0.660396224386714 0.595145903117029 0.185483870967742 0.158613821606325 0.19912930311326 0.167317928754676 0.817502986857826 0.72830275262943 0.859525527499974 0.762463831871705
cuts_long_ml_r18 0.574671445639188 0.472000033092114 0.603911088269753 0.548082662328993 0.0573476702508961 0.0976888979309914 0.0564851361169617 0.047063240788036 0.632019115890084 0.569688931023106 0.660396224386714 0.595145903117029 0.185483870967742 0.158613821606325 0.19912930311326 0.167317928754676 0.817502986857826 0.72830275262943 0.859525527499974 0.762463831871705
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.632244579452798 0.569409985402471 0.660613603145821 0.595703645687659 0.000115799712816712 9.91361270768777e-05 0.00012432539856579 0.000104369207650119 0.632360379165614 0.569509121529547 0.660737928544387 0.595808014895309 0.185163740793923 0.158518667195927 0.198796312306697 0.16688636303254 0.817524119959537 0.728027788725475 0.859534240851084 0.76269437792785
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.60429538099441 0.5050508471772 0.649834629737387 0.552827713996334 0.162694910267726 0.163801211704041 0.154918489385501 0.161681839171925 0.766990291262136 0.668852058881241 0.804753119122889 0.714509553168259
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.604651162790698 0.506078988373785 0.649727324450299 0.553071758360205 0.162790697674419 0.164134664810287 0.155130565050801 0.161753213201466 0.767441860465116 0.670213653184072 0.8048578895011 0.714824971561671
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.585811009714454 0.496838008934008 0.62985956754109 0.543594944634089 0.0606417427141595 0.0882912439924215 0.0438613135670564 0.0595396992466762 0.646452752428614 0.58512925292643 0.673720881108146 0.603134643880765 0.18104209596703 0.173338378450624 0.175180610713816 0.168850359744927 0.827494848395643 0.758467631377054 0.848901491821962 0.771985003625692
cuts_long_ml_r19 0.585811009714454 0.496838008934008 0.629976650606396 0.543594944634089 0.0606417427141595 0.0882912439924215 0.0436835792687555 0.0595396992466762 0.646452752428614 0.58512925292643 0.673660229875151 0.603134643880765 0.18104209596703 0.173338378450624 0.17521317461209 0.168850359744927 0.827494848395643 0.758467631377054 0.848873404487242 0.771985003625692
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.646296923469445 0.584678651821449 0.673787854773325 0.602912093238214 8.00218213052072e-05 7.66173014601511e-05 7.72548742320481e-05 7.44846186227728e-05 0.64637694529075 0.58475526912291 0.673865109647557 0.602986577856836 0.181375355288008 0.1736587601592 0.17510386583336 0.168824877337778 0.827752300578758 0.758414029282109 0.848968975480917 0.771811455194615
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.611909036505087 0.440676338037518 0.579912336827031 0.526115048069998 0.149910233393178 0.162722768628944 0.211778337456328 0.174356811413301 0.761819269898265 0.603399106666462 0.791690674283359 0.700471859483299
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r20 0.578129668359725 0.42794499387945 0.572079111580529 0.516857560472954 0.0672243800418285 0.112580479133181 0.0454376007985096 0.0671213429458934 0.645354048401554 0.540525473012631 0.617516712379039 0.583978903418848 0.177472363310427 0.173875627291616 0.221857383043774 0.184359239330396 0.822826411711981 0.714401100304246 0.839374095422813 0.768338142749243
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.574251497005988 0.520558248758562 0.626742846783087 0.542604442241995 0.189221556886228 0.121182363362282 0.181473874635861 0.153764169856999 0.763473053892216 0.641740612120844 0.808216721418948 0.696368612098994
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.574423480083857 0.521271932720161 0.626675676387006 0.542887510408074 0.189278227014076 0.121890843064525 0.181743020857872 0.154275021075655 0.763701707097934 0.643162775784686 0.808418697244877 0.697162531483728
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.568059701492537 0.488040020284366 0.613148246749144 0.528665069785958 0.0555223880597015 0.118516499008703 0.0460141191480096 0.0639172464565372 0.623582089552239 0.60655651929307 0.659162365897154 0.592582316242495 0.192835820895522 0.150675813382651 0.193701577222452 0.170213680241023 0.816417910447761 0.757232332675721 0.852863943119605 0.762795996483517
cuts_long_ml_r21 0.568059701492537 0.488040020284366 0.613148246749144 0.528665069785958 0.0555223880597015 0.118516499008703 0.0460141191480096 0.0639172464565372 0.623582089552239 0.60655651929307 0.659162365897154 0.592582316242495 0.192835820895522 0.150675813382651 0.193701577222452 0.170213680241023 0.816417910447761 0.757232332675721 0.852863943119605 0.762795996483517
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.623838991804016 0.60675284576434 0.659298831636595 0.592912091650117 0.000185282642485757 0.000144674721308657 0.000185801018289991 0.000163387019782213 0.624024274446502 0.606897520485649 0.659484632654885 0.593075478669899 0.192616634616367 0.150401341208615 0.193155529148194 0.169854323471595 0.816640909062869 0.757298861694264 0.852640161803079 0.762929802141494
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.509605309116312 0.41881071575466 0.60334782064014 0.499237807009479 0.197694725812085 0.152339977242014 0.193493223190552 0.159943345070145 0.707300034928397 0.571150692996674 0.796841043830692 0.659181152079624
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.509961551904928 0.419493429981344 0.60347140997656 0.499743964995824 0.197832925550507 0.153213031787736 0.193532858204118 0.160105505468123 0.707794477455435 0.57270646176908 0.797004268180678 0.659849470463946
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.49023709902371 0.394094920838687 0.599775937095765 0.475375977234641 0.0896094839609484 0.149715259250061 0.0240026425850908 0.0899425726173391 0.579846582984658 0.543810180088748 0.623778579680856 0.565318549851981 0.210599721059972 0.174770159666776 0.201432946109765 0.187592023126228 0.79044630404463 0.718580339755524 0.825211525790621 0.752910572978209
cuts_long_ml_r22 0.49023709902371 0.394094920838687 0.599775937095765 0.475375977234641 0.0896094839609484 0.149715259250061 0.0240026425850908 0.0899425726173391 0.579846582984658 0.543810180088748 0.623778579680856 0.565318549851981 0.210599721059972 0.174770159666776 0.201432946109765 0.187592023126228 0.79044630404463 0.718580339755524 0.825211525790621 0.752910572978209
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.580085391935656 0.544720676208806 0.624333868064165 0.565445249023183 0.000189360533977864 0.000156523804331535 0.000180826453685878 0.000168711023783422 0.580274752469634 0.544877200013137 0.624514694517851 0.565613960046967 0.21021123277476 0.173758814341818 0.200737455419512 0.187287982068907 0.790485985244394 0.718636014354956 0.825252149937363 0.752901942115874
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r23 NA NA NA NA NA NA NA NA 0.519764216366158 0.388823936622547 0.564223600179318 0.481529000848141 0.15880721220527 0.212148341106402 0.206358019246184 0.153566227857402 0.678571428571428 0.600972277728949 0.770581619425502 0.635095228705543
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r23 0.485952133194589 0.393007497164041 0.550998795108126 0.449168626342775 0.0981616371834894 0.080435632953224 0.0476792425922085 0.114230813094077 0.584113770378078 0.473443130117265 0.598678037700335 0.563399439436852 0.193201526187999 0.202219640232638 0.219730205824077 0.1836236457201 0.777315296566077 0.675662770349903 0.818408243524412 0.747023085156952
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.511422254974208 0.475156132661503 0.566742341560474 0.522447114934436 0.177597641857038 0.135045556226941 0.228746342641204 0.169157446435078 0.689019896831245 0.610201688888445 0.795488684201677 0.691604561369514
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r24 0.493763756419663 0.445553322452696 0.552198873825257 0.519376082802253 0.0854732208363903 0.108419162865773 0.0535854035854481 0.041076513265801 0.579236977256053 0.553972485318469 0.605784277410706 0.560452596068054 0.1995597945708 0.158384837690705 0.239200805074248 0.175766903080477 0.778796771826853 0.712357323009174 0.844985082484954 0.736219499148531
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.511866808359901 0.397432463693554 0.524125439220655 0.525388141418828 0.202975557917109 0.164317626748741 0.234452244406568 0.200476232531913 0.71484236627701 0.561750090442295 0.758577683627223 0.725864373950741
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.512048192771084 0.398021802701874 0.52442850797491 0.525475066171209 0.203401842664777 0.165530375989868 0.234623463230687 0.200859330198209 0.715450035435861 0.563552178691742 0.759051971205597 0.726334396369418
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 0.483161999291032 0.380215626827064 0.506956087678026 0.525140111299236 0.0815313718539525 0.110341747554861 0.0620325057986441 0.0308244121101464 0.564693371144984 0.490557374381925 0.56898859347667 0.555964523409382 0.225097483161999 0.180869421788045 0.252062616561442 0.205146282736983 0.789790854306983 0.67142679616997 0.821051210038112 0.761110806146365
cuts_long_ml_r25 0.483161999291032 0.380215626827064 0.50683920847305 0.525140111299236 0.0815313718539525 0.110341747554861 0.0620182041458252 0.0308244121101464 0.564693371144984 0.490557374381925 0.568857412618875 0.555964523409382 0.225097483161999 0.180869421788045 0.25200450328705 0.205146282736983 0.789790854306983 0.67142679616997 0.820861915905925 0.761110806146365
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.565535047423498 0.491712313995331 0.569619648315833 0.556399715253707 0.00047442088599267 0.000382759463130592 0.000531369355704884 0.000432684139836712 0.566009468309491 0.492095073458462 0.570151017671538 0.556832399393544 0.223732046974437 0.180505455626941 0.250588363964184 0.204049423533468 0.789741515283928 0.672600529085403 0.820739381635722 0.760881822927011
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.577519379844961 0.566226751051002 0.595511840306815 0.572561593416279 0.174120453190221 0.130909144298437 0.205227780527169 0.157747830061761 0.751639833035182 0.697135895349439 0.800739620833984 0.730309423478039
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.577863961813842 0.566470229541169 0.59574854834596 0.572815259882088 0.174224343675418 0.131512834801497 0.205309355841409 0.157817718323567 0.75208830548926 0.697983064342666 0.801057904187369 0.730632978205656
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 0.560442848593656 0.545868574159043 0.582594167615737 0.563142368640171 0.0601436265709156 0.068182622670354 0.0549666749670182 0.0499172868568925 0.620586475164572 0.614051196829397 0.637560842582756 0.613059655497064 0.188809096349491 0.151205773691241 0.21619208358803 0.168717869217052 0.809395571514063 0.765256970520638 0.853752926170785 0.781777524714116
