ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.560909907213409 0.500645469709229 0.615137088656231 0.586667117930819 0.0643519904220293 0.0886117250421263 0.041250540751885 0.0468709215350251 0.625261897635438 0.589257194751355 0.656387629408116 0.633538039465844 0.193055971266088 0.161833465242672 0.201143542620616 0.164957058550245 0.818317868901526 0.751090659994027 0.857531172028732 0.798495098016089
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.625249825606999 0.589313416848591 0.656244891890658 0.63360852858604 1.93071551059613e-05 1.61821119955214e-05 2.01235441837243e-05 1.64934398165681e-05 0.625269132762105 0.589329598960586 0.656265015434842 0.633625022025856 0.193052243904507 0.161804937843219 0.20121531829306 0.164917904725864 0.818321376666612 0.751134536803805 0.857480333727901 0.798542926751721
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.555823569951757 0.444928248230715 0.58054336334479 0.54450906756027 0.181598897312198 0.147745288758009 0.196515318684628 0.170314853873734 0.737422467263956 0.592673536988723 0.777058682029419 0.714823921434004
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.538567493112948 0.422944972093309 0.563743058559403 0.534953078418814 0.0595730027548209 0.115162363425419 0.0486699332882963 0.0478764725957274 0.598140495867769 0.538107335518727 0.612412991847699 0.582829551014541 0.200068870523416 0.16429487384727 0.210723947006438 0.181173291139853 0.798209366391185 0.702402209365998 0.823136938854138 0.764002842154394
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.597829342721729 0.53842591475808 0.612483471202028 0.582637936545195 0.000288835298860669 0.00023823623028261 0.00030419150795802 0.000262365744179566 0.598118178020589 0.538664150988362 0.612787662709986 0.582900302289374 0.199735609895508 0.164745302746594 0.210354747521141 0.181431362912029 0.797853787916098 0.703409453734956 0.823142410231128 0.764331665201404
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.568092105263158 0.492802313206929 0.607412998108983 0.511330493108665 0.176973684210526 0.130851101232948 0.176503508187616 0.177433652099981 0.745065789473684 0.623653414439877 0.783916506296599 0.688764145208647
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.553401248767663 0.464254232104026 0.592962115978618 0.498713383955098 0.0568517909957279 0.11313651830846 0.0454738085123271 0.0740702560675857 0.610253039763391 0.577390750412485 0.638435924490945 0.572783640022684 0.192244495563589 0.154433798782277 0.191849325882691 0.187346457877651 0.80249753532698 0.731824549194763 0.830285250373636 0.760130097900335
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.610386113590635 0.577413700235917 0.63844729181866 0.572972481218918 0.000110631371722924 8.88849998038808e-05 0.000110586545194544 0.000107795144525057 0.610496744962358 0.577502585235721 0.638557878363855 0.573080276363443 0.19195772231391 0.154225350770822 0.191879943306444 0.187036552989254 0.802454467276267 0.731727936006543 0.830437821670299 0.760116829352696
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.614866842259292 0.563709445788014 0.672484881603816 0.515861363749964 0.159203980099503 0.126182488787041 0.142744882379892 0.194601722996315 0.774070822358794 0.689891934575054 0.815229763983708 0.710463086746279
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.602984201287303 0.545933361263764 0.648986710427039 0.516771087225603 0.0529549444119368 0.0733183462915793 0.04661562480171 0.0718950507503232 0.655939145699239 0.619251707555344 0.695602335228749 0.588666137975926 0.171445289643066 0.142463666997024 0.163862736863513 0.188459204698072 0.827384435342305 0.761715374552367 0.859465072092262 0.777125342673998
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.655920137690246 0.619273107245824 0.695431921183602 0.588821693576497 2.89783116593876e-05 2.40775531063555e-05 2.77104681624401e-05 3.18404765450258e-05 0.655949116001905 0.61929718479893 0.695459631651764 0.588853534053042 0.17144032144803 0.142446650886867 0.163939556765211 0.188373346180412 0.827389437449935 0.761743835685797 0.859399188416975 0.777226880233454
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.509881422924901 0.415134468659747 0.551844846782738 0.445776756703998 0.0607258354293927 0.105924209728149 0.0580410473762028 0.0757448513603217 0.570607258354294 0.521058678387896 0.60988589415894 0.52152160806432 0.219187926697808 0.172001850240763 0.212913029381895 0.211748308216833 0.789795185052102 0.693060528628659 0.822798923540836 0.733269916281153
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.570451785834475 0.521123277059472 0.609793009740574 0.521537741664241 1.97341429773641e-06 1.54781678625346e-06 1.9166813426781e-06 1.90568007630374e-06 0.570453759248773 0.521124824876258 0.609794926421917 0.521539647344318 0.219266281889748 0.171978095100265 0.212962676949557 0.211740325020339 0.789720041138521 0.693102919976523 0.822757603371474 0.733279972364657
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.523792613636364 0.402483881263189 0.519758501336828 0.432528834075233 0.0511363636363636 0.112683493310579 0.0572442733914403 0.0796751294402153 0.574928977272727 0.515167374573767 0.577002774728268 0.512203963515448 0.215909090909091 0.173728198242678 0.234399909616946 0.19842039275377 0.790838068181818 0.688895572816446 0.811402684345213 0.710624356269218
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.574776857830454 0.515400189133004 0.576780610747763 0.512276881556521 1.94388582998374e-06 1.56281199766508e-06 2.11071564690281e-06 1.78552612054148e-06 0.574778801716284 0.515401751945002 0.57678272146341 0.512278667082641 0.215985370556808 0.173644214706344 0.234521850051332 0.198390005645155 0.790764172273092 0.689045966651346 0.811304571514741 0.710668672727797
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.582448469706433 0.495091559723681 0.598470979051548 0.591376598416507 0.166770768269831 0.148102568546489 0.202060166892011 0.144388688375168 0.749219237976265 0.64319412827017 0.800531145943559 0.735765286791675
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.562148657089319 0.476329073176761 0.591127948232467 0.569165989578141 0.0712054965646471 0.0964193760504195 0.0444205369086632 0.0637476664297417 0.633354153653966 0.572748449227181 0.63554848514113 0.632913656007882 0.186133666458463 0.164776582635566 0.207485671432741 0.1650807516693 0.81948782011243 0.737525031862747 0.843034156573872 0.797994407677182
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.633454359124953 0.573069127113942 0.635417728043405 0.633056428061389 2.25173596732928e-05 1.99745665014002e-05 2.51160825224637e-05 1.99683317051152e-05 0.633476876484626 0.573089101680443 0.635442844125927 0.633076396393094 0.186071364237788 0.165059087428542 0.207545813855194 0.165007566421313 0.819548240722414 0.738148189108985 0.842988657981122 0.798083962814407
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.562093739308929 0.48981110761911 0.580785134151883 0.49658212353297 0.20458433116661 0.141260298914373 0.17206780327165 0.166711998961424 0.766678070475539 0.631071406533483 0.752852937423533 0.663294122494394
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.563568010936432 0.467954490097831 0.548481357951093 0.475745280132133 0.0324675324675325 0.105516105748164 0.0748583755630052 0.0948972445653769 0.596035543403964 0.573470595845996 0.623339733514098 0.570642524697509 0.202323991797676 0.165403687908547 0.200959616404138 0.183509691454364 0.79835953520164 0.738874283754543 0.824299349918236 0.754152216151873
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.596074117375535 0.573584022543794 0.623482160295902 0.570202607726237 4.54852518282544e-05 3.71725554430243e-05 4.5225529268302e-05 4.13568779991275e-05 0.596119602627363 0.573621195099237 0.62352738582517 0.570243964604236 0.202111189540414 0.165174184969109 0.200957126774296 0.18376698978479 0.798230792167777 0.738795380068346 0.824484512599467 0.754010954389026
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.583307283526102 0.412137148602849 0.58754333641854 0.511191360748477 0.143794935917474 0.163808460436968 0.186803209795959 0.190038667574751 0.727102219443576 0.575945609039817 0.774346546214499 0.701230028323228
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.543125 0.396640938351146 0.57475963373269 0.511228068858578 0.084375 0.128476382355554 0.0519108076774992 0.0469583044917534 0.6275 0.5251173207067 0.626670441410189 0.558186373350332 0.1784375 0.173914857664085 0.201608606792644 0.18999326849609 0.8059375 0.699032178370785 0.828279048202833 0.748179641846421
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.627459567007438 0.525409022831025 0.626546095029411 0.557987638903962 6.4435047908276e-05 6.27590570516066e-05 7.28170396636416e-05 6.86325434190989e-05 0.627524002055346 0.525471781888076 0.626618912069075 0.558056271447381 0.178426002371139 0.173785044410003 0.201636434106158 0.190049216262949 0.805950004426485 0.699256826298079 0.828255346175233 0.74810548771033
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.511553501599716 0.395757152117189 0.555536672217249 0.461916526236984 0.200142196942766 0.156771016320433 0.223666890590386 0.193793400762024 0.711695698542481 0.552528168437621 0.779203562807635 0.655709926999007
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.484375 0.368503607589489 0.541430011550199 0.445693880771918 0.0838068181818182 0.154250877170868 0.0462570969586845 0.087668805039981 0.568181818181818 0.522754484760358 0.587687108508884 0.533362685811899 0.226917613636364 0.182873612241802 0.236847268893029 0.208272188746746 0.795099431818182 0.70562809700216 0.824534377401913 0.741634874558644
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.568160026086533 0.522762194760596 0.587516986852878 0.533283205523874 3.83540877015158e-05 3.09083631200648e-05 4.00465839572102e-05 3.52072893994431e-05 0.568198380174235 0.522793103123716 0.587557033436835 0.533318412813274 0.226908910418309 0.182858814240813 0.236921988665808 0.208291948920323 0.795107290592544 0.705651917364529 0.824479022102643 0.741610361733597
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.604178928781636 0.526367421178621 0.620358018075764 0.533154453618755 0.179517363154797 0.141440248925414 0.189984333611727 0.183652258471622 0.783696291936433 0.667807670104036 0.810342351687491 0.716806712090378
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.586054721977052 0.500993941484931 0.612637565088375 0.52811315337867 0.0497205060311856 0.0933180621238811 0.0343974519748139 0.0564077818731833 0.635775228008238 0.594312003608812 0.647035017063188 0.584520935251854 0.195351573992351 0.163061034869097 0.199050960541034 0.188437742708584 0.831126802000588 0.757373038477909 0.846085977604222 0.772958677960437
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.635772122953488 0.594300131230644 0.647136887077973 0.584422462852378 4.88388759512042e-06 4.07670612361536e-06 4.97489203375502e-06 4.71212447942067e-06 0.635777006841084 0.594304207936767 0.647141861970006 0.584427174976857 0.195350619917222 0.163064168238491 0.198990706458167 0.188480267052347 0.831127626758305 0.757368376175258 0.846132568428173 0.772907442029205
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.56929347826087 0.450814654851218 0.575360370370036 0.493139087864385 0.179008152173913 0.157907566932975 0.203325568392696 0.176397571677347 0.748301630434783 0.608722221784193 0.778685938762731 0.669536659541732
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.552461799660441 0.429085377853883 0.563280920156826 0.474035130696284 0.0509337860780985 0.114178221643065 0.0438575544323735 0.0878114364310181 0.60339558573854 0.543263599496948 0.6071384745892 0.561846567127302 0.195925297113752 0.176377994884438 0.216141379609766 0.192783190502596 0.799320882852292 0.719641594381386 0.823279854198966 0.754629757629898
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.603183205778998 0.542967516083908 0.607277917754742 0.561858066117056 1.25356078067594e-05 1.12959531054553e-05 1.38115433578636e-05 1.23551693731477e-05 0.603195741386804 0.542978812037014 0.6072917292981 0.561870421286429 0.195856336372809 0.176487971319634 0.215791553423262 0.19303716628606 0.799052077759614 0.719466783356647 0.823083282721362 0.754907587572489
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.460381511371974 0.433629605195828 0.520717328852526 0.462891405658517 0.0917094644167278 0.0811312101450174 0.0589650861082556 0.0586113094571106 0.552090975788701 0.514760815340846 0.579682414960781 0.521502715115628 0.221936903888481 0.195484862712664 0.235961438268101 0.209418091467637 0.774027879677183 0.710245678053509 0.815643853228883 0.730920806583265
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.552228792908515 0.515359652206325 0.579979738372136 0.521436526740407 0.000117301876609641 0.000103214487793446 0.000124673743419925 0.000110727397460597 0.552346094785124 0.515462866694119 0.580104412115556 0.521547254137867 0.221625376024414 0.195009238807945 0.235553480169483 0.209203823567751 0.773971470809538 0.710472105502064 0.815657892285039 0.730751077705618
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.57562887945116 0.47268442494964 0.543554005368749 0.511893848976762 0.168245671349232 0.149665192824598 0.232873906342267 0.157111603327477 0.743874550800392 0.622349617774238 0.776427911711016 0.669005452304239
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.550293925538863 0.452915312231714 0.539242404768891 0.489033439098719 0.0610711952971914 0.0992302580662925 0.0500873763706785 0.0841419013309256 0.611365120836055 0.552145570298007 0.589329781139569 0.573175340429645 0.19268451992162 0.16577290958096 0.233026990665758 0.179811592505299 0.804049640757675 0.717918479878966 0.822356771805327 0.752986932934944
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.611412469111081 0.552128293352079 0.589322457269647 0.573521096170752 0.00013006252683362 0.000111994813582036 0.000157561817628469 0.000121382473956208 0.611542531637914 0.552240288165661 0.589480019087276 0.573642478644708 0.192270125096864 0.165560806343276 0.232922050058805 0.179438490242327 0.803812656734779 0.717801094508937 0.82240206914608 0.753080968887035
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.539011703511053 0.450926235401715 0.587216969804873 0.451762227725579 0.0767230169050715 0.136414387871035 0.0424184428950223 0.0948580934212593 0.615734720416125 0.58734062327275 0.629635412699895 0.546620321146839 0.18888166449935 0.157399120635238 0.209215096110403 0.194582054410378 0.804616384915475 0.744739743907988 0.838850508810298 0.741202375557216
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.615730533457905 0.587194721825942 0.62976006817963 0.546779793050343 6.79993848194878e-06 5.66849799582193e-06 7.52932640221935e-06 7.0026339346308e-06 0.615737333396387 0.587200390323938 0.629767597506032 0.546786795684278 0.188880380115651 0.157452609163724 0.209140426290802 0.194510606661365 0.804617713512038 0.744652999487662 0.838908023796834 0.741297402345643
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.504607445632142 0.396891789102668 0.534222189376306 0.471887227423167 0.190932546995945 0.200106607789351 0.232337376161192 0.173693596067736 0.695539992628087 0.596998396892019 0.766559565537498 0.645580823490904
