ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.536933101095801 0.57910943482123 0.552250607068716 0.439370706635183 0.294894312970625 0.112378892817063 0.219754146718549 0.240654800154927 0.832211702946297 0.691679265173209 0.772613447593357 0.680692638756107
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.576338165968636 0.425183743906369 0.513829866226456 0.475987849433518 0.00191041946338854 0.210513764270305 0.0840744160598509 0.0851064709454979 0.578955691808693 0.637821058250572 0.59876460544176 0.562698163065722 0.236206761602937 0.162210148710526 0.253005715996467 0.215991595786493 0.815779296150749 0.800265267154466 0.85221700656763 0.779036608054552
cuts_long_bayes_r12 0.575305368802979 0.425857549902543 0.512987699231455 0.474586722146167 0.0020577816102077 0.210781226179487 0.0843608782652701 0.0856775709412892 0.578100334111502 0.638752568427426 0.59837383970585 0.562164661187235 0.236984380209734 0.161645594577368 0.253388949299413 0.216222945996526 0.815407240470493 0.800596395510571 0.852093764748336 0.778520442795335
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.58672685079136 0.646899904103496 0.603955012284165 0.569664849741476 0.0554508038644273 0.0380800994608469 0.0599368173799293 0.0514080144311082 0.642259668634571 0.684999743802436 0.664439287613889 0.621514630397723 0.179336931814106 0.123073243298394 0.193441740508503 0.166127248878363 0.821598916427364 0.808393447145982 0.858102596077278 0.78794500871964
tso_long_bayes_r12 0.586713937288534 0.64641143418523 0.60439605602339 0.569388185167919 0.0549700878748419 0.0377169428206113 0.0591541686083742 0.0509501966359162 0.641675162142665 0.684313375748977 0.664011191128622 0.620658065841298 0.179324796538589 0.123238112543872 0.193305231663332 0.166502961071934 0.821199966929744 0.807536782867954 0.85738766459883 0.78747203214693
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.564486910381528 0.469886418453629 0.432662408776028 0.550755388232844 0.255131270565105 0.144394356001102 0.328621706812994 0.125766467204361 0.82012460863739 0.614565077243336 0.763093292334626 0.676801446613364
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.571028700632115 0.495870800760025 0.448892901234156 0.555498328235927 0.250275551931386 0.165117483373984 0.319494945448267 0.141307746759579 0.821377812906414 0.661594278904307 0.769396207447201 0.697418537149837
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.587597843650722 0.405175004076409 0.468616758934086 0.492954352926235 0.00229000323392777 0.198277925995904 0.0831493168150682 0.11463776860923 0.590958668086074 0.605710809548766 0.553173528540491 0.609004914178005 0.226678535326207 0.172509909488237 0.286209911431454 0.197884702294952 0.817752313933863 0.778337397466805 0.83944798430214 0.807184376363269
cuts_long_bayes_r13 0.588073255386955 0.404886690044407 0.469564064114113 0.494517561182334 0.00256394280347992 0.197971124249894 0.0830261900739937 0.114947112949453 0.59211070738774 0.605379044257726 0.553875965788717 0.611127440133168 0.226166402901383 0.172359776914224 0.285605406452734 0.197097859466327 0.818484402155286 0.777905808427227 0.839858146356461 0.80804919948551
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.599319976501294 0.613157144554606 0.558396400177609 0.617399942566953 0.0569770871263398 0.0439437370402806 0.0729723777594818 0.0493476256255827 0.656772113013487 0.657230361875003 0.631584559235959 0.666565602849796 0.168468157621162 0.129841605408985 0.215664220983456 0.145729196628964 0.825466701514054 0.787552572780415 0.847425731391138 0.812538774587857
tso_long_bayes_r13 0.598665311356581 0.611697961424502 0.557148888596828 0.617019831197846 0.0566359642317062 0.0438938686287924 0.0729165373451675 0.049057009104931 0.655286398173937 0.656092227600907 0.630127968783751 0.666204781789239 0.168613937747651 0.13028786124831 0.216201908380774 0.145791760565967 0.824004883984373 0.786451526619896 0.846749113679888 0.811753778955417
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.472607891622497 0.436445666161565 0.364246999819145 0.480070122701396 0.330278742438355 0.125487504180375 0.326873425240301 0.138584343476359 0.803395747367145 0.562167703734322 0.692539781333979 0.618849998196955
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.481809196149209 0.450352528926109 0.380174841293669 0.494355758070584 0.311416339542804 0.159044857315009 0.330628197922249 0.149191603557848 0.794094157192836 0.609987589279453 0.712174132847404 0.644136887395071
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.506159804274169 0.343783363578188 0.415108357283226 0.424615802962535 0.0020477627282164 0.223066823870246 0.108993510377046 0.140149584163323 0.509318632894118 0.569115769920589 0.525972571223073 0.566919487835263 0.263505340047925 0.182942865564681 0.29714430452029 0.210563481854352 0.772490887179762 0.75227984933656 0.8232913384227 0.778039407636124
cuts_long_bayes_r14 0.505797026143927 0.343583977655754 0.414871109998076 0.425450968428485 0.00218810302833158 0.222251396873529 0.10946682487734 0.140608578180648 0.509073130405316 0.56783608532106 0.526195772014833 0.567438300715641 0.263369574793719 0.183363955248472 0.297188788003899 0.210400922051253 0.772500127369445 0.751714053239401 0.823279023955102 0.77804964826749
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.515700792856997 0.576781312840707 0.530706168675534 0.575151802040441 0.0605772558954638 0.0417218329705077 0.0688118644478564 0.0479542316278899 0.576775099884329 0.618603037747311 0.600098012917596 0.623582900626242 0.203445423291735 0.139984003510621 0.23095117463817 0.16088334124107 0.780814760672217 0.758776631123124 0.831340923640806 0.784492656271668
tso_long_bayes_r14 0.515867437184304 0.576195576655825 0.531328005723864 0.575143614814394 0.0603262030579164 0.0416881580039175 0.068682015079054 0.0479079378686773 0.576833069723258 0.618166941419981 0.600505598632176 0.623195889736738 0.202693210648104 0.139823188345326 0.230480468775716 0.160652527256358 0.780165952896814 0.758421054349113 0.830915709353887 0.784133050961789
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.529584723477143 0.427027324140161 0.393157680828298 0.489647045379547 0.275423672947748 0.160112930102207 0.327732310190586 0.16180080563294 0.805386821312656 0.58752815372185 0.722124955325393 0.652150373656354
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.533590357451477 0.447737854245367 0.408153312947763 0.49447774901029 0.269179752734776 0.184687325916069 0.324342354068637 0.178683755364717 0.803578851128815 0.632834167958085 0.733662485520043 0.673813892235187
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.547339658917426 0.358013058102866 0.412049018275364 0.450895226187964 0.00231245761997043 0.199888616706246 0.102106396464747 0.103567748234531 0.550302217493345 0.560181075818237 0.515118350348833 0.55583303302118 0.245113324475807 0.192750601586374 0.306237539468601 0.229357470668036 0.795864256859383 0.752666466039299 0.821955501402584 0.785338586379173
cuts_long_bayes_r15 0.547449761961528 0.358881353986532 0.411065950838829 0.451393504928195 0.00228282525652981 0.198751859721889 0.101499523784225 0.103626327754345 0.550526188852091 0.560567555225812 0.514227690587232 0.556626710098436 0.245170993463977 0.192604467946435 0.306728647329552 0.228956872249588 0.795650537973448 0.753236531530801 0.821758658275819 0.785851170180582
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.558394899189822 0.569619139973461 0.519764415600983 0.563342067349772 0.0640478504606369 0.0507656280035656 0.0807222289751311 0.0603073753902537 0.622798307166773 0.620863647834891 0.601118832417844 0.623973179664226 0.180201969199151 0.142912764518068 0.226930309840617 0.169852750414263 0.802974167660414 0.763983417564911 0.828416780757299 0.794131762380982
tso_long_bayes_r15 0.556853610016629 0.567073431802771 0.518333371398254 0.562999308194188 0.0637590942923271 0.0506978303751866 0.0802777139658039 0.0598318019133059 0.620915125179382 0.618060589757696 0.599041888235937 0.623152474100495 0.180963087302617 0.143948712241809 0.22780465861154 0.17007938217208 0.801805338657372 0.762218405960638 0.826966345703676 0.793315196649583
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.521732131756742 0.51013254864963 0.448517780888138 0.511220110270964 0.289981032153487 0.108930929057763 0.293061533481897 0.176961087482507 0.8125520883483 0.61936859043734 0.742547196719567 0.689064482758209
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.532537534546524 0.517579011257484 0.454578322076021 0.533493388557525 0.274034172978744 0.143434797201892 0.307201466072518 0.176706559276909 0.806996070934138 0.661444457780035 0.761972969227335 0.710494011594981
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.55216498014807 0.399460554239787 0.44430899354311 0.506531829663794 0.00274790422383521 0.207135019834802 0.0925772473458477 0.087007334337439 0.555972407399115 0.609185460201541 0.537894909619203 0.594750230170615 0.247886511856963 0.168207067910992 0.297398348962932 0.209396254128653 0.803999950293947 0.777805810969983 0.835323374688129 0.804927797537669
cuts_long_bayes_r16 0.550829352492893 0.400085080695872 0.443359611968882 0.505948403445559 0.00309124808426845 0.207240506605052 0.0919403328277827 0.0865867476409425 0.555372273092329 0.609242288493991 0.536623049316696 0.593900649058628 0.247812305984449 0.168258713798072 0.298060556047484 0.209834763643329 0.803565967783024 0.777483110104039 0.835153296946613 0.804281009301207
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.563976919386333 0.619516521399135 0.544249072515779 0.602811265984233 0.0622432744619219 0.0421025663345681 0.0743083873376447 0.0528320910577742 0.626519998394446 0.661561084692944 0.618886469515002 0.655910827418427 0.185615301417908 0.125276391605029 0.221361341714393 0.157329863592139 0.812281674843936 0.78708351477263 0.840982203150611 0.813342791535528
tso_long_bayes_r16 0.562765389220817 0.617406656759362 0.54256205233978 0.601894499933328 0.0621685981781137 0.0421700614408545 0.0744054239976712 0.052739733532456 0.625740412112329 0.659946671121475 0.61771203617282 0.654920757525771 0.185330439603637 0.125300201398915 0.221719235733868 0.157316405636616 0.810983807443829 0.785276581897836 0.839845633784949 0.812239893905665
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.549229577272873 0.332847260620105 0.356259388276074 0.576123601625492 0.238300036495395 0.261817618251249 0.432523797505976 0.116282038333004 0.788090425526399 0.594956934466596 0.789036405094393 0.692889567612839
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.556033271797965 0.38135251356151 0.383095820209013 0.570748018007644 0.237804229992603 0.248709047269998 0.397512862054147 0.132747886070943 0.794529548918918 0.631248442082236 0.782299392319379 0.703722846862762
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.570318948177732 0.358805239078636 0.410084970846632 0.504962306798414 0.00253933380937916 0.194164151453896 0.0961918885347351 0.0934552853110498 0.573651858494012 0.555890487060925 0.507578239371027 0.600115088103199 0.232156547800456 0.189090847890376 0.317007736872467 0.194072054464386 0.805848954682285 0.74559060516909 0.825062106836173 0.794181452201877
cuts_long_bayes_r17 0.570040754543698 0.358712471677598 0.411273214804922 0.505188975171516 0.00255242295384852 0.194194143370389 0.0962809288367257 0.0933618595013921 0.573668209765939 0.555389588946684 0.509118333567385 0.599630227713131 0.231656161354546 0.189224898292601 0.316201960899982 0.194134254053203 0.805865694580109 0.745044018482502 0.825648575818643 0.793899573963802
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.58397720517991 0.56508869780607 0.51652410970204 0.608138404598623 0.0498943309894237 0.0408137913205993 0.0687077307135974 0.0419930461764569 0.633802469126416 0.606007910156633 0.585253720955881 0.65063739910844 0.179779963771772 0.146839559737771 0.247540664268592 0.151533975392968 0.814188805043421 0.752910240462227 0.832929051486763 0.802246146521522
tso_long_bayes_r17 0.58524933422359 0.566202410074448 0.517274637399202 0.609295239966136 0.0497702822406689 0.0406405438239172 0.0684486380078912 0.0418706329698453 0.63513905895326 0.60706102206541 0.586110206724443 0.651395225818368 0.178994827694062 0.146022167887291 0.246233146503198 0.150549448474232 0.81433965612225 0.753317048690632 0.832847262231909 0.802172397322227
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.513889570376669 0.298357437392693 0.285431610332521 0.597686196823436 0.297511568663317 0.288228113406964 0.473727679778874 0.123096601424177 0.811437877578526 0.587964566730758 0.760196429766911 0.721132241451642
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.527117213707644 0.3368866399551 0.314360614406286 0.594144182199972 0.290245845866141 0.282158652870311 0.437876858412531 0.134756049960239 0.817914317195554 0.619609267782318 0.75373419044667 0.728866620016935
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.560581633071959 0.336952122770866 0.393978383423442 0.495773950574762 0.00272020777632926 0.165091433091445 0.105005037433175 0.110297583639339 0.564638106660828 0.504219188818287 0.499410122442012 0.607071605861347 0.254825349794015 0.211009427958533 0.318099746035691 0.202745638093258 0.819613284272012 0.715422490670894 0.818165380903747 0.810312649542021
cuts_long_bayes_r18 0.559959720049299 0.340787375585883 0.393878453918852 0.496110693746066 0.00287375239931547 0.163863444959906 0.104599330172734 0.110090587880547 0.563852889641835 0.505717623937599 0.499959692592138 0.607817075049665 0.255097801969158 0.209998224158525 0.317683782718052 0.202633447272507 0.819663544727314 0.716258588640766 0.818078067785127 0.810686153786562
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.57033942011293 0.512932922875035 0.502584942258938 0.613955688491624 0.0647546292393712 0.0542216071872917 0.0824957025426372 0.0516876498423105 0.635477004905336 0.567472260231642 0.585665531343823 0.666068168671715 0.188919941595114 0.158006245425627 0.240912557902402 0.150827752797831 0.824740891165419 0.725574548058903 0.826766501966852 0.816777446838881
tso_long_bayes_r18 0.573323015852586 0.515085429705409 0.506564098680747 0.615418586982706 0.0638017246546156 0.0534479477700833 0.0814461787566093 0.0511250795797603 0.637517347452782 0.568960309421814 0.588178771246604 0.666690389693997 0.187372551168245 0.156920932021557 0.238953516961925 0.150037024019541 0.82545169289214 0.726231605297806 0.827502437036911 0.817033063851573
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.540179894144746 0.364649193157592 0.379611056323596 0.53776788913705 0.282692541888971 0.230633427491467 0.381782280224013 0.117862635767632 0.823367738231421 0.595881086919818 0.762504894855344 0.655988758705098
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.549519054020999 0.398534610218284 0.409609326199206 0.530633064884757 0.276131324870221 0.239900863950316 0.353242740155211 0.138302798197482 0.826052524045851 0.639227427292739 0.763643247482091 0.669669745482177
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.564409856425627 0.354857979077031 0.446817602240183 0.453979591472517 0.00200217463722037 0.175241210217056 0.0899085357143664 0.124084921218783 0.567361127094411 0.53191800796382 0.53764706049715 0.57962456330132 0.251573459115746 0.215815270684515 0.302375983983873 0.206882715365066 0.819043671474827 0.747784191586238 0.840212332328153 0.786749801319643
cuts_long_bayes_r19 0.56479955362088 0.353569719951733 0.446924424208615 0.452743001898198 0.0019982664913747 0.175125258319627 0.0899557311373901 0.123875909930036 0.567889406525552 0.530573293902865 0.538250980550352 0.578903743224957 0.250988689380005 0.216222495296679 0.302029467644261 0.207221467208889 0.819596310872678 0.747125440759978 0.840278673825748 0.786173878865005
