ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.010497596072581 0.000847098959585954 0.000911542036361284 0.0386813108874873 0.802603268441592 0.689877238310415 0.855547376852012 0.737807775042421 0.81363191981493 0.691578470643936 0.857207967328175 0.777052954807733
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.0300329242981029 0.0136026898529021 0.0030162833856363 0.0644322133204191 0.78403015745567 0.686638923718917 0.853205678007244 0.709531055463093 0.814536909544813 0.701103439804476 0.85703571777187 0.774670263862911
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.0873077307636985 0.0675271197152772 0.0678522275877142 0.0831084190050646 0.000690578504286474 0.0386063213076781 0.0199256621132736 0.0165988282759764 0.0882774383677124 0.106822882694284 0.0882440133521616 0.100089589278032 0.727406806434361 0.616657140774322 0.771949222063428 0.677776779932513 0.816244251514377 0.724181096892104 0.860145208796036 0.778399668992489
cuts_long_bayes_r12 0.0872002106219997 0.067753698559796 0.0675923531457979 0.083084461920615 0.000704040055317554 0.0386013635271589 0.019916883490109 0.0165702284277671 0.0881776977925538 0.107008159391035 0.0877845410869864 0.100017318615999 0.727734928074141 0.616663975260728 0.771986869258007 0.678075212576561 0.816381125789301 0.72416242291302 0.860015309759393 0.778559722642719
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.0704138903151056 0.0932804985502992 0.0672801030921621 0.0821101546775503 0.198366870843345 0.168502937782045 0.211340820070417 0.185437523271442 0.269862977785829 0.262605512558918 0.279634050169765 0.268500455485998 0.547290885219832 0.465029465959374 0.583188794011776 0.511962794276887 0.817539739578158 0.727973234348475 0.863070947878551 0.780680732238879
tso_long_bayes_r12 0.070912988651605 0.0929635422710788 0.068181401898263 0.0822843455462589 0.195762211805785 0.166176260616649 0.208510221534054 0.182978155037343 0.267406224186367 0.260234925777299 0.277648158763783 0.266138268297941 0.548960281686024 0.466229344567153 0.584706472002192 0.513208515035925 0.816718435800879 0.726562195833722 0.862674354009883 0.779772467524101
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.0699423514008311 0.116219938682984 0.0955550432288673 0.0372109346827872 0.72993986601879 0.598753460259566 0.748723731431066 0.71305888602227 0.800417875707627 0.715644965881224 0.844745908192314 0.750890017809358
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.0944554286819591 0.117579519570794 0.106607723004697 0.0567840590273494 0.707428139062399 0.603121261805191 0.741730616980943 0.692782109599711 0.802447361806957 0.721369922978603 0.848996496167582 0.750253813288754
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.113956129716464 0.0952582140094043 0.0938539404637386 0.0788517549451627 0.00416266987390318 0.0350818865472629 0.0203181988785457 0.0165370474694581 0.118406170350014 0.131045455142773 0.114693187250591 0.0957014325001039 0.688986334665956 0.602584962975888 0.747612350656173 0.666611578260333 0.807743333601315 0.734320591293592 0.862677361809483 0.762693476270332
cuts_long_bayes_r13 0.113623588402488 0.0955915449032581 0.0937653917485297 0.0787565038590138 0.00412893199751244 0.0350762821690795 0.020234928138995 0.0165148779602149 0.11830103965916 0.131213785532403 0.114474966648627 0.0956191920298753 0.688738116784736 0.602821521803127 0.747866050752831 0.66688228489198 0.807625770680287 0.734640464568189 0.862802878111943 0.762948919661802
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.106505168960029 0.121322703459972 0.0980057084936452 0.082057370288353 0.161051057832166 0.140903432871826 0.174847969984301 0.156437384773983 0.267962307408368 0.26274033522573 0.273024758945236 0.239032152284166 0.542352870194282 0.474619060244762 0.588963835622446 0.526966964384805 0.810826375840114 0.738138993805067 0.862533501062587 0.766532247613674
tso_long_bayes_r13 0.106715655457156 0.12156838027826 0.0986739629663057 0.0821958310946874 0.159393569874272 0.13939257470666 0.172966918342306 0.154967959497586 0.266687791363062 0.261636720752845 0.272225984900653 0.237760542063194 0.543081671751029 0.4749171358584 0.589290311296514 0.527704675646774 0.810205333159902 0.73733903851325 0.861867966795669 0.765721494272515
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0862680659919275 0.0831270680419946 0.0478534746493982 0.0993577178679334 0.72571963646022 0.624178590208239 0.807648822073542 0.660610843903094 0.812744805886424 0.708421934594113 0.855683536921036 0.76093015133072
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.103140655756445 0.0899350670699393 0.0738784170959188 0.0958439310648328 0.000685823155152095 0.0446496045598906 0.0227085124971824 0.0129038381023692 0.104142941309599 0.135379921977834 0.0971139503345201 0.108946129240362 0.710583676566882 0.593801855471624 0.766240912853325 0.664931086559248 0.815388367472456 0.729839419155959 0.863726742432214 0.774876991632898
cuts_long_bayes_r14 0.102991906151357 0.0900655694693386 0.0739097711919581 0.0957779262441887 0.000757752332237864 0.044563906007747 0.0226187349579451 0.0130249613502314 0.103917951763312 0.135428129710031 0.0968187067970552 0.109048647272665 0.710690049061676 0.594016001095402 0.766295702931549 0.664904645424593 0.815178650367993 0.729776591780669 0.863625228019689 0.774881153233584
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.0884914395501037 0.12423187749664 0.0783709109173139 0.0931942963471376 0.1865560930462 0.156524291082154 0.202273493872478 0.176026754056774 0.275328087270036 0.281434816799189 0.281480515451775 0.269585033562423 0.539427522491316 0.452452926230572 0.584992817888051 0.508979583650531 0.81512865425695 0.734317339053878 0.866723090534761 0.778890376584601
tso_long_bayes_r14 0.0882261514500574 0.124344160556933 0.0771892879491091 0.0932620129119821 0.185914677675367 0.155838352652173 0.201800002255703 0.175475942631365 0.2747520868154 0.280602026201778 0.280211817501336 0.269086695848337 0.539393195585872 0.452103866948 0.585602189854953 0.508748582946596 0.814430025450671 0.733172695710757 0.866048970626926 0.778110782386322
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0985847784675779 0.103293720264051 0.0675830052833534 0.0884760813322318 0.729796975836912 0.626627240545844 0.787334751587971 0.670959865306121 0.828622052478146 0.730567228078261 0.855948546137095 0.760237585093391
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.106846826320864 0.0912224402970795 0.0792541027684765 0.0793722928906651 0.00125997900771576 0.0297173337927752 0.0149600805104633 0.0231672016333506 0.108533972718925 0.121408906206753 0.0945059948611616 0.102944893621663 0.719978311558757 0.620471891346434 0.771239345306203 0.677461794992123 0.828852668815972 0.742716441471723 0.866128213903436 0.781037900358226
cuts_long_bayes_r15 0.106907393332303 0.0919914605783333 0.0793474855136354 0.07981720715905 0.00136909805956419 0.0296894826690636 0.0149324575287464 0.0233797596924142 0.108746989866272 0.122314680749437 0.0945902461403895 0.103700834577934 0.719680177737904 0.620185251344974 0.771120831965581 0.676635730376511 0.828836438046404 0.7428435183831 0.866101510895938 0.781057289097439
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.0947917774865765 0.1108018581218 0.0766490318335608 0.0864751384744391 0.164712808744412 0.142799284754673 0.177453545664919 0.156287850338784 0.259758093398165 0.253975827044494 0.254792996776784 0.243144507028006 0.569258766258379 0.492937565876923 0.612284854402916 0.539619055068214 0.829301551830946 0.747331567563139 0.867345228486606 0.783225245901453
tso_long_bayes_r15 0.0947020531167748 0.110216940130103 0.0769963296972772 0.0866556005422762 0.162578842316123 0.140795859576517 0.174831824077892 0.153967930201827 0.257955036644488 0.251942502982352 0.25266859415787 0.241700750325731 0.57049837493706 0.494052853165617 0.613747399721902 0.540611915793209 0.828840932672534 0.746407162722934 0.866763770075501 0.78251351599967
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.124631366133085 0.138406643613031 0.0925951600493746 0.131012931748154 0.693363043115156 0.58369523594802 0.760135577020749 0.631180670681122 0.818261364157003 0.722693917935756 0.853052018884779 0.762533228837299
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.130360697217227 0.136228746578345 0.0997233219998272 0.134910710705305 0.689355555729139 0.595738488397451 0.754060807168115 0.633092228609461 0.820144318240122 0.73234181115319 0.853901658303992 0.768843488108406
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.136795451737713 0.120302487222367 0.107702267704015 0.126089224399542 0.00170384280995288 0.0350540865209346 0.0135079265858747 0.0179459036391704 0.138914087017569 0.15622169469506 0.121524773746968 0.14451016828845 0.683444969531116 0.591553698366037 0.739632863054281 0.637644670859935 0.822554767921926 0.748289298513398 0.861872192252644 0.782774173994877
cuts_long_bayes_r16 0.136390865710531 0.120236340980172 0.107386082667518 0.125989787131118 0.00162843365056129 0.0347769305832332 0.0136528347026246 0.0179086138526339 0.138302799843886 0.155680373038658 0.121423176591748 0.144354956579562 0.683725720605169 0.591769678221761 0.740031136271379 0.637861695349772 0.822558481071559 0.748112109925963 0.86185884854014 0.782685327697588
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.122240903557524 0.142774786351453 0.100774849290754 0.129819547821004 0.191490993038128 0.165787270466861 0.208106420520683 0.178428573716478 0.314840676070874 0.309238794990759 0.30964890914632 0.309106751072631 0.510622809777697 0.442148438273274 0.554451365854364 0.475827772603661 0.825645723442486 0.751827353262835 0.864499862505591 0.785317775475163
tso_long_bayes_r16 0.121991945063086 0.142637288949271 0.100384025647297 0.129132983449522 0.190290139891783 0.164585479488944 0.206599211617317 0.17725259828631 0.313180151663663 0.307845061891111 0.308220469335352 0.307087731785125 0.511495085305123 0.44261561315127 0.555641866383053 0.47679362893124 0.825007954357261 0.750829246949945 0.863912132564949 0.784221335789232
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.122308303756862 0.105992222884694 0.100018473342985 0.0960057616756857 0.692809554063496 0.616401091385148 0.753827313217276 0.657197812173101 0.815488873093312 0.723381766706825 0.85427184788704 0.754202913323504
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.12486124447766 0.0976009222602229 0.098611065809912 0.093492314314121 0.000923834237003931 0.0259909149284009 0.0207251145312963 0.0227986148004995 0.126023495634971 0.124116891191438 0.119900101297778 0.116788592571586 0.687485814385499 0.610764761037503 0.750853826812833 0.659050039869506 0.813850779224385 0.735542423756347 0.870901114247833 0.776658097195794
cuts_long_bayes_r17 0.125077683144868 0.0973414607708087 0.0990293176330869 0.0936699456121509 0.000877524324179644 0.0260144888320932 0.0207665678542579 0.0228397179853015 0.126396665519515 0.123650382391339 0.120107429382686 0.11678678950124 0.687235748150955 0.61065446082241 0.750340434077862 0.659347071166466 0.814028231610589 0.735173817978637 0.870765125683995 0.776592886103756
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.111008943526223 0.112035467756896 0.101793574781212 0.0994369364982819 0.19088963566604 0.169662856077703 0.208253626792703 0.184086186433609 0.302851530190282 0.282300916125767 0.310826348874758 0.284427694735758 0.514084795098302 0.456498397945016 0.560803053873049 0.495583957566058 0.817155648507816 0.739341178146106 0.871695225545289 0.78059260008291
tso_long_bayes_r17 0.11026155714898 0.108978109347696 0.100814845235371 0.0983094221985535 0.189511058691947 0.168590946457073 0.206719296402102 0.182582374993352 0.300367373499713 0.278471148309907 0.308733482217993 0.282058893770584 0.515331929354754 0.458668387872215 0.562221266371348 0.49684376154851 0.816175541075494 0.737538877498516 0.871059610182896 0.779630100950204
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0826854858259684 0.133694202635474 0.0793763241266564 0.0824511198365795 0.737598868281363 0.578523664455292 0.773520109211892 0.680508804896074 0.820739551743557 0.712616578033513 0.8530387805864 0.763693635415557
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.106173579187717 0.115530507411133 0.0898713206120731 0.108388770821869 0.714422516661141 0.60151284634199 0.766568054941774 0.661576845697033 0.82090076785791 0.71780969606064 0.857069923539632 0.770479811828851
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.114777777122145 0.0911308973717868 0.096327523649699 0.10478200026584 0.000775329633639578 0.0454063333867946 0.016878667336203 0.0161119778704244 0.115808116246595 0.137385189106663 0.113551767601361 0.121023243821389 0.705235023711717 0.601242698087066 0.754606835101888 0.664443155390779 0.82134593226093 0.739216376421931 0.868347665476725 0.786159845948476
cuts_long_bayes_r18 0.115180529580278 0.0920859635372816 0.096095800241135 0.10527240573009 0.000811719138381154 0.04514489597944 0.0168625473125304 0.0161081800528619 0.116261468414433 0.137886661087637 0.113395003882308 0.121664484916529 0.704528787085197 0.600992325072507 0.754705937179398 0.664166355062786 0.821490925637423 0.739508886832425 0.868414084997047 0.786320371511061
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.0985383820469442 0.126617071360301 0.093561286608449 0.104001560449712 0.182847237249913 0.15479726155384 0.196015753529166 0.172358566043233 0.282122087771544 0.282295641339848 0.290582892061937 0.277042632438847 0.541391159833501 0.458366860992621 0.579927610214578 0.510294873463819 0.823879099406529 0.74131653262665 0.870561578406069 0.787792422497301
tso_long_bayes_r18 0.0993360707616752 0.12643076187091 0.0940147516503527 0.104617440526913 0.181531209661729 0.153945060125531 0.194705640045422 0.171067420331927 0.28180014325959 0.28109772852595 0.289989874623795 0.276297238899368 0.541266867756804 0.458713177048121 0.579917753260052 0.510156371682852 0.82311683854245 0.740115749000194 0.870056497075028 0.787064664478571
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.00966653677525459 0.0401597729744302 0.0345961267913806 0.000846394393218085 0.803486588371594 0.67168418485739 0.821403696473965 0.758761663347541 0.813650654722076 0.712516357358542 0.856274447575976 0.76007701829735
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0233405972679526 0.0526574092102693 0.053885549139587 0.00086549003325478 0.790543287797487 0.664606545532259 0.80467027766437 0.754720642973599 0.814364196875802 0.717982590852701 0.858919535141774 0.756183209191685
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.0860303401471452 0.069695547004533 0.0802800736176595 0.0563970130466177 0.0021456018241431 0.0299532563902196 0.0145328652474763 0.0262055054202599 0.0886722150887878 0.0999705908729377 0.0949852241749972 0.0830209648119969 0.729449589083962 0.630094949733235 0.768544040438223 0.679173201961471 0.818626292790197 0.730761390910218 0.863908217373502 0.762883483937982
cuts_long_bayes_r19 0.0863636153916043 0.0698795130831443 0.0802782004936552 0.0562503516380161 0.0021160215914591 0.0297483744982668 0.0146030571003459 0.0263261901949559 0.088780548776234 0.100104490217153 0.0951694156635734 0.0832640795877973 0.729558734533681 0.630077746289897 0.768336122909549 0.679202844984177 0.81873250147036 0.730744766368126 0.863913461301465 0.762883327295282
