ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 0.101529902642559 0.0789694523831683 0.114196209930323 0.114999201654035 0.058066759388039 0.106652205493185 0.0610893008252069 0.0486649480896116 0.159596662030598 0.185621657876353 0.17528551075553 0.163664149743647 0.639777468706537 0.526881092533322 0.64770662112903 0.581973698901373 0.799374130737135 0.712502750409675 0.82299213188456 0.74563784864502
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.15967462805301 0.18558262272278 0.175546508085173 0.164064634848977 0.000207230883767352 0.000170671637106439 0.000209756146302829 0.000188425414769569 0.159881858936777 0.185753294359886 0.175756264231476 0.164253060263746 0.639394262225343 0.526593640419806 0.647185757134033 0.581371496713528 0.79927612116212 0.712346934779692 0.822942021365508 0.745624556977275
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.000319897632757518 0.11851830906892 0.00115165329807033 0.00323700120227188 0.7680742162508 0.610151484801169 0.807406310327869 0.682059885715452 0.768394113883557 0.728669793870089 0.80855796362594 0.685296886917724
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.000640204865556978 0.135339022589806 0.000989277848795997 0.00457082453827997 0.768245838668374 0.596913202898802 0.808567391787817 0.682016303253714 0.768886043533931 0.732252225488608 0.809556669636613 0.686587127791994
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.193218170185541 0.1321845182265 0.165471539994735 0.158305222453462 0.0367882277671145 0.119410813498499 0.0434835014489175 0.0756849769325552 0.230006397952655 0.251595331724998 0.208955041443653 0.233990199386017 0.584133077415227 0.475930902928427 0.625513561736313 0.532414192797455 0.814139475367882 0.727526234653425 0.834468603179966 0.766404392183472
cuts_long_ml_r16 0.193218170185541 0.1321845182265 0.165471539994735 0.158305222453462 0.0367882277671145 0.119410813498499 0.0434835014489175 0.0756849769325552 0.230006397952655 0.251595331724998 0.208955041443653 0.233990199386017 0.584133077415227 0.475930902928427 0.625513561736313 0.532414192797455 0.814139475367882 0.727526234653425 0.834468603179966 0.766404392183472
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.229721196116466 0.250937119578423 0.208422103514055 0.233651842998908 0.000168888768864515 0.000137679485354826 0.000180858132583048 0.000153949234746631 0.22989008488533 0.251074799063778 0.208602961646638 0.233805792233654 0.584221314914577 0.476261923818542 0.625625829005993 0.532542364767438 0.814111399799907 0.72733672288232 0.834228790652631 0.766348157001092
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.00238095238095238 0.117274452755438 0.00215233202186417 0.00167414662680903 0.724829931972789 0.614533485182487 0.792231925113603 0.67111618262362 0.727210884353741 0.731807937937925 0.794384257135467 0.672790329250429
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.00272386789240722 0.123943773994523 0.00234387780419284 0.00184043039813207 0.725570309839973 0.609119353948439 0.792584440324731 0.67197607236967 0.72829417773238 0.733063127942962 0.794928318128924 0.673816502767803
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r17 0.122448979591837 0.101394083830282 0.126309755403263 0.101881150243934 0.0595238095238095 0.121966827344767 0.0480842843535413 0.0827425798561434 0.181972789115646 0.223360911175049 0.174394039756804 0.184623730100078 0.616666666666667 0.500550543289978 0.654027676867123 0.563781099755951 0.798639455782313 0.723911454465027 0.828421716623927 0.748404829856029
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.181963699292591 0.223828820060541 0.174683235364839 0.184699996410228 4.99515509956584e-05 4.0521333536477e-05 5.29585766357061e-05 4.56631389680462e-05 0.182013650843587 0.223869341394078 0.174736193941475 0.184745659549196 0.616635863210219 0.500222855660007 0.653756629518501 0.563696793256665 0.798649514053806 0.724092197054085 0.828492823459976 0.748442452805861
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r18 0.121162638798171 0.116567994976951 0.159899706667125 0.11608376044577 0.0930764206401045 0.116151451988513 0.0534460526540773 0.0853089977014037 0.214239059438276 0.232719446965465 0.213345759321202 0.201392758147174 0.592096668843893 0.486128907567012 0.617722795819244 0.556099641645465 0.806335728282168 0.718848354532477 0.831068555140446 0.757492399792639
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.214561069733488 0.233228323616834 0.213521003608734 0.201690001915731 2.13157930905684e-05 1.74892645851272e-05 2.22332385308206e-05 2.0012354527478e-05 0.214582385526578 0.23324581288142 0.213543236847265 0.201710014270259 0.59208404783381 0.485795415877836 0.617567725950929 0.55587872451986 0.806666433360388 0.719041228759255 0.831110962798194 0.757588738790119
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r19 0.159186309331611 0.0852949991136955 0.119501671720887 0.120051810752602 0.0574749757830158 0.135703606368463 0.0543424524099228 0.0857239858550683 0.216661285114627 0.220998605482159 0.17384412413081 0.20577579660767 0.5892799483371 0.505387619075736 0.661172190352665 0.558131914480011 0.805941233451728 0.726386224557895 0.835016314483474 0.763907711087681
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.216402017862167 0.220726366536522 0.173559687708113 0.205665384688384 2.88846249694956e-05 2.47730740089513e-05 3.24174375568705e-05 2.73526641678903e-05 0.216430902487137 0.220751139610531 0.173592105145669 0.205692737352552 0.589453257609635 0.505548165884181 0.661547940865923 0.558190283415227 0.805884160096772 0.726299305494713 0.835140046011592 0.763883020767778
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.133611691022965 0.0701305038959988 0.0201973916340366 0.000316223583682163 0.668953176260066 0.587762943875921 0.750779823725819 0.746763568395897 0.80256486728303 0.657893447771919 0.770977215359855 0.747079791979579
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.134844868735084 0.0702190531680939 0.0200580608325517 0.00024286593990687 0.668556085918854 0.588831745339315 0.752069114133788 0.745509061041564 0.803400954653938 0.659050798507409 0.77212717496634 0.745751926981471
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r20 0.166666666666667 0.154460737726027 0.148515007832889 0.102061887191235 0.0706618962432916 0.0791781647383 0.054568891152757 0.0849899932294324 0.237328562909958 0.233638902464327 0.203083898985646 0.187051880420668 0.582587954680978 0.504864790307867 0.63360774063019 0.579341744746521 0.819916517590936 0.738503692772193 0.836691639615837 0.766393625167188
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.23739436584433 0.233486741590979 0.203348287657304 0.187571786893334 2.0968999951565e-05 1.81757889231887e-05 2.28000870589858e-05 2.08401138969279e-05 0.237415334844282 0.233504917379902 0.203371087744363 0.187592627007231 0.582451251876855 0.504864849855207 0.633312951551436 0.578871212578544 0.819866586721137 0.738369767235109 0.836684039295799 0.766463839585775
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.00233644859813084 0.187762041894824 0.0114046501247605 5.46953774162708e-08 0.753671562082777 0.560853025753048 0.765656716796881 0.698687017931059 0.756008010680908 0.748615067647871 0.777061366921641 0.698687072626436
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.00233879051119278 0.175290285299063 0.0111548929576097 1.65666320159356e-06 0.754092883394587 0.568662239301498 0.766242503365648 0.699275831831473 0.75643167390578 0.743952524600561 0.777397396323258 0.699277488494675
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.162604340567613 0.142584019550642 0.163705228383794 0.135487176173361 0.0530884808013356 0.129733529485687 0.0550609564742659 0.0712571064016725 0.215692821368948 0.272317549036329 0.21876618485806 0.206744282575034 0.591318864774624 0.465076677569256 0.623311731188277 0.546296156882183 0.807011686143573 0.737394226605585 0.842077916046336 0.753040439457217
cuts_long_ml_r21 0.162604340567613 0.142584019550642 0.163705228383794 0.135487176173361 0.0530884808013356 0.129733529485687 0.0550609564742659 0.0712571064016725 0.215692821368948 0.272317549036329 0.21876618485806 0.206744282575034 0.591318864774624 0.465076677569256 0.623311731188277 0.546296156882183 0.807011686143573 0.737394226605585 0.842077916046336 0.753040439457217
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.215297249192424 0.271969614806518 0.218000245695689 0.206005337004419 0.000286416540606248 0.00022528994995228 0.000301964753210295 0.000264740025767278 0.21558366573303 0.27219490475647 0.2183022104489 0.206270077030186 0.591483295455775 0.465249813257238 0.623592153449879 0.546718784286791 0.807066961188805 0.737444718013708 0.841894363898778 0.752988861316977
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.00527878587924777 0.0186794162895464 0.00824942553549605 0.0564588763513976 0.749917518970637 0.638366599104458 0.773735717896343 0.713164432915277 0.755196304849885 0.657046015394004 0.781985143431839 0.769623309266674
msst_long_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.175577557755776 0.135110773169904 0.152903954636814 0.125314536951758 0.0419141914191419 0.0681240461877416 0.0500165485660059 0.0933117394174624 0.217491749174917 0.203234819357646 0.20292050320282 0.218626276369221 0.588448844884488 0.50899981312517 0.629091426507979 0.535282141436539 0.805940594059406 0.712234632482816 0.832011929710799 0.75390841780576
cuts_long_ml_r22 0.175577557755776 0.135110773169904 0.152903954636814 0.125314536951758 0.0419141914191419 0.0681240461877416 0.0500165485660059 0.0933117394174624 0.217491749174917 0.203234819357646 0.20292050320282 0.218626276369221 0.588448844884488 0.50899981312517 0.629091426507979 0.535282141436539 0.805940594059406 0.712234632482816 0.832011929710799 0.75390841780576
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.217731471117828 0.20319025631708 0.203150153042064 0.218914333368836 8.47136997916255e-05 7.33038849234816e-05 9.05658139512538e-05 7.70557069030504e-05 0.21781618481762 0.203263560202004 0.203240718856015 0.218991389075739 0.588204868186497 0.508981452528143 0.628838697736422 0.535032020008725 0.806021053004117 0.712245012730146 0.832079416592437 0.754023409084464
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r23 0.129137987545067 0.0713215952960458 0.119298034410206 0.124910562422413 0.0753851196329072 0.12799019638978 0.0635037835186791 0.0481548370630927 0.204523107177974 0.199311791685826 0.182801817928885 0.173065399485506 0.605047525401508 0.525280732154022 0.645376908269739 0.570610415730741 0.809570632579482 0.724592523839848 0.828178726198624 0.743675815216246
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r23 0.204768760185485 0.198922737098179 0.182492295928843 0.172631051915162 7.31902622418768e-05 6.35924986012353e-05 7.81221710096315e-05 6.90827166398748e-05 0.204841950447726 0.19898632959678 0.182570418099853 0.172700134631802 0.604805010083847 0.525494247181029 0.645559654768094 0.570862459761664 0.809646960531574 0.72448057677781 0.828130072867946 0.743562594393466
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r24 NA NA NA NA NA NA NA NA 0.00631800631800632 0.0802875327108619 0.00229452479945348 0.0222584820380975 0.716040716040716 0.627451364546873 0.767577170381565 0.691419571452248 0.722358722358722 0.707738897257735 0.769871695181019 0.713678053490345
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.00667369160519845 0.0773432960278231 0.00216700436378985 0.0223172123339583 0.717246224095539 0.628866626726021 0.768189235152358 0.692668139711199 0.723919915700738 0.706209922753844 0.770356239516148 0.714985352045157
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r24 0.104247104247104 0.0847500795172361 0.116820022595381 0.08368353972031 0.06002106002106 0.101660808601199 0.0493634381769986 0.0771811796934927 0.164268164268164 0.186410888118435 0.16618346077238 0.160864719413803 0.623025623025623 0.527090469460003 0.653850282555424 0.585981011191541 0.787293787293787 0.713501357578438 0.820033743327803 0.746845730605344
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 0.163606653542839 0.185999261929818 0.16559911416639 0.159854435044161 0.000454629535485222 0.000384542074930085 0.000477065964774315 0.000428110263127987 0.164061283078325 0.186383804004748 0.166076180131164 0.160282545307289 0.623179849868112 0.527108016128204 0.653934408348415 0.586828766455647 0.787241132946436 0.713491820132952 0.820010588479579 0.747111311762936
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.000335120643431635 0.0887297052207111 0.00277784112886736 0.0460255774730393 0.742292225201072 0.627046816693422 0.75817862805255 0.694013210188966 0.742627345844504 0.715776521914133 0.760956469181417 0.740038787662005
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.000335457900033546 0.0816430845003995 0.00255189064976192 0.0437739896444286 0.743374706474338 0.631222456541227 0.758938098218477 0.696809220305145 0.743710164374371 0.712865541041627 0.761489988868239 0.740583209949574
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r25 0.132037533512064 0.0845000287280333 0.0907270439667922 0.102932524768595 0.0405495978552279 0.100912037777848 0.0518929103997622 0.0778184927215799 0.172587131367292 0.185412066505881 0.142619954366554 0.180751017490175 0.625 0.525770721923036 0.679746621572721 0.579845594073372 0.797587131367292 0.711182788428918 0.822366575939275 0.760596611563547
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.171931484742669 0.184516636160595 0.142127247972886 0.180381705421538 0.000250255385218275 0.000210609339487993 0.000272107649561996 0.000232106258799953 0.172181740127888 0.184727245500083 0.142399355622448 0.180613811680338 0.62538820766047 0.526312739380494 0.679997016255428 0.580033540741082 0.797569947788358 0.711039984880578 0.822396371877876 0.76064735242142
