ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.442741935483871 0.384707036021132 0.488061429562563 0.410540667169143 0.0903225806451613 0.120651069820514 0.0432025288579411 0.112338750135135 0.533064516129032 0.505358105841646 0.531263958420504 0.522879417304278 0.211693548387097 0.218149859153009 0.284752858339644 0.208388670607753 0.744758064516129 0.723507964994656 0.816016816760148 0.73126808791203
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.639446171234812 0.538602304775007 0.646050667102891 0.555175045270203 0.120655552415937 0.115958313801911 0.151747694359222 0.142582700841907 0.760101723650749 0.654560618576918 0.797798361462113 0.69775774611211
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.639626907857547 0.539150080275668 0.646190900162129 0.555358874734143 0.120689655172414 0.116076247057739 0.151563571004998 0.142298792975694 0.76031656302996 0.655226327333407 0.797754471167127 0.697657667709837
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.609139937553222 0.515847067400576 0.635137738154234 0.550807104501174 0.0723814930456997 0.101352234006043 0.0507603468586803 0.0561308408959735 0.681521430598921 0.617199301406619 0.685898085012914 0.606937945397147 0.152143059892137 0.138541814638817 0.158388680139461 0.14273661092968 0.833664490491059 0.755741116045436 0.844286765152376 0.749674556326828
cuts_long_ml_r42 0.609139937553222 0.515847067400576 0.634980407386506 0.550807104501174 0.0723814930456997 0.101352234006043 0.0507477729493349 0.0561308408959735 0.681521430598921 0.617199301406619 0.685728180335841 0.606937945397147 0.152143059892137 0.138541814638817 0.158597156737729 0.14273661092968 0.833664490491059 0.755741116045436 0.844325337073571 0.749674556326828
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.682010120069636 0.617928938940623 0.686609533285076 0.607531323097091 0.000267430156042099 0.000243323479187114 0.000278609553836926 0.000250374443722185 0.682277550225678 0.61817226241981 0.686888142838913 0.607781697540813 0.151336966693221 0.137695156785617 0.157663314389999 0.141685251249126 0.833614516918898 0.755867419205426 0.844551457228911 0.749466948789939
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.503465888361912 0.433500416056401 0.496711809621645 0.491961068296787 0.198102882159796 0.121633282600285 0.282741453284232 0.209641582548964 0.701568770521707 0.555133698656685 0.779453262905876 0.701602650845751
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 0.485869565217391 0.403783475008388 0.492752364490465 0.480442405777288 0.0684782608695652 0.109634105148765 0.0504189204767408 0.0581606657617534 0.554347826086957 0.513417580157153 0.543171284967206 0.538603071539041 0.217391304347826 0.148756398163513 0.283692044716439 0.217020096005872 0.771739130434783 0.662173978320666 0.826863329683645 0.755623167544913
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.476917613636364 0.453538088485741 0.497273339171728 0.483673666369823 0.262073863636364 0.174223270100086 0.211940319864224 0.1777781654247 0.738991477272727 0.627761358585827 0.709213659035951 0.661451831794522
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.477103301384452 0.454242660258455 0.497386373566354 0.483509046735825 0.261980830670927 0.174364094295259 0.212221417537528 0.178020419446548 0.739084132055378 0.628606754553714 0.709607791103882 0.661529466182373
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.466714387974231 0.430260070787625 0.469819287512199 0.464493171924856 0.0536864710093057 0.0903924115254723 0.0875738806218762 0.065909727339459 0.520400858983536 0.520652482313097 0.557393168134075 0.530402899264314 0.263779527559055 0.196728205702198 0.238754298640557 0.196774049043663 0.784180386542591 0.717380688015295 0.796147466774633 0.727176948307977
cuts_long_ml_r44 0.466738197424893 0.430447996773227 0.470010237981816 0.464683854972544 0.0536480686695279 0.090362596021668 0.0875423399165336 0.0658862582312749 0.520386266094421 0.520810592794895 0.557552577898349 0.530570113203819 0.263590844062947 0.196663315846219 0.238668308629275 0.196703981822461 0.783977110157368 0.717473908641114 0.796220886527625 0.72727409502628
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.519219037877672 0.519425965948164 0.556598324875089 0.529727274878372 0.000539110972387679 0.000399853144011742 0.00048229983946564 0.00040119150716756 0.51975814885006 0.519825819092176 0.557080624714555 0.530128466385539 0.265688529712886 0.197058489577836 0.23769046039048 0.197718071291628 0.785446678562945 0.716884308670012 0.794771085105035 0.727846537677167
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.453703703703704 0.366886866519728 0.557080735702979 0.460419582806489 0.257648953301127 0.150637108229516 0.171982151760142 0.186714649462099 0.711352657004831 0.517523974749244 0.729062887463122 0.647134232268588
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.458200636942675 0.344473285378055 0.513651268155921 0.454946490825313 0.063296178343949 0.157794213623069 0.0741178443612871 0.0650421848657144 0.521496815286624 0.502267499001124 0.587769112517208 0.519988675691028 0.248805732484076 0.171881035468311 0.211225212483573 0.196613233108359 0.770302547770701 0.674148534469435 0.798994325000781 0.716601908799387
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.542075025346401 0.482609752928288 0.520116109611556 0.511888140015649 0.212909766813113 0.137015252584018 0.226857436480256 0.171238315701941 0.754984792159513 0.619625005512305 0.746973546091811 0.68312645571759
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.52792732166891 0.448539441595717 0.506854140316879 0.508797972083405 0.0534993270524899 0.107060704363558 0.0700881796780782 0.0423014263998681 0.5814266487214 0.555600145959275 0.576942319994957 0.551099398483274 0.228465679676985 0.16649760016085 0.246775288693513 0.175246929497827 0.809892328398385 0.722097746120125 0.82371760868847 0.7263463279811
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.630209872893881 0.516981515368692 0.629573198977371 0.513483883151707 0.147206621342004 0.120258829533625 0.181786740626618 0.161803257916787 0.777416494235885 0.637240344902317 0.811359939603989 0.675287141068494
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.630209872893881 0.517135322987014 0.629463729610871 0.513565179245287 0.147502216967189 0.121036832162533 0.182120101929463 0.162153832606537 0.77771208986107 0.638172155149547 0.811583831540334 0.675719011851823
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.615112160566706 0.491576964441191 0.613282208311174 0.498614843299599 0.0492916174734357 0.116111456635423 0.0533784744620974 0.0934359804748255 0.664403778040142 0.607688421076613 0.666660682773272 0.592050823774425 0.163813459268005 0.145574733573114 0.197973042062057 0.174117162912929 0.828217237308146 0.753263154649727 0.864633724835329 0.766167986687354
cuts_long_ml_r47 0.615112160566706 0.491576964441191 0.613282208311174 0.498614843299599 0.0492916174734357 0.116111456635423 0.0533784744620974 0.0934359804748255 0.664403778040142 0.607688421076613 0.666660682773272 0.592050823774425 0.163813459268005 0.145574733573114 0.197973042062057 0.174117162912929 0.828217237308146 0.753263154649727 0.864633724835329 0.766167986687354
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.66371516525075 0.607220560824395 0.665743743762487 0.591313996973863 0.00014807475787355 0.000131544764663189 0.000178992036608195 0.00015720711892809 0.663863240008624 0.607352105589058 0.665922735799096 0.591471204092791 0.164379433990515 0.146029304861102 0.198701048639164 0.174517369467838 0.828242673999139 0.75338141045016 0.86462378443826 0.76598857356063
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.599194048357099 0.510402009044561 0.615558996171883 0.587847420051726 0.165530068195908 0.124086395493739 0.187426415402366 0.1638684783791 0.764724116553007 0.6344884045383 0.802985411574249 0.751715898430825
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.59937984496124 0.510906718043599 0.615674297329956 0.588076275835111 0.165581395348837 0.124209097832982 0.187461522488581 0.163932274268496 0.764961240310078 0.635115815876581 0.803135819818538 0.752008550103607
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 0.582789686237962 0.4876866532201 0.610516641725361 0.569520374161693 0.0503261882572228 0.104707832884386 0.0361246370379887 0.066970489140912 0.633115874495185 0.592394486104486 0.646641278763349 0.636490863302605 0.17614165890028 0.14682374142874 0.194708253420329 0.183623287958434 0.809257533395464 0.739218227533226 0.841349532183679 0.820114151261039
cuts_long_ml_r48 0.582789686237962 0.4876866532201 0.610691697592416 0.569520374161693 0.0503261882572228 0.104707832884386 0.0361349951989732 0.066970489140912 0.633115874495185 0.592394486104486 0.646826692791389 0.636490863302605 0.17614165890028 0.14682374142874 0.194477348912089 0.183623287958434 0.809257533395464 0.739218227533226 0.841304041703478 0.820114151261039
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.634810303179417 0.592965057334447 0.648464449848441 0.638294059616635 0.00150923448051647 0.00126388111552468 0.00165963704740175 0.00157656598735817 0.636319537659933 0.594228938449972 0.650124086895843 0.639870625603993 0.172988913341945 0.144866436322871 0.190228101119063 0.18070647105255 0.809308451001878 0.739095374772843 0.840352188014906 0.820577096656544
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.492695398100803 0.421676894450973 0.569028906295521 0.458063257297937 0.211833455076698 0.150010709800641 0.202279831111345 0.215181650648309 0.704528853177502 0.571687604251614 0.771308737406867 0.673244907946246
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.492695398100803 0.421802617779857 0.568954871477982 0.458153635835948 0.212198685171658 0.150964158276417 0.202602225981133 0.215595183283267 0.704894083272462 0.572766776056274 0.771557097459114 0.673748819119215
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 0.47391623806025 0.391514072511537 0.549989063105618 0.455955896401707 0.0815576781778104 0.126961344802423 0.0476924903037229 0.0505323070384537 0.55547391623806 0.51847541731396 0.597681553409341 0.506488203440161 0.22556943423953 0.18044482215458 0.220080628136525 0.217571333406036 0.78104335047759 0.69892023946854 0.817762181545866 0.724059536846197
cuts_long_ml_r49 0.474090407938258 0.391514072511537 0.549989063105618 0.455955896401707 0.0812201396545388 0.126961344802423 0.0476924903037229 0.0505323070384537 0.555310547592797 0.51847541731396 0.597681553409341 0.506488203440161 0.225652333700845 0.18044482215458 0.220080628136525 0.217571333406036 0.780962881293642 0.69892023946854 0.817762181545866 0.724059536846197
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.555805109026362 0.51872230379476 0.597948264525917 0.506612172343777 6.50979710795264e-05 5.20781220276156e-05 6.35225266134168e-05 6.26539734794418e-05 0.555870206997441 0.518774381916788 0.59801178705253 0.506674826317257 0.225187397113787 0.180149036160379 0.219737607623618 0.216733102010748 0.781057604111228 0.698923418077167 0.817749394676148 0.723407928328005
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.592536864279266 0.44915756704633 0.61966610092261 0.533445951749381 0.159494432741499 0.154342641627983 0.19972540824938 0.153501774750593 0.752031297020764 0.603500208674313 0.819391509171989 0.686947726499973
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.592715231788079 0.449638109948666 0.619786465114115 0.533692373004128 0.159542444310656 0.154507769116428 0.199764202992631 0.153572683714877 0.752257676098736 0.604145879065094 0.819550668106746 0.687265056719004
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 0.574308062575211 0.431327206179543 0.610548199593572 0.510195972379447 0.0604693140794224 0.131910894190974 0.0351613635628962 0.0793311328494632 0.634777376654633 0.563238100370517 0.645709563156468 0.589527105228911 0.181708784596871 0.166505433482122 0.202055482870098 0.176654819004251 0.816486161251504 0.729743533852639 0.847765046026567 0.766181924233161
cuts_long_ml_r50 0.574308062575211 0.431327206179543 0.610548199593572 0.510195972379447 0.0604693140794224 0.131910894190974 0.0351613635628962 0.0793311328494632 0.634777376654633 0.563238100370517 0.645709563156468 0.589527105228911 0.181708784596871 0.166505433482122 0.202055482870098 0.176654819004251 0.816486161251504 0.729743533852639 0.847765046026567 0.766181924233161
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.635074064516365 0.563613788893286 0.645822133094878 0.589953535440567 6.54170895431432e-06 5.98917300508908e-06 7.2670077389109e-06 6.35309696056249e-06 0.635080606225319 0.563619778066291 0.645829400102617 0.589959888537528 0.181707595910888 0.166359927635025 0.201854059073119 0.17646856247422 0.816788202136207 0.729979705701316 0.847683459175736 0.766428451011747
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.523076923076923 0.521820958651549 0.6281676678801 0.552839248381501 0.199316239316239 0.119673774720353 0.173275433943399 0.167368997263765 0.722393162393162 0.641494733371902 0.801443101823499 0.720208245645265
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.523255813953488 0.522385048383637 0.628113907630935 0.553084881062738 0.199384404924761 0.119803142363413 0.173541985939695 0.167443361187227 0.722640218878249 0.64218819074705 0.801655893570629 0.720528242249966
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.511073253833049 0.498849668233611 0.606470969375859 0.547227767845591 0.0776831345826235 0.0843795339012759 0.0502497735579008 0.0502225680213439 0.588756388415673 0.583229202134887 0.656720742933759 0.597450335866935 0.205451448040886 0.146542670307862 0.197418046660817 0.174103646761643 0.794207836456559 0.729771872442749 0.854138789594576 0.771553982628577
cuts_long_ml_r51 0.511073253833049 0.498849668233611 0.606589572444567 0.547227767845591 0.0776831345826235 0.0843795339012759 0.0500640378886767 0.0502225680213439 0.588756388415673 0.583229202134887 0.656653610333243 0.597450335866935 0.205451448040886 0.146542670307862 0.197456654256785 0.174103646761643 0.794207836456559 0.729771872442749 0.854110264590028 0.771553982628577
