ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.638075213482952 0.54340457929518 0.668059112276506 0.577990544556214 0.157364047765663 0.15638074675824 0.156268479262145 0.169322036782448 0.795934944996905 0.700261450739053 0.824585802685782 0.747631866712382
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.603361516683747 0.503208312762515 0.640555047928568 0.559558214075152 0.0663328820119294 0.0971074181016684 0.0485386674498134 0.0557393790141294 0.670888074291008 0.601841910522114 0.689748113913542 0.616093369500637 0.167515003857887 0.150196905820589 0.170362616041394 0.168551421869888 0.838600484693232 0.751800673028783 0.86034682920253 0.784903993693252
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.684656126795423 0.614114280015536 0.701940015429827 0.629073969762084 8.6627809768478e-05 7.87057432855789e-05 8.79014484298801e-05 8.75846395906087e-05 0.684771928791846 0.614216107414115 0.702105658868812 0.629245775799205 0.160638912878591 0.145291670505085 0.163576117399908 0.16256240316778 0.845607380650889 0.760067765187371 0.865936022905711 0.792030207511482
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.540503330252622 0.411971330037228 0.603872062621762 0.507359094023508 0.175170324704683 0.201112191678497 0.187913453175689 0.198659655845584 0.716033111844069 0.613007118020405 0.792124636325623 0.706202315115636
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.489661760952379 0.373318787266792 0.571500639253618 0.490315608211606 0.103831566946568 0.139620968942765 0.0572619586948717 0.0622939478073182 0.594891656428884 0.515057593877604 0.629319420883266 0.553534630846928 0.195587616866696 0.182010900431134 0.203809965731525 0.194324112175503 0.790877376305453 0.697401516457026 0.832933068418871 0.748278924051273
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.612820662136863 0.529187040545832 0.645424120811645 0.570397191336479 2.55969153937883e-05 2.39804498701286e-05 2.66033223799254e-05 2.57303314911777e-05 0.612934490618165 0.529270132761286 0.645485961714719 0.570432112478571 0.187101099636846 0.176459324622509 0.194887973635008 0.187070855208462 0.800017466969372 0.706253739940957 0.840311265237052 0.757669225705301
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.519002451107145 0.472357322384196 0.554992138844954 0.470098055791322 0.213410381917956 0.176863661541931 0.226528118734328 0.206398415475464 0.733075712610691 0.649669098301794 0.782027252417037 0.676829169485754
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.483705070462107 0.432260470537931 0.531117185393793 0.445968340103576 0.0732378030912944 0.0945669348148161 0.0493577341001614 0.0740143681341382 0.558168865388923 0.52820476804135 0.581596768670521 0.520977747639423 0.225214122356245 0.174487281744381 0.235894051011983 0.206254198882384 0.783301366564441 0.70307004353218 0.817713171540515 0.727889132199722
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.574267285143093 0.543377840463715 0.596299730703956 0.535827952670832 5.73328404130476e-05 4.50765544091195e-05 6.04743208363251e-05 5.34725269251005e-05 0.574444082463748 0.543412786775421 0.59634467990846 0.535937304236264 0.216951746318413 0.168702859892725 0.227452097335129 0.199749440097041 0.791396039756507 0.712536592598772 0.824056748858307 0.736295075995542
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.512544641937262 0.405739759038404 0.584172784293022 0.525624041060216 0.223693292224611 0.18968281371857 0.19027968773047 0.179913644557298 0.736583556874359 0.596186472723275 0.7747697213856 0.705895183610032
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.48750558279642 0.367961226069177 0.537014349450644 0.505366729138981 0.0675134680399702 0.124786992051642 0.0739428130917495 0.0600674678785925 0.555629691267135 0.494625965660043 0.611505509254904 0.566939508778526 0.226142723195139 0.176729260229854 0.213387600393865 0.181581790918108 0.782244927051175 0.671554050202266 0.825107190995695 0.748765220822465
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.571929819589325 0.507519352086572 0.625805332077573 0.581119738239624 2.36853275013043e-05 1.87834851411413e-05 2.24079843143581e-05 1.91221931129514e-05 0.571978242057793 0.507581845046353 0.625832378450274 0.581137113697484 0.218002923702842 0.172281230786106 0.205923424327087 0.175148171509833 0.790195893873713 0.680134409753866 0.831573242052066 0.756888569556052
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.536805636632777 0.53465790899601 0.612847107971852 0.553533996037241 0.204890333275421 0.151951184668981 0.192752398205062 0.189376637386432 0.741660984406841 0.686820569690369 0.805868531808645 0.743207298435285
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.493639939071504 0.481836090999997 0.588893770225762 0.540900426963412 0.101061609849328 0.112194892233135 0.0455963616850761 0.0411775298076279 0.596748920797188 0.595484024987702 0.635149911793818 0.583048820808439 0.21663007693046 0.154339258103678 0.202378281706953 0.187035238356554 0.813281263152643 0.750016560559761 0.838046897009888 0.770176104339432
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.613443717258916 0.609801707022884 0.649434714158276 0.597917408957263 1.93056196207748e-05 1.38133881416236e-05 1.80737553429355e-05 1.67729287148703e-05 0.613473084423403 0.609819129855868 0.649461582839262 0.597928171722055 0.207211929518534 0.149023010546316 0.194625914056894 0.180337489171698 0.820725004618722 0.758653169960131 0.844017194866079 0.778299860051401
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.622063448938722 0.542300057306923 0.672674591898824 0.608404455561564 0.168334676903288 0.153572326873925 0.150758135994361 0.164322279353485 0.790851484125221 0.696623323671589 0.823501991144321 0.772923858640316
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.602707710864197 0.497420699023218 0.638052218812514 0.589340101146998 0.0519198241334338 0.111478315248865 0.0567129356301397 0.0481257417466188 0.655253598525106 0.611026921962306 0.695668511927146 0.638719623345865 0.170505959422064 0.147603171404784 0.168857440606706 0.16451986367666 0.825814153737314 0.758947139040777 0.864753518528735 0.803318878142823
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.669456218171957 0.624185569346106 0.708311810564024 0.652167068743614 4.94564438224164e-05 4.28533727635278e-05 4.85948904139472e-05 4.76138910753348e-05 0.669542926202348 0.624244513965996 0.708394972143485 0.652245064751261 0.163583402835933 0.142696236294388 0.161724397390573 0.158484870180176 0.833259269513897 0.766896511942241 0.870374473730384 0.810901870117255
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.618919326639416 0.511402609097632 0.595494609163971 0.52570352726847 0.16017253285904 0.16349449293898 0.195187107812419 0.174573555670625 0.779475364114514 0.675300591807838 0.79136504555058 0.700679615817199
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.582266364922561 0.467222699910099 0.565756826402996 0.488938307190484 0.0652072970514878 0.113066287400556 0.0671641865260312 0.10433078246724 0.648545483734313 0.582085286452469 0.634376317102862 0.594179373352052 0.175407158585821 0.155538081987412 0.206592628383436 0.178314910959456 0.824137510501733 0.73769693932867 0.841242313788938 0.772829630221675
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.66247582005462 0.594271005240291 0.647072919530023 0.606650004576178 3.04222644923451e-05 2.71070899742396e-05 3.5958194267051e-05 3.12594653529708e-05 0.662546863257222 0.594333519733365 0.647115931883397 0.606681666726865 0.168560221355951 0.151017804392793 0.199717784633958 0.172755138417795 0.831449312437164 0.745539931839782 0.846819891057411 0.779596420445806
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.597628968441037 0.560828092338917 0.67918805290884 0.59613939732289 0.168891362062453 0.1475101579368 0.154027522558625 0.153890454144431 0.7670563377626 0.708764670531747 0.833339446177367 0.750200222738152
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.569468903385977 0.526982353485435 0.650014408270866 0.564103929209001 0.0711517601264998 0.0812903367076314 0.046912943188411 0.0804645933241472 0.641637942230518 0.609913053884213 0.697829826296998 0.645188523156365 0.175729755649687 0.142210828642635 0.167184727755779 0.160458972285716 0.817650017044597 0.752664121025324 0.865086411537949 0.805859385185698
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.656551429865861 0.624024748313872 0.710705253603436 0.658410892506675 6.3303928360911e-05 5.16720768842953e-05 6.03010297895835e-05 5.84330983208855e-05 0.656658725127433 0.624100092650527 0.710791758758171 0.658519560864728 0.168378832783254 0.137229570901343 0.160010475316883 0.154540389311553 0.825030389365175 0.761416165217181 0.870955641356036 0.813364571884265
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.625345777970677 0.520744173766866 0.613291936410516 0.579580315931718 0.165811518734427 0.142539976336566 0.189057073237155 0.162973942970151 0.791104515787592 0.663671917611389 0.802478390157832 0.742721278885381
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.606178289384322 0.477844874781521 0.585604984843545 0.546832383557584 0.0412088254473267 0.109041791121947 0.0586330031847799 0.0743351798274304 0.64857441681389 0.588533395100338 0.645148413665844 0.62232209018493 0.171730444898308 0.141002802463876 0.198948523858166 0.168726170672752 0.820509065676815 0.729573182251274 0.844482345797403 0.791435081849629
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.66276220168684 0.601661849813666 0.659295261425938 0.636972178311696 0.000253454881706551 0.000211132131770324 0.000295871698535237 0.00025063182763951 0.663054760571088 0.601931652604202 0.659637809723966 0.637263878433479 0.164161412595585 0.136453758068088 0.190841181805654 0.161992590057678 0.827510221166341 0.738461781271678 0.850716873681397 0.799445428069566
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.55985942932866 0.399781264106086 0.530691228350724 0.518889906725013 0.197604469250974 0.201662328035181 0.240335204225885 0.197655881313091 0.757976222100827 0.601515099533631 0.771365333711121 0.716860383223045
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.536784928469896 0.355818333457067 0.509372548630822 0.48897611117286 0.0441662785668154 0.136774297510544 0.0508976327040229 0.0647537908003447 0.58192353002215 0.494535581369544 0.561925067563217 0.55460314469704 0.205778016761053 0.188227033323682 0.247248119844368 0.204174108099412 0.787722856604046 0.683531129778064 0.809376842018596 0.759299353468231
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.597335936155578 0.509248529429949 0.576464579940183 0.570171833408924 3.52761463882467e-05 3.24753020914323e-05 4.26296338542727e-05 3.52710644227381e-05 0.597375034719839 0.509297837190531 0.57658146761332 0.570228583969327 0.198188662153176 0.1829922326196 0.238830640854985 0.19700814861711 0.795380996712275 0.693019862217659 0.815828003696437 0.767290032480337
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.595061668532408 0.466993548409768 0.58536179687283 0.514279009047165 0.181733079514727 0.18760246814259 0.200580168671647 0.178110305832652 0.776947774774928 0.655312393428908 0.786391671513384 0.69285913788994
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.564523553202086 0.424131227432916 0.555456380126333 0.480544604866133 0.0575465490204411 0.121828167160674 0.0594808169904887 0.08620242425487 0.622836645729999 0.547010697702487 0.616086957969915 0.568417812015617 0.191087365154436 0.177336982309819 0.213977124021968 0.183023389660742 0.814366160953873 0.725004160935351 0.830419873135921 0.751715077936951
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.636528661943855 0.561036647124034 0.629869895737873 0.582171044881227 6.22469197631521e-05 5.81310231534288e-05 7.01007106697773e-05 6.00452450579642e-05 0.6366042019082 0.56111303369789 0.630009464751442 0.58226276261036 0.183948124722236 0.172108187885211 0.206308229017864 0.17718122515124 0.821017415949774 0.733160459018609 0.836251467685689 0.759516185549005
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.549277244313026 0.513002619627745 0.576341742579805 0.50948164987607 0.185568695450684 0.155909664682336 0.228401552434151 0.182032223750534 0.735432065015545 0.669340365240034 0.804929288059491 0.691625333249834
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.501681650352811 0.460498640009844 0.573149714147074 0.475218701218476 0.0904830645887083 0.108148058087573 0.025962958561717 0.0949569962021353 0.593585340682865 0.570123962365583 0.599480649022265 0.571210345916261 0.202650445547589 0.158670632100339 0.224840040535436 0.186236701628128 0.796692965640961 0.728791754705657 0.824772123487154 0.75785862078849
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.608896574233633 0.583052003184491 0.613468414560853 0.585105330874675 0.00014287301140438 0.000113348202786102 0.000158387958790894 0.000131865154041353 0.609111636705549 0.583199751328376 0.613648975794802 0.585323331751978 0.194890079461408 0.153650357757794 0.216841327029631 0.180159652341417 0.804085250442287 0.73723424987672 0.830966831607385 0.765835836605482
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.57700739487602 0.509036618410818 0.594366720126495 0.543934713855262 0.179311091126098 0.174140132518921 0.203401783607235 0.167645022267543 0.756643698940878 0.683502268220319 0.79786728758037 0.711957908183959
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.549249022831073 0.464175576670113 0.573896312013614 0.512443184091777 0.058584385620748 0.102949077362764 0.0429883291092746 0.0717050765552091 0.607986472300566 0.568210418228912 0.617899952826203 0.584987103371879 0.188245114711189 0.169754100234882 0.21218671960303 0.174919777282687 0.796450037431063 0.738258639723886 0.830321484997505 0.760426606077876
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.623221526140382 0.581501513150971 0.631575475668483 0.599092351234003 5.29813476779021e-05 4.78243457084386e-05 5.94057451003715e-05 4.90824074888442e-05 0.623280438045396 0.581577586792678 0.63166361417554 0.599189345187886 0.180955159075173 0.164394207448357 0.204782220466422 0.168895919828349 0.804252496867095 0.746353130036067 0.836609695027319 0.768375862446224
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.462927866120387 0.447000567848795 0.53225892420929 0.492146441042599 0.235212980298982 0.189977933626524 0.235185128050126 0.186872343371752 0.698527048731618 0.637486647421852 0.768101098875113 0.678920143091859
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.434486581310605 0.399775604134388 0.50871003895698 0.461612053184849 0.0760393131715445 0.115924886755017 0.0489652904891954 0.0678449562087032 0.51237075317325 0.516964754462921 0.558514239523434 0.530348573589426 0.239004831806772 0.183392355139382 0.246320832046373 0.196454607662186 0.751308281641265 0.700235383793472 0.804642454577153 0.72747873842573
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.529973185868405 0.532092000831097 0.574755936196168 0.546880352044693 2.29441695176361e-05 1.75321128706017e-05 2.33524460644277e-05 1.87347068585711e-05 0.529992495226475 0.532127291158773 0.574800401965911 0.546919822289351 0.230387612483703 0.177685838680533 0.236857398656607 0.189765237170787 0.76071126347693 0.710022116520376 0.811983568178444 0.737324521217007
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
