ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.354331922521046 0.332149824821225 0.40057233603438 0.354606298339057 0.429022470352722 0.36699255158133 0.442018212520812 0.395524643446836 0.784267636888478 0.700484199594593 0.843496030698661 0.750578358081174
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.354717059927024 0.332904019157944 0.40128759079312 0.355178497406456 0.428711671783186 0.367927342713878 0.441580088134242 0.395308494939239 0.785278632765144 0.701805767197657 0.843442240278084 0.751710210056523
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.353524234261769 0.330779119829828 0.398936388500718 0.353175923530662 0.00119227760559127 0.0016955176263865 0.00101670269657963 0.00159076586433202 0.355178080869214 0.333105815122439 0.400263265862161 0.355164017888605 0.428849158046313 0.366963254319562 0.442693512362744 0.395440626400127 0.785030917042685 0.701563436385538 0.844265627893843 0.751715590722697
cuts_long_bayes_r12 0.354914167953861 0.332391073142966 0.400625272446249 0.354581658496225 0.00118484689324594 0.0018000892616647 0.000970834579146679 0.00157765309572484 0.356522721663994 0.334924773486851 0.40203541537862 0.356638965692877 0.427723625982419 0.365712921794721 0.441615823396471 0.394441926347896 0.785122440917862 0.702214799227162 0.844692955238306 0.752370245410344
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.37456582398274 0.351859723971085 0.420714039339084 0.373942104778826 0.000945849298061366 0.000809299699803526 0.000969383199454814 0.000867214433627771 0.376060187266055 0.352973786241541 0.422069186421367 0.375064479325505 0.414383907549905 0.355194400121735 0.425816710570799 0.381842186816081 0.791298159960909 0.710112508697295 0.848935145492252 0.758379466757912
tso_long_bayes_r12 0.373264146980784 0.350702145760264 0.419868178278151 0.372640193706859 0.000947790693645219 0.00081513935218455 0.000975029571940297 0.000878588341686013 0.374463031024393 0.351701733840765 0.421335637903389 0.373912809210668 0.415656510922938 0.356641013810714 0.426590490524273 0.383666196611026 0.79109159979639 0.709578317960939 0.8484050065714 0.758578626515295
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.440025443886401 0.396125501335875 0.472139602763019 0.409805746521978 0.377399270999128 0.303047498673071 0.391035635440103 0.357228080109069 0.818125102183985 0.700599147805766 0.863987687967239 0.768157437644204
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.442291343793084 0.396551268718838 0.471940854259157 0.410050868610533 0.376044461791877 0.304233786615799 0.391870526515936 0.358003598541981 0.819055029227978 0.701920265813222 0.864466638604887 0.76922325540504
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.44101764311679 0.396474482024173 0.472664681957623 0.409875531725056 0.00156421205256824 0.00209619257548958 0.00139466230316901 0.00268387473374199 0.443089898120588 0.39904729291056 0.474585367780238 0.413035979342006 0.375642795366076 0.302884254184612 0.390230147051564 0.35720466837161 0.819163325882383 0.702877525932606 0.865680535043361 0.77144871573311
cuts_long_bayes_r13 0.440163986785831 0.395694819558241 0.472164484507365 0.409795208222333 0.00154147028540577 0.00213832310203884 0.00162424997304112 0.00264435062991701 0.442018279419077 0.398387189704392 0.474151935421318 0.413129994158581 0.375987488075879 0.302874929189554 0.390449382807679 0.357177742909799 0.819116423277249 0.702938659432363 0.865750739748199 0.771278297475879
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.462349147291627 0.418707658827409 0.493678077784389 0.433020389617626 0.00138451271160849 0.00112165938568464 0.00143244123711126 0.00131551085704829 0.464129414884245 0.41990723646757 0.495606317133007 0.434646914317041 0.360819602457018 0.290909490420881 0.373837745942737 0.342997850729991 0.825701350028533 0.711818851339759 0.869998367999378 0.778201795304504
tso_long_bayes_r13 0.461574281601154 0.417058125005934 0.492772174759747 0.431546703600535 0.00136552931231292 0.00110749225709283 0.00142165342915743 0.00130063939207502 0.46317804201528 0.418462612802913 0.494514024199676 0.433196437769296 0.360959671493311 0.292211171662854 0.375063959389406 0.343666756472284 0.825281807641989 0.711742526401355 0.870001856138175 0.778116208120369
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.423167666453635 0.390231447709046 0.412965824321249 0.37202901152473 0.41017996223926 0.331162328930255 0.434213947081545 0.386260039641898 0.834195178907318 0.722412303080224 0.847668807381203 0.75958845101822
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.42249005223529 0.388805187898943 0.411262650657358 0.371285482740275 0.41142206787566 0.331776767742447 0.435841360879681 0.387123175326563 0.834511945928684 0.721513363583401 0.847801911604679 0.759561295410197
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.420053388241999 0.388265356491582 0.410392287968055 0.370445721478089 0.00128967491327512 0.00133187436431823 0.00188602577472517 0.00119552750243009 0.422061207839854 0.390174893637961 0.412797583392486 0.37212725257738 0.411498951623532 0.331220878417907 0.435965455738133 0.386824661051329 0.834019110901244 0.722480202269317 0.849257107916805 0.760958907810935
cuts_long_bayes_r14 0.420262018919577 0.388679997635796 0.410874815000726 0.371110398009414 0.00120676731069424 0.00141131800200922 0.0017579792458037 0.0011659680471131 0.421906055850341 0.390377396546837 0.413271816441131 0.372877815884696 0.411042154821025 0.330726698344691 0.435101059587422 0.386368501390393 0.834589588706819 0.722588151530365 0.849293928348633 0.760229048914187
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.440535047433997 0.408073074117233 0.431569086495992 0.38974928120795 0.00019940539658701 0.000161805082074807 0.000211520906097985 0.000189949373990132 0.441036124606749 0.408416388418013 0.4320158713289 0.390172445648525 0.39758542753905 0.321704316566616 0.421594283406714 0.376031370151341 0.838993309754469 0.730905728215571 0.85439067404808 0.767381185494826
tso_long_bayes_r14 0.439983761395561 0.407003712761537 0.431471620458114 0.389917175527316 0.000201786717107428 0.000161936284761033 0.000214008652228076 0.000190768027866859 0.440363952608342 0.407366035143021 0.431906953379965 0.390338679481325 0.397621018659892 0.322410826385434 0.420854382813479 0.375843725143947 0.838964500814329 0.731249623817522 0.853737229462938 0.76704688842548
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.362308888483141 0.317316966907941 0.385506044889525 0.352091108386778 0.422384298504994 0.367226757795887 0.463489804354772 0.371437949859748 0.785630184749106 0.686372354969837 0.84981495026722 0.724592000946703
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.361187225370609 0.317403260815271 0.385207595550015 0.351777811598244 0.423376407923142 0.368933367068753 0.46389683603279 0.371266662630657 0.786119785774406 0.687168240383329 0.849991377832029 0.72476216641021
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.360834389306335 0.316186773867657 0.384301883761733 0.350617182862541 0.00121805613996586 0.00309557801664176 0.00120325197831211 0.00133330361074985 0.362483266594675 0.319789340297882 0.385786898064634 0.352490636504108 0.422726868695659 0.36727331820063 0.463666877628888 0.371617074636676 0.786896917537862 0.68915311809535 0.850435366393888 0.725254877572921
cuts_long_bayes_r15 0.361796562682798 0.316739325841717 0.385014343783791 0.351335792311544 0.00144423686338393 0.00295356395750209 0.00110992402188269 0.00130119419719164 0.363547517390667 0.320209877781497 0.386415102731759 0.352766344234033 0.422788868616876 0.367460989873221 0.462796509333291 0.371022412988259 0.787125258737255 0.689070335335424 0.849978852266763 0.725498023114214
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.380590585307498 0.338116974679232 0.404318143057294 0.371429283960144 0.000297640492159593 0.000261442096161657 0.000327143121710384 0.000262625090968514 0.381159637233449 0.338818628300464 0.404944409313725 0.371974412580245 0.410525783459709 0.357298415781617 0.448853580337965 0.360583574082486 0.793347655729786 0.696902953783607 0.854954649197487 0.732902864721035
tso_long_bayes_r15 0.381019069439182 0.337844617071874 0.403744594667185 0.370294932406598 0.000303648927859328 0.000262941226121329 0.000330714126140936 0.000265927619952238 0.381727804906272 0.338422482992727 0.404445250468996 0.370825075185012 0.410460931265328 0.358019424144928 0.448693544496544 0.360786639628593 0.793321472548423 0.697203140946767 0.854257303303172 0.733185625901633
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.375813561414304 0.331242895725095 0.411832248054693 0.397588404119141 0.414570865700968 0.333559141544803 0.423446417758224 0.340564115687529 0.791710631122651 0.666098907910177 0.835959979148433 0.738855929844704
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.376979499760937 0.331685845744122 0.411106700504415 0.397053720598817 0.41507605710463 0.334606995640403 0.424149136542489 0.341137482517209 0.793399337224662 0.667430522496193 0.8360710188755 0.739296728215734
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.374527524096432 0.330687850511176 0.411605266255112 0.396369057757031 0.00151531105854216 0.0021293633414851 0.00120153628539385 0.00300499231698481 0.376539415397592 0.333362223292398 0.41320951205222 0.400212544071546 0.415135863488176 0.333783732484582 0.423451670640214 0.341249402300004 0.793496907052864 0.668242863333259 0.837161220073653 0.742070653916504
cuts_long_bayes_r16 0.375138250944152 0.330407523704854 0.409920770996644 0.395347531448744 0.00149071803460046 0.00207189444175682 0.00128116549721147 0.00292420054986795 0.377160539199269 0.333231247936927 0.411555856733076 0.398863343534185 0.415601636910493 0.333625575816503 0.42384474401882 0.341410350796543 0.793515098031315 0.668290485070056 0.836700494516237 0.741458078287105
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.39603488648849 0.351874057775202 0.430526995681521 0.418186785020779 0.000396055906781723 0.000319590407556605 0.000403069714136982 0.000326436806361426 0.396641036501446 0.352429975379904 0.431256840431242 0.418676443958949 0.401842300285367 0.323829153481282 0.4084262223188 0.329721649267672 0.800155592183555 0.677721646948496 0.841253222222587 0.749423451691558
tso_long_bayes_r16 0.396302928421941 0.35322289171163 0.432163345496781 0.419253227511795 0.000410730075573617 0.000333011538416278 0.000419841791316175 0.000341659895071872 0.397147066018537 0.353831143425904 0.432962639681161 0.419771474339202 0.40185244253276 0.323024092797646 0.408032667836355 0.329505130003377 0.80009084717327 0.677972459872911 0.842231521096331 0.750089481363286
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.417594475652619 0.369416108080184 0.430314260415982 0.39970652150103 0.375527045224031 0.318505952161388 0.435213072260696 0.355256029183855 0.794394981548771 0.688432228645862 0.865905823571527 0.755957943996872
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.416261366929166 0.367682724125136 0.428881617619199 0.399408083226907 0.376253676755413 0.32000633753775 0.436290177721167 0.356909220276976 0.793921451456192 0.688894280175209 0.865883162187775 0.757282285067453
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.415392329074421 0.367149618582994 0.428445168161375 0.397088026603154 0.0022037099671333 0.00397617783102876 0.00195869911361142 0.00663336789526576 0.41798575135693 0.371843392530324 0.430697892599572 0.40399877106179 0.376637223669489 0.318458058652048 0.435898835216142 0.357718766426947 0.795911794248094 0.691880540159698 0.867299528454872 0.763058269078559
cuts_long_bayes_r17 0.415215425348222 0.366370636450958 0.42840577443142 0.397180618692846 0.0021923463365543 0.00414114178739769 0.00197319796010413 0.00650813922483076 0.417916366368241 0.371332823274797 0.431045206985538 0.404097848948898 0.376069447993393 0.319119860211084 0.435959701828443 0.357697486777732 0.795360125616863 0.691448428836789 0.867367739318208 0.762884759465531
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.436548688394047 0.388759049055168 0.447378925460885 0.421014629474548 0.000182232291810656 0.000155449815395704 0.000212097924828044 0.000174873873784235 0.436970440250407 0.388992132139116 0.447987897441062 0.421340343240519 0.364397335153333 0.309732170160861 0.421799146217444 0.34771517759005 0.801982013261651 0.699666803765253 0.871107263693483 0.770343441428039
tso_long_bayes_r17 0.435708467918766 0.387954297567285 0.447901557830911 0.420517987473991 0.000175505847194744 0.00014993743071321 0.000202321760700217 0.000167974431751546 0.436070099364361 0.388295985308499 0.448351543054757 0.421075076768171 0.364620254309396 0.310410646054793 0.421974985677009 0.347929311562087 0.801971427986424 0.700069754479291 0.87137421161428 0.770220791255942
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.431435560221845 0.380149282595683 0.445036155144422 0.399627589535503 0.376185937282656 0.351625717686056 0.41653291322766 0.365684519916547 0.808595014672545 0.732447391340156 0.862589859786166 0.766272423283401
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.429459201511218 0.380068911202479 0.445305117085892 0.400142709065463 0.37733738130544 0.35197129835059 0.416949777638663 0.366355421561211 0.807850251496929 0.73326660039199 0.86300835906536 0.767413322648558
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.430454551000122 0.37937523148909 0.443530105756413 0.398297206951762 0.000666040705555441 0.00117463134814767 0.00176475427841368 0.00364830500909105 0.431602868596488 0.380984372263739 0.445652999452284 0.402825882878726 0.375983804894342 0.35079047309972 0.41733298388416 0.365629474981473 0.80845181204977 0.733319078881854 0.864342668909442 0.769466022087025
cuts_long_bayes_r18 0.430577546024788 0.37932149932129 0.444368074543799 0.398723855403217 0.000749099405185755 0.0012325937046444 0.00167036923021022 0.00360789005854115 0.431737324363503 0.381147442483716 0.446261768972133 0.402656725737567 0.376044968706441 0.350840391388333 0.417059846969374 0.366095359714849 0.808830851111529 0.73337471704299 0.864118072203491 0.769469869788673
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.449335485347822 0.398891248898609 0.463887588696599 0.421202171441361 0.000393987122409882 0.000365740249260393 0.00043271198711852 0.000384894595500453 0.450172373198495 0.399556070309184 0.464658649576345 0.4219732312532 0.363345120334309 0.340370672855069 0.402127710874067 0.354520565701489 0.8143171836967 0.740625116171706 0.868135434574924 0.777132382253276
tso_long_bayes_r18 0.448088174253278 0.397862427574785 0.461962276978965 0.419373347098966 0.000405523042806596 0.000382391861812977 0.0004505725321596 0.000397884295560361 0.44884709978546 0.398354838006874 0.462796279188763 0.420076171442748 0.364222299048278 0.341033595698982 0.404228497673783 0.355570051500121 0.813781443334166 0.740508323791124 0.868135902643198 0.776224472856242
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.363620367941016 0.323777010979914 0.408007314248474 0.362198053312958 0.435189061806879 0.341854663029558 0.430063383876969 0.377323876523505 0.799807588568626 0.667642815593439 0.839075059405048 0.7409845535312
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.363849151460787 0.323655071787969 0.407184577959825 0.362035837183351 0.435231797851788 0.342537211553608 0.43113168258555 0.377314201927692 0.800438390108485 0.667168892485826 0.840067621008044 0.74107756522238
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
