ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.438181818181818 0.401559759274314 0.476229201111837 0.423678138983783 0.371212121212121 0.328309624936976 0.411566308865164 0.335860682667917 0.809393939393939 0.72986938421129 0.887795509977001 0.759538821651699
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.438049076037564 0.401133151615813 0.475161100882345 0.423678138983783 0.000908815510451378 0.00212475303437734 0.00156513776580516 0 0.438957891548016 0.40325790465019 0.47672623864815 0.423678138983783 0.371099666767646 0.327960836501076 0.412540264421136 0.335860682667917 0.810057558315662 0.731218741151267 0.889266503069285 0.759538821651699
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.430911901081917 0.393813687281289 0.46207272665969 0.396625584032799 0.371870170015456 0.322616417857678 0.39626921762307 0.379259412195088 0.802782071097373 0.716430105138967 0.85834194428276 0.775884996227887
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.430469715698393 0.392997791980256 0.461877760798523 0.396018361461193 0.00123609394313968 0.00110188928581622 0.000406017004978384 0.000468478096849782 0.431705809641533 0.394099681266073 0.462283777803502 0.396486839558043 0.372373300370828 0.322714772279158 0.396422304464021 0.379580630147761 0.804079110012361 0.716814453545231 0.858706082267522 0.776067469705804
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.42273590880304 0.393602657948967 0.463873231435074 0.405764498431193 0.380303989867004 0.332680291881435 0.38999572872689 0.352480498090578 0.803039898670044 0.726282949830402 0.853868960161963 0.758244996521771
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.42273590880304 0.393602657948967 0.463965476003043 0.405764498431193 0.380303989867004 0.332680291881435 0.390073282215792 0.352480498090578 0.803039898670044 0.726282949830402 0.854038758218835 0.758244996521771
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.422285533396644 0.392779398419131 0.463669089332892 0.406493714972449 0.00126622348844571 0.00108471944234391 0.000198879218431751 0.000466740281690679 0.42355175688509 0.393864117861475 0.463867968551324 0.406960455254139 0.380816714150047 0.332786582667859 0.390154685119771 0.35220155939347 0.804368471035138 0.726650700529334 0.854022653671095 0.759162014647609
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.394233992624874 0.333775542240986 0.400685949394326 0.351885356403146 0.390881662755615 0.37662840529049 0.453119165754407 0.377400318407796 0.785115655380489 0.710403947531476 0.853805115148733 0.729285674810942
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.394101876675603 0.333667764575404 0.400530299347071 0.351947229423875 0.391085790884719 0.376829694860172 0.453331606514614 0.377790405652175 0.785187667560322 0.710497459435575 0.853861905861684 0.72973763507605
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.41264667535854 0.356419866591835 0.432504912155071 0.385213459720502 0.381681877444589 0.356466452741577 0.441184738663645 0.386118774655896 0.794328552803129 0.712886319333413 0.873689650818715 0.771332234376399
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.412186379928315 0.35613018615261 0.432438796295574 0.385073517397333 0.000977517106549365 0.00223429658938603 0.000406428512540999 0.000469744134264245 0.413163897034865 0.358364482741996 0.432845224808115 0.385543261531597 0.381883349625285 0.356762702111286 0.441161936304175 0.385691345081715 0.79504724666015 0.715127184853282 0.87400716111229 0.771234606613313
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.40552677029361 0.3506663709472 0.413236566879772 0.36086922020425 0.389982728842832 0.341251689063646 0.454008810519142 0.384234597499379 0.795509499136442 0.691918060010846 0.867245377398914 0.74510381770363
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.405732044198895 0.349590720940281 0.413520174371223 0.361368768105021 0 0.00470376971288003 0.000430950236816938 0.000499083756337303 0.405732044198895 0.354294490653161 0.41395112460804 0.361867851861359 0.389502762430939 0.342312362866077 0.453531677570752 0.384098516162954 0.795234806629834 0.696606853519238 0.867482802178792 0.745966368024313
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.390713101160862 0.364042552321992 0.444579973976394 0.392051060928892 0.411608623548922 0.330779055201244 0.413995733779155 0.381351922085532 0.802321724709784 0.694821607523236 0.858575707755549 0.773402983014425
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.390713101160862 0.363543061974481 0.444579973976394 0.392051060928892 0.411608623548922 0.3316972703938 0.413995733779155 0.381351922085532 0.802321724709784 0.695240332368281 0.858575707755549 0.773402983014425
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.390381426202322 0.363748974346205 0.444586606295666 0.391728245790444 0.00132669983416252 0 0.000411463501275263 0.0014016667988018 0.391708126036484 0.363748974346205 0.444998069796942 0.393129912589246 0.411940298507463 0.331059664962645 0.414075681016281 0.381668955069932 0.803648424543947 0.69480863930885 0.859073750813222 0.774798867659178
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.339642119752237 0.314246812543392 0.356212633867869 0.316525889137141 0.472126634549209 0.378435505543568 0.472487728704115 0.431071112409537 0.811768754301445 0.69268231808696 0.828700362571984 0.747597001546678
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.339181286549708 0.313941787512576 0.355857610230305 0.317109643629994 0.000687994496044032 0.0011775124956213 0 0 0.339869281045752 0.315119300008197 0.355857610230305 0.317109643629994 0.472308221534228 0.378727451130264 0.472839921469045 0.430409077601742 0.812177502579979 0.693846751138462 0.82869753169935 0.747518721231737
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.453645364536454 0.402398862595941 0.46293318732092 0.433686873438983 0.348634863486349 0.319410499820327 0.409068917533356 0.324113966507339 0.802280228022802 0.721809362416269 0.872002104854276 0.757800839946322
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.453645364536454 0.402398862595941 0.46293318732092 0.433686873438983 0.348634863486349 0.319410499820327 0.409068917533356 0.324113966507339 0.802280228022802 0.721809362416269 0.872002104854276 0.757800839946322
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.453645364536454 0.403377781467195 0.462841763290847 0.433884776505706 0.0003000300030003 0 0.000789954426047997 0.000456327084915921 0.453945394539454 0.403377781467195 0.463631717716895 0.434341103590622 0.348634863486349 0.318887279654936 0.408988131082865 0.324261868488856 0.802580258025803 0.722265061122131 0.87261984879976 0.758602972079478
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.359122401847575 0.319306794347466 0.397627362541118 0.331344322309765 0.429946112394149 0.377905313789496 0.423060505735461 0.412536060000726 0.789068514241724 0.697212108136962 0.820687868276579 0.743880382310491
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.35939907550077 0.318951082433952 0.397156116038577 0.330739121641298 0 0.00124979579430292 0.00118004234011269 0.00325786027260128 0.35939907550077 0.320200878228255 0.39833615837869 0.3339969819139 0.429892141756548 0.37859833534474 0.423477448264294 0.4124328935353 0.789291217257319 0.698799213572995 0.821813606642984 0.7464298754492
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.384882108183079 0.374300781094949 0.431368009127177 0.381341641455403 0.435159500693481 0.337369202945567 0.417650208907575 0.362686752638105 0.82004160887656 0.711669984040517 0.849018218034752 0.744028394093508
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.384882108183079 0.374300781094949 0.431457736755191 0.381341641455403 0.435159500693481 0.337369202945567 0.41773708313513 0.362686752638105 0.82004160887656 0.711669984040517 0.849194819890321 0.744028394093508
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.431697612732096 0.384602587978554 0.460822599515537 0.39115345558165 0.371021220159151 0.307624667926837 0.411856690028555 0.364033661078629 0.802718832891247 0.692227255905391 0.872679289544092 0.755187116660279
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.431697612732096 0.384602587978554 0.460822599515537 0.39115345558165 0.371021220159151 0.307624667926837 0.411856690028555 0.364033661078629 0.802718832891247 0.692227255905391 0.872679289544092 0.755187116660279
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.431554524361949 0.384496885809817 0.460558964086417 0.391026246720013 0.000331455087835598 0 0.000408500387170131 0.00193465032874584 0.431885979449785 0.384496885809817 0.460967464473587 0.392960897048759 0.37122969837587 0.307814956750853 0.411988915116502 0.364240486693638 0.803115677825655 0.69231184256067 0.872956379590089 0.757201383742397
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.356418328086744 0.292170359431971 0.381492518393214 0.339065374845475 0.412731724379154 0.38872065273664 0.46158914767758 0.416427921742272 0.769150052465897 0.680891012168611 0.843081666070794 0.755493296587747
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.356418328086744 0.292170359431971 0.381492518393214 0.339065374845475 0.412731724379154 0.38872065273664 0.46158914767758 0.416427921742272 0.769150052465897 0.680891012168611 0.843081666070794 0.755493296587747
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.42755727654082 0.378106924700668 0.446327089093809 0.389622487565883 0.386898999677315 0.34215109638951 0.410059414689272 0.374235565263285 0.814456276218135 0.720258021090178 0.856386503783081 0.763858052829168
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.426589222329784 0.377358517979642 0.445272357303304 0.389614753225537 0.00225879315908358 0.00322871342200654 0.00136761188866687 0.000467479890445601 0.428848015488867 0.380587231401649 0.446639969191971 0.390082233115983 0.387544369151339 0.342819652113124 0.411323767513627 0.373840422208988 0.816392384640207 0.723406883514773 0.857963736705598 0.763922655324971
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.387196165696679 0.331069682664151 0.402894703702318 0.335748361456894 0.418007531667237 0.358908645175171 0.441719656703527 0.396300818733116 0.805203697363917 0.689978327839322 0.844614360405845 0.73204918019001
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.36676217765043 0.329193470060686 0.383984829811636 0.322736905787456 0.42621776504298 0.373730834597507 0.451907765019375 0.413906973477901 0.79297994269341 0.702924304658193 0.835892594831011 0.736643879265357
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.36676217765043 0.328338953253426 0.383984829811636 0.322736905787456 0.42621776504298 0.374206917141878 0.451907765019375 0.413906973477901 0.79297994269341 0.702545870395305 0.835892594831011 0.736643879265357
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.376623376623377 0.301974003191119 0.401019375809259 0.34670216026567 0.406926406926407 0.374129471594907 0.451038272605022 0.387856812920577 0.783549783549784 0.676103474786026 0.852057648414281 0.734558973186247
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.374954889931433 0.303196886870634 0.401179470927978 0.346755001863725 0.00288704438830747 0 0.00046767794969145 0 0.37784193431974 0.303196886870634 0.40164714887767 0.346755001863725 0.408516780945507 0.372736104934927 0.450800457994678 0.387296593795413 0.786358715265247 0.675932991805561 0.852447606872347 0.734051595659138
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
