ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.557217165149545 0.466701818769059 0.486056961077282 0.498263828922073 0.260078023407022 0.138614496681753 0.255025949023923 0.161582167723542 0.817295188556567 0.605316315450812 0.741082910101205 0.659845996645615
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.557361065973351 0.4670812819458 0.486160170690351 0.498737386088946 0.259668508287293 0.139136344933775 0.255477261057718 0.161439379416741 0.817029574260644 0.606217626879574 0.741637431748069 0.660176765505686
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.552428002683077 0.555741791158781 0.542754429072193 0.550808791022759 0.0628511451841401 0.0490365541120216 0.0753406256226809 0.0556144437847543 0.615279147867217 0.604778345270803 0.618095054694874 0.606423234807513 0.193657966883028 0.151092225041589 0.232140756370267 0.17136012527905 0.808937114750245 0.755870570312392 0.850235811065142 0.777783360086563
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.51353226925746 0.445887022474843 0.437531759871267 0.489607910126362 0.28383067314365 0.152744940765358 0.311928086648138 0.139378444704003 0.79736294240111 0.598631963240201 0.749459846519404 0.628986354830365
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.513710517181534 0.446414988651771 0.437809060533156 0.489919450897716 0.283582089552239 0.152738852228256 0.311744209841854 0.139296634419327 0.797292606733773 0.599153840880027 0.74955327037501 0.629216085317043
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.508089194784146 0.542538223615218 0.499223611562759 0.541429071189746 0.0631888857424648 0.0469749031811923 0.0785744253408141 0.0524846320297357 0.571278080526611 0.589513126796411 0.577798036903573 0.593913703219482 0.211068430848257 0.15690922520952 0.262460406867783 0.175313250043905 0.782346511374868 0.746422352005931 0.840258443771356 0.769226953263387
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.57896305125149 0.498888905605443 0.53768488994922 0.469112459337426 0.285160905840286 0.100985837216531 0.208755918184372 0.171183856743281 0.864123957091776 0.599874742821974 0.746440808133592 0.640296316080707
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.524800554977454 0.453427718571286 0.516658099678925 0.340851784688642 0.290322580645161 0.10860168616567 0.220814804823495 0.255869534007356 0.815123135622615 0.562029404736956 0.73747290450242 0.596721318695999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.525164873307879 0.4537371339148 0.516953254611617 0.341239603219794 0.289829920166609 0.109029501313165 0.22082062193891 0.255548568010801 0.814994793474488 0.562766635227965 0.737773876550527 0.596788171230595
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.539518961815246 0.543270183169267 0.532570064267452 0.482828705437261 0.0642610617688448 0.0481229794835787 0.0783264025775821 0.0673107417142533 0.60378002358409 0.591393162652846 0.610896466845034 0.550139447151514 0.193814455072483 0.145141222201156 0.236236199893012 0.203012436563841 0.797594478656574 0.736534384854002 0.847132666738046 0.753151883715355
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.487988526353532 0.494768988375134 0.518693636384799 0.34040363433623 0.338114019361778 0.10551649689807 0.181690636404118 0.280499044189003 0.82610254571531 0.600285485273204 0.700384272788918 0.620902678525233
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.487988526353532 0.495029448158 0.518830110276073 0.340660559739474 0.337755467909645 0.106112083073269 0.181948034735106 0.280413077163278 0.825743994263177 0.60114153123127 0.70077814501118 0.621073636902752
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.513194605141213 0.53017525355242 0.523546712611256 0.522141113822555 0.0797647422878803 0.0566226667971945 0.0904184352565483 0.0776485904078021 0.592959347429093 0.586797920349615 0.613965147867804 0.599789704230357 0.196841766355534 0.139732235426706 0.223132727524736 0.191619570909232 0.789801113784627 0.726530155776321 0.837097875392541 0.79140927513959
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.462544169611307 0.477509673761478 0.529800237042971 0.248168070843036 0.365017667844523 0.0715997453907231 0.195999087854345 0.34002024313091 0.82756183745583 0.549109419152201 0.725799324897316 0.588188313973945
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.502417127071823 0.340811744372959 0.380133364960434 0.487431491818938 0.285566298342541 0.165414819664237 0.337856205217323 0.140444269771386 0.787983425414365 0.506226564037195 0.717989570177757 0.627875761590324
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.50259067357513 0.341564670985441 0.380330521857898 0.487443086018981 0.28566493955095 0.165780256659529 0.33751278307055 0.140935699057881 0.78825561312608 0.50734492764497 0.717843304928449 0.628378785076862
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.493392517672272 0.501608699518746 0.478825813240797 0.521477714527859 0.0651150772410523 0.0459411767820118 0.0823093285118908 0.0557451575740588 0.558507594913324 0.547549876300758 0.561135141752688 0.577222872101917 0.217502445506738 0.153456291890033 0.274936020932292 0.186204311063493 0.776010040420062 0.701006168190791 0.83607116268498 0.76342718316541
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.539421813403417 0.521205680092015 0.467043803016849 0.517098918317816 0.260183968462549 0.146222699976393 0.279912320315005 0.115474364253419 0.799605781865966 0.667428380068408 0.746956123331854 0.632573282571235
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.5467747382641 0.432110328360041 0.508810782145 0.447423749964841 0.279635258358663 0.0969038157768657 0.203523900480587 0.18990407478154 0.826409996622762 0.529014144136907 0.712334682625587 0.637327824746381
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.546927751519244 0.432251004035718 0.508609215509986 0.448538120969212 0.279203241053342 0.097883616926923 0.204243992733293 0.189533273391143 0.826130992572586 0.530134620962641 0.712853208243279 0.638071394360355
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.5459915612415 0.540828277529654 0.538574228261524 0.544000477490867 0.0618598036126717 0.0440730821803798 0.0701288533929116 0.053158717373407 0.607851364854171 0.584901359710033 0.608703081654436 0.597159194864274 0.194733638478399 0.138741333640199 0.220764470398713 0.167342762931887 0.80258500333257 0.723642693350232 0.829467552053149 0.764501957796161
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.573596358118361 0.493406116131085 0.512273479083431 0.521577028119824 0.27556904400607 0.127778625702619 0.23502858215576 0.155648300232904 0.849165402124431 0.621184741833704 0.747302061239191 0.677225328352728
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.571154461144867 0.448394320640505 0.464898909452539 0.511715836228877 0.227054685001599 0.152749628478243 0.275412281105522 0.123103598913301 0.798209146146466 0.601143949118747 0.740311190558061 0.634819435142178
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.571154461144867 0.449005526297419 0.465008489762055 0.511120017918859 0.227054685001599 0.153622152511043 0.275477197934524 0.123659450198954 0.798209146146466 0.602627678808462 0.740485687696579 0.634779468117813
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.571676673478369 0.553585238312094 0.542457547886141 0.573306517438825 0.0479421053502153 0.0441582480182757 0.0622231032234771 0.0451919538420286 0.619618778828584 0.59774348633037 0.604680651109619 0.618498471280854 0.179615696968079 0.165439428175973 0.233119634011888 0.169312219965926 0.799234475796663 0.763182914506344 0.837800285121507 0.78781069124678
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.507196710075394 0.451190417642016 0.478315789165933 0.443217304763763 0.309458533241947 0.13312858556998 0.247137322608284 0.181668843222713 0.816655243317341 0.584319003211996 0.725453111774216 0.624886147986476
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.507544581618656 0.451470029723692 0.478161172407003 0.443595791921424 0.308984910836763 0.133618376229099 0.247375517433182 0.181421269125434 0.816529492455418 0.58508840595279 0.725536689840185 0.625017061046858
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.506969662172985 0.513646276197543 0.521998904167921 0.530065260330397 0.0788861067561255 0.0564269633672392 0.0872719844395375 0.0648256985166096 0.585855768929111 0.570073239564782 0.609270888607458 0.594890958847007 0.212852453735941 0.152252634886844 0.235479437308117 0.174914310793203 0.798708222665052 0.722325874451625 0.844750325915575 0.76980526964021
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.503201887428379 0.47294560694434 0.516663829196939 0.331472306399458 0.324570273003033 0.113371571012906 0.201787072317013 0.252846648949125 0.827772160431412 0.586317177957246 0.718450901513952 0.584318955348583
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.503371544167229 0.473163727652309 0.516452525445449 0.331726953832352 0.32434254888739 0.113969653121279 0.202347078390558 0.25277813055391 0.827714093054619 0.587133380773588 0.718799603836007 0.584505084386262
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.521751367884557 0.551105084507638 0.534959249615328 0.471480805327514 0.0735504710475616 0.0547644627317834 0.0801486931647357 0.0687536211847489 0.595301838932119 0.605869547239421 0.615107942780064 0.540234426512263 0.204843111929182 0.152522788900346 0.223219613567192 0.191483555703904 0.800144950861301 0.758392336139767 0.838327556347256 0.731717982216167
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.549252820982007 0.511825089480774 0.540712765902703 0.411655327169324 0.305885940835621 0.0800518358989199 0.18712867625223 0.217445623882383 0.855138761817627 0.591876925379693 0.727841442154932 0.629100951051708
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.549557792009759 0.511336420032831 0.540638665197113 0.412324084880262 0.305275998780116 0.0806112914827821 0.187798226066391 0.217243957838041 0.854833790789875 0.591947711515613 0.728436891263504 0.629568042718303
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.559966742205748 0.587103705760516 0.562145141470827 0.553900694139744 0.0806425179681343 0.0544298969924315 0.0922086409180145 0.0708685094464349 0.640609260173883 0.641533602752948 0.654353782388842 0.624769203586179 0.185944318315464 0.12550364680128 0.212613312558899 0.163407554861536 0.826553578489346 0.767037249554227 0.866967094947741 0.788176758447715
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.470567986230637 0.440628595525175 0.447629211961412 0.4144190157375 0.32013769363167 0.143282492719249 0.30038870027374 0.181116965349256 0.790705679862306 0.583911088244424 0.748017912235153 0.595535981086756
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.475097138820205 0.530328960118763 0.413108265659027 0.446784158933609 0.319321794418933 0.122532768019421 0.326038941022731 0.15795510925819 0.794418933239138 0.652861728138184 0.739147206681758 0.604739268191799
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.510145959416162 0.336258502546703 0.33003212947154 0.561974711384226 0.285866856532574 0.176234172274871 0.382517036541747 0.124840771034706 0.796012815948736 0.512492674821574 0.712549166013287 0.686815482418933
