ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0724055897161009 0.110149274389895 0.202262240099099 0.000323025282323164 0.697483982491288 0.539064465523747 0.638572175174454 0.715694237130765 0.770435463279751 0.649672944518786 0.841206117763559 0.716282232547415
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.236994469692497 0.112301323150764 0.215129481370615 0.134111438732016 0.00150931028796412 0.108475363011795 0.0630316123570593 0.0703182306408365 0.239177802860123 0.221898621118245 0.279062167826286 0.205797087486349 0.542323682011396 0.480423397968607 0.57288711273078 0.528243403738638 0.782461672409317 0.703061058549983 0.852549374595368 0.734311674403999
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.240710162890617 0.220547476277984 0.281491332562728 0.201520721213829 0.136215018058849 0.121375520129096 0.14369610129992 0.133904400380059 0.37755671717381 0.34265447498064 0.425295476050705 0.335635327488598 0.408327780026299 0.363641573545605 0.430831291886422 0.400911625491299 0.785877094442245 0.706659270802124 0.856512808105104 0.737122982560154
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0310778382500543 0.00225943974062982 0.00433607955373307 0.111129581540467 0.737656601438264 0.646597635964806 0.831610030499959 0.622847631904124 0.769510966925353 0.649890756375333 0.836876439654881 0.734002249461414
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.2242257193499 0.121865719609731 0.16757177816536 0.178972287504565 0.00179318838728797 0.070422807385592 0.0685308927508561 0.0535574049770098 0.226566642921592 0.193446762787232 0.237287905319133 0.233102156314437 0.552068417792159 0.495714922121224 0.607116248186622 0.507200217093009 0.779083675327469 0.689970651552979 0.844714697908256 0.74062194210408
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.224834893769141 0.191017663128237 0.234959205838281 0.230197616731529 0.14828172128817 0.132984910373027 0.161895347305057 0.135723460919755 0.373485433700862 0.324866041168873 0.397500053312983 0.366025633523885 0.410753247638024 0.368058329713176 0.448141224029178 0.375744559913495 0.784852460606867 0.693613504620328 0.84593101036403 0.742274771553472
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.260513552263665 0.239342051591536 0.345851823691109 0.137230523394802 0.536393413504404 0.451620574962804 0.49052501579843 0.57742793549061 0.797707528301835 0.691103034920521 0.836476095743238 0.715431675411834
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.300194723131096 0.212504195825971 0.299998119907225 0.198933312379216 0.00218953748524699 0.0849255380968246 0.0489849260156032 0.0484189668079818 0.303226575784307 0.298750429250078 0.349967380980781 0.247649326207072 0.498444947108998 0.429338584641289 0.510532073604381 0.503820071529249 0.802162868216314 0.728306472683097 0.860494521920803 0.751799313790052
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.307390902232502 0.300506467591742 0.352579320282897 0.249069047184155 0.121902607975927 0.104973446567731 0.124783381637445 0.12323121135969 0.429716135363475 0.406162763551037 0.477623411249332 0.372795767865109 0.377783345103712 0.325310901460765 0.386306274107383 0.382012007061151 0.807523543324718 0.731687361911731 0.864283482097356 0.755199580511745
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.314613067026703 0.149690083945268 0.283800268373782 0.244134774580359 0.492844844916952 0.50339224091173 0.534839576852408 0.479842589027963 0.807757589180384 0.653900592834875 0.819182671206123 0.724516707240304
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.317803593729086 0.151121635255896 0.265674109837871 0.240438013785989 0.00133662061027294 0.0878451471979229 0.0414923711073017 0.0398218851404673 0.3195177316286 0.239927661085295 0.307450484976383 0.28061300578624 0.487231098554381 0.457889031403325 0.541745758853982 0.48143398211288 0.80685537403423 0.698205203760718 0.849692876895522 0.762556498653553
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.320467106777313 0.240245528075367 0.30634943568022 0.280642742511765 0.121607319041678 0.114229355781079 0.135597306853548 0.12045308330664 0.442568820721786 0.354836023111864 0.44208270079286 0.401493838634276 0.368008909732293 0.345724705149441 0.410102503575759 0.364683409685639 0.810414630676335 0.700795987699415 0.852655482142673 0.766181092515688
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.321365878512957 0.226518037109495 0.305362237111633 0.247034261234208 0.506672062579764 0.4708542315786 0.518196014023238 0.458611561445522 0.828117393035924 0.697832553984523 0.824028229504317 0.706557314085858
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.322750767332321 0.209976490735742 0.283651165992419 0.240218927652155 0.001581239866951 0.0741859097667707 0.0398222605855605 0.0612625883196151 0.324997935484318 0.285095527006678 0.324036507303044 0.302438600801369 0.500164850675956 0.447684493572354 0.532731073590788 0.456287723011538 0.825517450138524 0.733351830535649 0.856915875728219 0.75884120452311
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.327994931864366 0.286479464190826 0.326468624586661 0.304864418773344 0.126882143166907 0.114993961223415 0.135825661125041 0.116807876848307 0.455847200142655 0.401990490989027 0.46278507180998 0.422101227885897 0.371666116329211 0.336585196836049 0.397510763285951 0.342051646721003 0.82769904113225 0.739015627577403 0.860748204699462 0.764340907843973
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.240601264606136 0.158599397962856 0.278171374833843 0.109293336517303 0.549823927805525 0.493547834826802 0.535299540691363 0.585531460232801 0.79116948269961 0.653102288244888 0.814196723038501 0.695760995993825
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.277337829990115 0.142040096593851 0.229835288014994 0.174738951136789 0.00187311217379003 0.0894056160667662 0.0518749588882534 0.0554034444169602 0.27995577540747 0.232929613122722 0.282963539628943 0.23131326442345 0.513819372371336 0.461181306351561 0.562508131292577 0.511639997903784 0.794624204703543 0.694504990795918 0.845565044827507 0.743515663524594
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.282133733019608 0.232051682438298 0.282537540590239 0.230687481144429 0.128612877357703 0.116524081845586 0.140554922215813 0.129148738420302 0.411000171948086 0.348609756458182 0.423346636406618 0.360258198482267 0.386696209019806 0.350454500175413 0.422936735029998 0.388286701655523 0.798086288586395 0.699678240963713 0.846613190385564 0.748922383413204
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.226544179773935 0.156862113170145 0.130279235097143 0.259306455899621 0.566340873608877 0.512982418075838 0.681375492762041 0.46850919760386 0.79294099272163 0.670497099366239 0.812461243627865 0.727818292090022
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.250763540219447 0.155239378704615 0.184212352274793 0.220835694958678 0.00191693407889825 0.0894715379955632 0.0585264400767449 0.0441277565580055 0.253120276117244 0.246032481104355 0.243051647944038 0.26569487780666 0.539718764489383 0.465827693805953 0.605670919088742 0.493042181802159 0.793511119168245 0.712239846689319 0.848842839731189 0.759226426882124
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.253302975093043 0.246470788686811 0.242446167209579 0.265220545151282 0.136061924895265 0.117526714506728 0.152633044654257 0.124762465392212 0.389907599216248 0.364538139150175 0.395401365915762 0.390541828501833 0.406325348357816 0.351539660898495 0.455631533566717 0.372756459223463 0.796564050700236 0.716384311612081 0.851458410640458 0.763616995276944
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.326671081321255 0.171040254576088 0.278638820580631 0.267167831414792 0.494559913825155 0.489423557157705 0.535882993507707 0.444487128723662 0.821502040800869 0.660961828949711 0.814691128503915 0.712172363523957
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.327997619848395 0.166818138812005 0.265912439699774 0.254082912104083 0.00103720924859829 0.109179453432191 0.0567901947224705 0.0520423261577495 0.329430288067682 0.277405460149584 0.323405940892917 0.306885745791665 0.487545802177986 0.438353484028583 0.535365964097653 0.459963591813276 0.817140660078389 0.715809246345677 0.859069010649068 0.767367101613001
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.33239199936892 0.277744639746395 0.323768860742055 0.308232807422986 0.125434292198834 0.114090232332318 0.138047798925534 0.119534624401874 0.458332551961303 0.392246354907644 0.462291101570246 0.428327545784209 0.361342972612244 0.32868015990113 0.398076416645618 0.344311658679799 0.819955485978107 0.721347535945998 0.860580276650961 0.772917543449593
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.28280756620748 0.233065571852288 0.29003361392486 0.202067624798357 0.525626089058766 0.455461805206978 0.518547778388468 0.508541823643269 0.809090470284476 0.689256686712233 0.809212686037018 0.711495322132979
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.295741734395702 0.207418410854945 0.248119854918406 0.222914455230022 0.00349475567418461 0.0705405958823471 0.0598995938440686 0.0643882826670656 0.300155059412714 0.279029517004904 0.309308732961369 0.288191605413891 0.509231066043034 0.438200419872434 0.547194590556952 0.479612682286872 0.809811884080816 0.717730992080058 0.856695392335725 0.768343704413669
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.300274939373331 0.279407979792625 0.307951102336412 0.288655429827997 0.122214530021571 0.105508173594715 0.131904956159033 0.115526167040457 0.422794887008923 0.385062190852267 0.439987142364715 0.404723765214585 0.388651454531726 0.335742230153986 0.419234552978731 0.367502692923237 0.811777269039417 0.720956490861412 0.859282023616136 0.772319358154588
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.245088266207036 0.156813379640184 0.285979884401468 0.180364896584621 0.560045409900983 0.51626156339279 0.538208226286907 0.528181642564147 0.805329675965505 0.673534088491523 0.824268853059693 0.709114924150688
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.261537056678374 0.147134776100998 0.241143685886096 0.212234407291547 0.000970305805267718 0.056375469780688 0.050422219104496 0.0377272673211166 0.263076422857593 0.204701241723026 0.292193642993326 0.250327106613951 0.541833561505412 0.491775293387988 0.563283547436502 0.501287461217307 0.804690160601254 0.69687120816175 0.855861062804554 0.75214094207005
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.264954097331125 0.204077367523486 0.293595952231037 0.252089139154207 0.140208253245459 0.128427326601289 0.146695746219823 0.130418052278546 0.405723066735092 0.333126533940749 0.440952087957747 0.382908222616768 0.401194997619357 0.367512696921631 0.419550385186741 0.372855693952387 0.806988154169181 0.701180959782955 0.860691595048519 0.756066458933755
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.27719723246142 0.159510640880893 0.270554032598249 0.196041645315674 0.530222024087124 0.495043361694722 0.553225456823877 0.511853323804106 0.807465326030498 0.654974204680687 0.824078175084285 0.708757595104875
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.282394953800717 0.149258203780998 0.242371118880246 0.207986761461767 0.00106942575358125 0.0766544823321879 0.041770069796877 0.0458976656854234 0.283822436490221 0.226325794716616 0.284842086254068 0.254917419593617 0.520968425518205 0.465241150928684 0.569704834374516 0.500349312462397 0.80498819358558 0.692623051273656 0.854902656586264 0.75562279063021
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.284623664197339 0.224299005663622 0.282429797224409 0.253434334134291 0.137352161233782 0.123774738081968 0.150884145314735 0.132339816256174 0.422183694139745 0.348427515611107 0.433957819252253 0.386569544306638 0.385716822056674 0.347609001033653 0.423507350357767 0.371324697693592 0.808408330386505 0.696126188002187 0.857787818560708 0.758042186026559
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.233254984306082 0.155048301835091 0.308869535519655 0.119662626699711 0.567883234915673 0.501602186562115 0.522977959851894 0.58380020125238 0.801613835122397 0.657165039882088 0.832293182534745 0.703993001446632
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.278130695935263 0.151572015846405 0.257324176694988 0.195235700037605 0.00125222417255436 0.0841787819370643 0.0540609570126436 0.0468490261432902 0.279825716737632 0.237003476383255 0.312174391677113 0.24274977400889 0.522194420284147 0.460390340097159 0.549700401698115 0.503474001842645 0.802750400913721 0.697969090571438 0.862011989217131 0.746822883726685
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.27908732406698 0.233758830020278 0.310817817056737 0.238849354608296 0.144238322931833 0.127295775540565 0.149979983378216 0.139307684295142 0.423546629801285 0.361748179887133 0.461368890256886 0.378582964819001 0.38463734007009 0.338981873891624 0.400144566983977 0.371409147562863 0.808461906285042 0.701135573040541 0.86169120129404 0.750314406687968
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.249231631213642 0.181276383027724 0.214796049145517 0.218397922115547 0.545054831254112 0.483832533419347 0.596903379929287 0.483140860251591 0.794604268876363 0.665625100069054 0.812286581336128 0.70225550698433
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.251802631178961 0.158470567941432 0.207101914459527 0.206008830897746 0.00118018867565998 0.0927190814579919 0.0462301354778665 0.0464186493160561 0.253453983569386 0.252252132694149 0.253948870666921 0.253892632591914 0.538918000956603 0.458980520815907 0.590258457824369 0.496586266073274 0.792825567034819 0.711431903626592 0.844193326159971 0.750693387807018
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.253716669903017 0.253069169078732 0.253071249767523 0.253224019465134 0.141846184857074 0.120820296372091 0.156425276573793 0.13060294220403 0.396419907102072 0.374053326832601 0.410256712565081 0.3844218345438 0.399484771178104 0.340005397948364 0.44035004324345 0.367915040603631 0.796075572972615 0.714472921915892 0.850894510027137 0.752480957155756
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.275441242154553 0.148508891850491 0.215049732784089 0.240151988461863 0.51814972402787 0.501064553306844 0.589136699774198 0.459383328368947 0.794060132934043 0.650188805566175 0.804497632179853 0.700304567065666
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.276584017885527 0.143862624386579 0.214611044518886 0.217372922060587 0.0015314071337509 0.0814322590031275 0.0550256495428367 0.0504353243048619 0.278942299052666 0.225909690316496 0.270686470001178 0.268389233342784 0.512161910106064 0.461066891577072 0.577398476736798 0.480047188981344 0.791211697956511 0.687378925352327 0.848475819541352 0.748907737384498
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.2813470708215 0.225538575649946 0.26895516524635 0.268690956515353 0.127753405634532 0.116049243802457 0.145939496941869 0.121063280298221 0.409466591418476 0.342079307773229 0.415317448210445 0.390356993449536 0.383032874653493 0.348076420832425 0.437488037492402 0.363088416647343 0.792569644008538 0.690526380513001 0.853006274501166 0.753591490554496
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.245793168731542 0.23322050115775 0.30130965533267 0.151403754551093 0.54384314406804 0.451838719177405 0.512480158697972 0.551115854329022 0.789993134111002 0.685551322307957 0.814121937997112 0.70328892951474
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
