ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.38846705543534 0.353062402408019 0.419341922447188 0.376079460477104 0.428610031690142 0.367086450655248 0.419618201008316 0.370358853038527 0.818168294505048 0.721250559346459 0.839683704861934 0.747583734741337
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.389408908609064 0.353580917687459 0.418786413700629 0.376421015337225 0.428116139806572 0.368774549483363 0.41956091751375 0.370459773474751 0.819117096806369 0.723026557561128 0.838972869287379 0.747912334311294
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.385837718080436 0.351549568420958 0.418040487208203 0.37603654693025 0.00424744800101221 0.00362537133151711 0.000781309959166548 0.00111608702342369 0.390586311525496 0.355866373007641 0.419083133439626 0.377410384490387 0.43069904423468 0.367743726876011 0.419369329824313 0.36983797197373 0.822343361546679 0.725020517052606 0.839617238230845 0.74836178572223
cuts_long_bayes_r12 0.38507935287247 0.350994748874203 0.417253220277773 0.374614064201702 0.00414199063413541 0.00383146727659073 0.000805540152830252 0.00111077229096992 0.389227403699285 0.355318790566306 0.418485968687666 0.376090052326822 0.431553916558181 0.368075009368451 0.419444932882469 0.370495996261445 0.821874170121313 0.724540748140074 0.838976556356251 0.747483949904253
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.407702567223494 0.372898843427163 0.436951663232415 0.392782265151024 0.000153549593307924 0.000131947059506023 0.000148617581736838 0.000131181118340855 0.408034425632532 0.373263583858845 0.437260498317356 0.393157195105082 0.418525130348288 0.358832892102267 0.406051725187126 0.35991381025788 0.827811707825804 0.733247424098594 0.844024493087133 0.75464677494603
tso_long_bayes_r12 0.408904272451431 0.373753257257542 0.437395879730974 0.39452075598808 0.000148154836136924 0.000127937931861311 0.000144176185832241 0.000127667750680806 0.409161080926634 0.37405600390102 0.437810515096454 0.394793478176164 0.418363313272205 0.358814847298179 0.405450587609388 0.359549117086736 0.82781198473394 0.73361908138129 0.844410226219868 0.755054638971474
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.407747529176311 0.37614842953402 0.436171468032854 0.385766108969695 0.400563430221455 0.344586839667148 0.421887126106907 0.375063178498466 0.809215312044841 0.721980744043287 0.859237212387796 0.76211498254401
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.409544616830744 0.376884163674086 0.436932740930478 0.385875885543565 0.400072488608685 0.346032666501319 0.421907309972868 0.375310354644676 0.810722388985986 0.72358138282824 0.859617699462714 0.76274474226434
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.408051306679692 0.376567594073172 0.437553378260234 0.386567305911142 0.00305502451267876 0.00353421180723534 0.00202637912758242 0.00159175820632986 0.411679149266074 0.380240308403324 0.439666859219358 0.388769882220567 0.399919487768506 0.343705599038155 0.42105724684571 0.374666203077115 0.81277768283754 0.725296245472742 0.861282297739553 0.763835589361153
cuts_long_bayes_r13 0.407320940016907 0.375770179619523 0.436070085189019 0.386112153831473 0.00295344661862602 0.00336024780980268 0.00202840529865527 0.00169402508251531 0.410543821293676 0.379352854869124 0.438651245996336 0.388101150612261 0.401028326014175 0.344161941842421 0.421599636117769 0.374787262128407 0.812510872827286 0.724688616793969 0.861106069014568 0.763339226507706
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.428070703815209 0.395743846187964 0.455099824476336 0.404455042031623 0.000174640646725269 0.000149947245520791 0.000183812108191742 0.000162920313796404 0.428601203228799 0.396041716990429 0.455510220675586 0.404756673419807 0.388851950048011 0.336072003346909 0.409317619859339 0.364633384624157 0.818154405211935 0.732724730510698 0.865210014949348 0.770051843257616
tso_long_bayes_r13 0.427288275849244 0.395795814654813 0.454312298274133 0.403998773703323 0.000174010689660821 0.000150370842764558 0.000182509630023201 0.000163067421751866 0.427763348596633 0.3961280395587 0.454673400965131 0.404335137015821 0.389551847604158 0.336131252128527 0.409758960019523 0.364884100492847 0.817823685310502 0.733151377525793 0.865282714065088 0.770303563581217
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.437130937185565 0.372605937269993 0.456558102732682 0.410126248466292 0.361467854584429 0.334071413532141 0.422335146503146 0.363919382114995 0.799605787904901 0.707743171943954 0.879237692973589 0.77464204647226
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.43635796209638 0.372955825210367 0.456031094624577 0.410322078616 0.361904776875397 0.335436884818505 0.423011486091517 0.363694437981301 0.7988574704833 0.709381979255025 0.879713327011033 0.774946430866287
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.435601381885678 0.371142220590555 0.453842342886867 0.408318461429967 0.00154264709245783 0.00391992334595313 0.00287472333187617 0.00204736503079636 0.43777127691388 0.375582602028622 0.457460237106029 0.411027562258119 0.361707990401738 0.335493272824845 0.42402373352094 0.363841626640912 0.800071634125942 0.71190489834582 0.881937996227227 0.775993023244078
cuts_long_bayes_r14 0.43595361718818 0.370474724930623 0.453565982763495 0.408209770788093 0.00162415710978789 0.00378763611233127 0.00280248039844392 0.00194562490013624 0.437980496672497 0.374790541506768 0.45663211343807 0.410716648385752 0.360817313279324 0.335317477572402 0.424385901233651 0.363946677286523 0.800113731541221 0.711456251476395 0.881980688501661 0.775554373928777
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.454618722452654 0.392074450386858 0.473676156661352 0.428330507599927 0.000232828973946789 0.000216478610862736 0.00027274550105018 0.000235723316395817 0.455005387545002 0.392530439520956 0.474208187355327 0.428746028902466 0.350580673933315 0.326176454265607 0.411195778490506 0.353438291536178 0.806438451957371 0.719859513230556 0.885901730982116 0.782805649668777
tso_long_bayes_r14 0.45703641047012 0.394082648339035 0.476218673632023 0.429793484666301 0.000242276473122702 0.000227163943380252 0.000284738047242082 0.000245536716977066 0.457483018335872 0.394564078795518 0.476764559838401 0.430216494383102 0.349108579754504 0.32547548829441 0.408891044323305 0.352073549276854 0.807328602337252 0.720982396239303 0.886317394289701 0.783544591592249
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.393205278619315 0.325278028532764 0.425860216245351 0.353109848825767 0.400934478297042 0.362171309281912 0.441266550532609 0.385025636782394 0.795082993639241 0.689051747725449 0.867845299580278 0.739526925512715
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.393356449454582 0.324899567933292 0.4252989418332 0.351890183706285 0.40112598129513 0.362883835068864 0.442255678408951 0.3864408081293 0.795082453333051 0.689223428962115 0.867983996121144 0.739130606890717
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.391813258384889 0.324572141705965 0.423854718585456 0.351721340506384 0.00213141280582453 0.00179110323143464 0.00215222731350899 0.0011588312862814 0.394119565759582 0.326964229302046 0.426341908987177 0.353141072195799 0.401202107965203 0.362170800382513 0.44219985154726 0.384909709661104 0.796843183149813 0.690773682245037 0.869285047233042 0.739518519764528
cuts_long_bayes_r15 0.391970482437582 0.323805928972535 0.422921853826344 0.351686262245713 0.00203790804038633 0.0019163113610124 0.00222915134078117 0.00116773807821161 0.3945891926114 0.326187826245243 0.425696943972035 0.353225501032959 0.401292830683698 0.36259612320702 0.44252659223357 0.384941770990699 0.796262434243974 0.690542080303467 0.869196612857299 0.739591838773583
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.410827069762113 0.343505205338483 0.442502744844641 0.370153406847549 0.000355635335709586 0.000323405926606911 0.000392293739966411 0.00034413989684818 0.411615739116464 0.344129124389819 0.443083456403507 0.370908067061495 0.390472399355506 0.353503942380942 0.429852142911124 0.374866106112773 0.802746057891247 0.69834861793928 0.873719541942514 0.746248121204003
tso_long_bayes_r15 0.411958779794834 0.344744805568128 0.44376447751281 0.370216821623236 0.000368865459139257 0.000333422752141297 0.000407022962141196 0.000355095916219409 0.412644043871395 0.345378391224799 0.444581470377615 0.370819209031082 0.389767252475021 0.353032244622814 0.42874771287007 0.374724804448373 0.803188787798906 0.699602778486711 0.873912037299723 0.74662076591677
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.405553066171461 0.332461030832732 0.428902677741792 0.370896434946273 0.398650701459641 0.356934063454399 0.432894137643737 0.374169781656934 0.804840401784672 0.690168348181544 0.862490543091778 0.746100664288553
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.405495885820648 0.332724817761196 0.429745473025517 0.372039679028756 0.398951508912156 0.35827671121371 0.432822961882071 0.373513125143686 0.805143398933766 0.692238387545014 0.862935826417843 0.746466748750898
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.404473703195615 0.331595071835866 0.427409504727663 0.370665864234066 0.00142020023105991 0.00324375323313511 0.00102647231680358 0.000880869666320451 0.405985081339527 0.335275236313504 0.428902289656279 0.371928046845549 0.398780587202775 0.357062802674427 0.433518307708622 0.373636260560532 0.80585139967551 0.69364141223448 0.86362507870481 0.746947990807723
cuts_long_bayes_r16 0.406629032977863 0.333085311117225 0.430267360147639 0.373438168422328 0.0014958343851271 0.00333053694748438 0.00104508978059694 0.00087383581335536 0.408653658023551 0.337230993957887 0.431641419347098 0.3745998854255 0.397341762571033 0.356155949541621 0.431744004239121 0.371854961469738 0.806555897731891 0.694800731531692 0.864411442549525 0.747516893860119
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.423794657044488 0.351457417454096 0.446498623993796 0.38869669497157 0.000148324468814595 0.000135047569396327 0.000160913683242841 0.000139583788476792 0.424119601411902 0.351755150255799 0.446841575945548 0.388980426894542 0.387028304100194 0.34911586825075 0.420338955218598 0.363591214321267 0.811667139685759 0.701818511582831 0.868036374657564 0.753653346093811
tso_long_bayes_r16 0.422871828054264 0.349898989794532 0.445086592750268 0.387332672543117 0.000142184108113919 0.000128510757944993 0.000154805469314349 0.000134408419416311 0.423127359193812 0.350136508198069 0.445530743665116 0.387579231963178 0.38767155146254 0.350141444076931 0.421369871827706 0.364398228586133 0.811429270014931 0.7017759240576 0.867627412005207 0.753229877137513
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.440248898571835 0.395989108879082 0.47573886013738 0.43347397809992 0.385785673526797 0.307521304646025 0.388658358017457 0.328517615355024 0.826911392064369 0.703889695915795 0.864967365029567 0.762769528317675
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.440842157521306 0.396187527182824 0.475837153292514 0.43401448730034 0.386040736070451 0.308245808237344 0.38904287155221 0.3292891957161 0.827721138475515 0.705350153076098 0.865337599554824 0.764473850660299
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.440259577254178 0.395230339149914 0.474511780001841 0.430102372687478 0.00165750483457957 0.00176465718914764 0.00212512668907418 0.00675244809887336 0.442445449120213 0.397320517019631 0.476921856222026 0.437242954347854 0.385493912686079 0.306259934053563 0.388907212184843 0.330599724821503 0.828791751292586 0.705477221134172 0.866818173939069 0.768782109004024
cuts_long_bayes_r17 0.440078630444158 0.39541710717131 0.475161433234351 0.429781338844099 0.00170968531064639 0.00157108569204924 0.00215767061569988 0.00678945115794725 0.442198672824898 0.397361966318683 0.477637621766709 0.436795901882085 0.38568709234559 0.30676830409991 0.388763233258956 0.330686723283795 0.828705932884434 0.705591429879569 0.867039533520938 0.768661309296082
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.458865413681655 0.415234334505418 0.494453304072078 0.454026209621425 0.000133515657090258 0.000106831351951712 0.000133849787815641 0.000115168625750624 0.459143340362203 0.415519488531611 0.494893116406402 0.454263279480954 0.373392711495024 0.297894123613755 0.375546820701341 0.320618569605065 0.8340258299926 0.714486500784734 0.871341523410523 0.776145622283078
tso_long_bayes_r17 0.459375377977757 0.413933730318655 0.493947149994606 0.453828418301618 0.000133155832413626 0.000105829446369511 0.000133282150599954 0.000113109410225011 0.459743053444717 0.414192395314339 0.494284522738067 0.454031464382729 0.373681128608583 0.298727400951856 0.376133655239562 0.320719301258706 0.834102859150768 0.714228363666968 0.871272492568171 0.775907836599207
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.388588934384934 0.330656572521201 0.395241824304532 0.359106867952693 0.428447381057913 0.367461298586092 0.466878383313737 0.391341458396333 0.818321583793836 0.699383845643094 0.86246892033886 0.751267342828522
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.389323035190225 0.33122227636388 0.395837596444178 0.359432032544241 0.428913096707405 0.368647637779257 0.466453945177941 0.391215001115658 0.819347416661905 0.70069870673979 0.862402815179905 0.751862347397389
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.388471679094799 0.329977733042712 0.395020552263832 0.359219284608225 0.0025162495118124 0.00223750398674014 0.00141702291141633 0.00115312875197935 0.391462533747626 0.332861858474603 0.396647218493487 0.36091069475479 0.428731966842402 0.367786564666586 0.465973467243874 0.390565164349856 0.820904365468774 0.701599279102971 0.86377547171808 0.751995983311906
cuts_long_bayes_r18 0.388617549891343 0.330906473131256 0.395609672137141 0.360319855446866 0.00240254842809158 0.00230233443246767 0.00129313489324325 0.00132180733677449 0.391322878132029 0.333913465122324 0.397337185818864 0.362078410823134 0.428721700509985 0.367526747069909 0.465975060624077 0.389230081552511 0.820909923626671 0.702508560105972 0.863837018728274 0.752556517602127
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.407890447246069 0.349433964160898 0.413605855009717 0.377456594757879 0.000252555432760088 0.000217133220234019 0.00027358942601146 0.000228354950695904 0.408407025797443 0.349804061247062 0.414219334246689 0.377901895478479 0.416864866795064 0.358328273881074 0.452432473924978 0.37942506716566 0.826125782992902 0.709558362236147 0.867035601900589 0.758092300606772
tso_long_bayes_r18 0.410235401594578 0.351142722891882 0.415061381497782 0.379322969599854 0.00023998960456814 0.000207268016476965 0.00026196688899162 0.000221336485016707 0.4107316245462 0.351564247371681 0.415637186457753 0.379771786199512 0.416165487323213 0.357819725917313 0.45150963927704 0.37842667180645 0.827061201138954 0.710159307416551 0.867481332129707 0.759087108092095
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.380172825791113 0.347995334706703 0.401749198412996 0.357366585247872 0.408532811154553 0.349589230254787 0.427620402853319 0.393326495709363 0.789514317147312 0.698353828747904 0.830616645758545 0.751757614561803
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.380289784179967 0.347916398582366 0.401581706703697 0.358461667065855 0.408756671424681 0.350076543295105 0.428209196696827 0.392454133375231 0.789762664301201 0.698958289092059 0.831228573597056 0.752063535992201
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
