ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.410294217995901 0.355243735475177 0.427550560737074 0.373081883571681 0.391084223173008 0.366516650958445 0.425927292120724 0.365577925650674 0.802378052119825 0.722673454064402 0.85432573089655 0.739787641619464
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.410958343983589 0.356267186240532 0.427606343631702 0.374268091603212 0.391103142256444 0.367057455577787 0.42596499470413 0.365843410481379 0.802632189310313 0.724606842443827 0.854589624135111 0.741018625749018
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.410166471200304 0.35550172898275 0.42769133881587 0.373272915485068 0.000885829202773369 0.00196357783692604 0.000986038840408085 0.0010385494398365 0.411266974664802 0.357865159907298 0.428767376674644 0.374773546320468 0.391347933714791 0.366394430326188 0.426112837766988 0.364940082491091 0.802944735910541 0.724901225102668 0.855259459709847 0.740599386166942
cuts_long_bayes_r12 0.410303256074203 0.355568148335449 0.427230996024566 0.373359872632856 0.000922183909471013 0.00190267202412831 0.00100008667142231 0.00112612653300454 0.411632302204108 0.357905789558515 0.428311214046109 0.374913911210474 0.391162957604945 0.366338053609984 0.426269116436231 0.365019878624326 0.803025883532053 0.725090405357488 0.855169419359735 0.740885567672324
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.426088084769093 0.372142185330814 0.443781874448363 0.390354737879663 0.000625970451420781 0.000587271843829913 0.000677355444110891 0.000582830954450096 0.426879416786058 0.372987329629659 0.444749583382885 0.391169429636543 0.380672514228413 0.357829681042818 0.414175917910547 0.356364297595858 0.808624022745807 0.731830474769333 0.859626780083406 0.747958704824359
tso_long_bayes_r12 0.427748771494182 0.374280192093086 0.445240315078271 0.391953134619471 0.00063528253729327 0.000597699808828326 0.000690972651176022 0.000595859590229153 0.428504215093574 0.375035572158578 0.446098086720878 0.392816729722115 0.379884627090481 0.357318451834101 0.413213207882425 0.355185901232838 0.809180229351473 0.732845972172773 0.859912536736949 0.748356179653309
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.429148958127436 0.39593880896584 0.451295075503535 0.395014998492608 0.377364599685088 0.335443437941069 0.401915751174887 0.375893062826669 0.80737749030162 0.732477250957875 0.853598578668756 0.771590176780501
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.428792708577917 0.39562019427152 0.450445949629356 0.39416758668051 0.378374012737324 0.336750129928318 0.40217067332341 0.376008556828667 0.808087617694603 0.733277343848375 0.853444017075171 0.77137565679973
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.427314057115551 0.396259010792202 0.450902664262225 0.395317143180167 0.00318519496654703 0.00110140969258956 0.000704174920539099 0.000577121344370128 0.430882163778064 0.397732289232546 0.451863936091284 0.396249012181629 0.378937182049383 0.33531963649605 0.401671764371932 0.375110955799864 0.810577119117143 0.733290647743907 0.854316474467097 0.771639602796229
cuts_long_bayes_r13 0.427409135608661 0.395312424739371 0.450358719482541 0.394439847941107 0.00324781189029995 0.00113236662459085 0.000720187145238337 0.000583882200211051 0.430941892299151 0.396747021706416 0.45128462033477 0.395275624502358 0.379382463828007 0.335241374709962 0.402135568268133 0.375061470735349 0.810414492850385 0.733124161676904 0.85426940421782 0.771294103517163
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.448393820711741 0.414203640895157 0.468757601553354 0.41291556296999 0.000182870597495067 0.000161643483949626 0.000194011525122213 0.00018187233281364 0.448828952288662 0.414512688654241 0.469008738803746 0.413193549143245 0.366993096587037 0.325338921862342 0.389027847341701 0.36374613693496 0.816506935252321 0.740792496134484 0.858777598009929 0.777839366487468
tso_long_bayes_r13 0.44843491632849 0.4144526264235 0.469455675534761 0.412225051590628 0.000174559176660853 0.000154784543935007 0.000186272130803234 0.000172903912271644 0.448856398257599 0.414810091432604 0.469834978734941 0.412548783334809 0.367290310872541 0.325789688594386 0.388966207311307 0.364203354349084 0.816942153407207 0.741251589760307 0.859155014798879 0.777890353870419
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.431546668934385 0.389752663664806 0.495196043308589 0.428592751021645 0.385409667669739 0.337722537023357 0.363304895614381 0.342043206759414 0.818023131500193 0.728170699719009 0.859011053443492 0.771330423509878
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.431366778828854 0.388677320049512 0.493829113252018 0.427678849532875 0.386112257178885 0.339323727769824 0.364010604209981 0.3428204855187 0.818118590111464 0.728408649745317 0.858575699257038 0.771523221403015
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.428648083522536 0.386801701389992 0.492843779376162 0.426415052112956 0.00162978420888323 0.00119461606019547 0.000438102121663119 0.000756579901301949 0.430814478399923 0.388528063136483 0.493546269807868 0.42737570589269 0.387322048347032 0.33904122826649 0.365023310527913 0.34331722924429 0.818684089448138 0.728137604299585 0.858898058267398 0.771235289164691
cuts_long_bayes_r14 0.429821484630046 0.386892703993256 0.492677613727045 0.425770079397371 0.00172483073232858 0.00119847348947882 0.000436558940190514 0.000812602954337532 0.431807301697698 0.38851911119553 0.493324641596258 0.426873962725381 0.386189108277279 0.338568212551933 0.364477458790391 0.343183330835071 0.818796257411588 0.728270597356944 0.858554035151409 0.771457047206928
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.450825649504522 0.40750774970828 0.51252728699776 0.446379873866396 0.000510204639150434 0.000448096078950476 0.000479800527286566 0.000452657962550321 0.451589679309424 0.408106562800949 0.513249602230132 0.446929285793406 0.373042734953089 0.327558927626372 0.349931228658808 0.331481369769794 0.825147540661158 0.736597275691903 0.863703407619941 0.778869470298738
tso_long_bayes_r14 0.449788473601334 0.406504326390106 0.511880050154793 0.445413156690438 0.000510292190167354 0.000450559248529298 0.000479325677276937 0.00045529817622057 0.450568431186189 0.40701920759071 0.512501726351811 0.446131504599548 0.373690321272579 0.328155663409086 0.350545561142387 0.331733364828156 0.825037455274117 0.736016298089119 0.863413418901795 0.778828017066619
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.365724937953631 0.330292375125543 0.389552818536785 0.344779508393568 0.413258113272334 0.338912660113314 0.459279298642003 0.384173243357957 0.780031294571756 0.670357095109102 0.849754889263582 0.729985997243646
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.365728411354593 0.330731488561038 0.389193501390394 0.344690465030891 0.413276747279792 0.339698064347044 0.460184551469324 0.384291729482906 0.780167394506151 0.671393458456192 0.850568897726353 0.729989995202128
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.364457961700707 0.329467245650867 0.388764956260948 0.343424252191212 0.0012156626223453 0.00251778682381537 0.00101809573202943 0.00127076121530882 0.366063991554194 0.332548530936626 0.390058471052307 0.345188273280746 0.414209747273525 0.339141804541461 0.46041479150502 0.38436911774814 0.780687966436333 0.67292653193705 0.850892924829972 0.730726078003211
cuts_long_bayes_r15 0.365220954270951 0.329918646012758 0.389032216971534 0.343605583788251 0.00115356223197616 0.00224223850698668 0.00115749069274304 0.00121811576373261 0.36654569034256 0.332608933037062 0.390344581972605 0.345050017202095 0.413403102360676 0.338923771178637 0.45965410211898 0.384151664917174 0.781002777385736 0.672940393235224 0.85107884932869 0.730322838469969
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.382909743277636 0.348892881907024 0.407078541972872 0.361978767149421 0.000128658278799268 0.000106045648113632 0.00014234486786959 0.000120099356592465 0.383188719190594 0.349126412182882 0.407470213180531 0.362229486671022 0.401806137278564 0.330631554178636 0.447326704124698 0.374488460885361 0.786332759640996 0.680821800386952 0.855439198460518 0.737558497370656
tso_long_bayes_r15 0.382907648191531 0.347810152098088 0.406981360209662 0.362049863911249 0.000127944920884468 0.000104780284107554 0.000142342523349546 0.000118618072695203 0.383250307550575 0.347980736822006 0.407273098340534 0.362299562574562 0.402896399061424 0.331224163486207 0.446758898171473 0.37474672992708 0.786640950220746 0.680501561781674 0.855191912552898 0.737379860183105
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.448523556713691 0.402309130761257 0.478604919325139 0.418154424471005 0.376322821873659 0.328784114856055 0.37827968300377 0.351378769939588 0.825031149439899 0.731838008095136 0.857441168933599 0.769414362796546
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.448464525276539 0.402541501570581 0.478651071839726 0.417887372326124 0.376267650932662 0.329710279453652 0.379184295923514 0.351389558720381 0.825726540983167 0.732711685312803 0.858141758484884 0.769924659504702
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.447299670523425 0.401494096220602 0.477450256489294 0.416755311588388 0.000936368442335638 0.00123221943472308 0.0013882887104071 0.00150505184535378 0.44858957062486 0.402988613291351 0.479017903857779 0.41868436318295 0.376351073758309 0.328704237602145 0.379132012971924 0.351447835437646 0.825747076758946 0.732339510929134 0.858768976393431 0.770571661792889
cuts_long_bayes_r16 0.449039765885268 0.403009412069363 0.478914737348241 0.417766453736669 0.000892389020302368 0.00132982311562129 0.00141102651104281 0.00155272670290213 0.4502016224065 0.404678091824292 0.480572872240922 0.419605033236844 0.375173459327878 0.32719808442421 0.377791859553715 0.350993999115744 0.82631113729337 0.733126728592513 0.85912353823619 0.771107885782558
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.468022535651473 0.421532526330925 0.498018161317885 0.436736451895249 9.90313899900714e-05 8.74720847395393e-05 9.95392917226886e-05 9.32387067143437e-05 0.468197076857245 0.421657081203309 0.498175187344003 0.436894464691235 0.362791032481056 0.318294712398489 0.365673515114421 0.339959030668695 0.831730409110388 0.740603426607069 0.864013761331217 0.77809592490589
tso_long_bayes_r16 0.46572560572289 0.419098445957251 0.495435773966403 0.434714727066697 9.64962705032424e-05 8.47707029278907e-05 9.65395900496331e-05 9.0470302491882e-05 0.46594119657727 0.419278631368872 0.495631603214869 0.434900685238562 0.364423509217251 0.319670916813892 0.367262183637162 0.341932605967236 0.831152240916806 0.740114870205006 0.863530307934226 0.777765255323724
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.38375053724535 0.344069596491609 0.414041226717229 0.374882299955333 0.402408657243451 0.360807674082043 0.447128518870232 0.370552967740722 0.787056639799936 0.706097048548268 0.861965412679541 0.74637477693691
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.382499525120105 0.343348041955345 0.413194596925779 0.373843235380877 0.403358872435559 0.361857891674237 0.447878654326466 0.371331217249163 0.787059042340222 0.70656835572819 0.861967407464989 0.746224757896041
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.382907568622791 0.343382671969943 0.413208673128624 0.374636748297823 0.000819256350833824 0.00136676633092354 0.000691190121405716 0.00102110546304643 0.383908918830067 0.345076540603485 0.414098129510177 0.376011152049429 0.403250610741275 0.361044844915659 0.446898955301816 0.370408904090604 0.788020109586269 0.707061264447268 0.86243769228378 0.746982043008673
cuts_long_bayes_r17 0.382360594783048 0.342520838664424 0.412923539578125 0.374195081985821 0.000812474945512757 0.00140324814496493 0.000788200179579779 0.000977896083789744 0.383373465457049 0.344082671839205 0.4139557438606 0.375606323460929 0.403412931135705 0.361354115597353 0.447893119156123 0.37053674128543 0.787375276962616 0.707316451039973 0.862192450936555 0.746748426162135
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.401251492985405 0.36198453193942 0.431403439076169 0.392459576156814 0.000438173899115215 0.000394823253045623 0.000484407919533252 0.000400908531293825 0.401902349294982 0.362610328349134 0.432070434180658 0.392914683227287 0.390718495308188 0.35153903987238 0.433032503591508 0.359644841074973 0.793463688336898 0.714614979483712 0.865933588035586 0.753656347103216
tso_long_bayes_r17 0.399971527620987 0.360699998356101 0.430197345892566 0.392034736956605 0.000431874630989596 0.000388421349906424 0.000479799876528775 0.000398238511680056 0.400669974575296 0.361288443896655 0.430920052389258 0.392426555417636 0.391876328522893 0.352058731408512 0.434062846353902 0.359928496950073 0.793652335418745 0.714597164629082 0.865796510934755 0.753384398113629
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.410870179409366 0.393658663702154 0.452404759936791 0.410366836888534 0.379291979562842 0.32419057742437 0.392913318188853 0.344012430407003 0.790751133609932 0.718832592216592 0.846299713240859 0.755133720146841
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.408353180171561 0.392361189977053 0.451826002870975 0.409601939093445 0.380994834566312 0.326437728328861 0.393511018030212 0.345253568250506 0.790552823293026 0.719748542980508 0.846046038496155 0.755849053154394
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.409984855904202 0.392843795448936 0.452565305494775 0.409203328701191 0.000969574853652622 0.00144660436199351 0.00042483496791901 0.0024251879103535 0.411309850973714 0.394597755236383 0.453149276097045 0.412081396241151 0.379710130645945 0.324955832497368 0.392249638227608 0.344765531456822 0.791670397518443 0.720211095116129 0.845861474587224 0.757802958207486
cuts_long_bayes_r18 0.407060234354347 0.390243314261526 0.449487690002296 0.406141194626073 0.000998721737339304 0.00154334981295364 0.000425883138089096 0.00244298615935513 0.408538361502528 0.392165134539851 0.450089018908645 0.409024547674392 0.381657816842061 0.32619391991793 0.394195270933908 0.346512857060633 0.791055192700986 0.719392563614696 0.844907467482181 0.756630032841378
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.429308307894602 0.412263970429317 0.470841327799474 0.429813383498006 0.000222384838321762 0.000190254552589197 0.000229750539166502 0.00020390238990845 0.429666172906737 0.412651107257439 0.471355891517758 0.430258629612536 0.367773341055103 0.315572852558151 0.379096828187439 0.334830294073611 0.79818502972822 0.729007705282905 0.850691413410201 0.765848111291431
tso_long_bayes_r18 0.427552581280342 0.410486857114755 0.469280412192722 0.428840599072345 0.00021743207374735 0.000186559975435979 0.000223908075430846 0.000197992481834418 0.427913034569531 0.410820173363246 0.469663903529353 0.429244214921871 0.369536905268709 0.316849275564536 0.380186516137186 0.335456351389437 0.797897346797418 0.728493678156343 0.850087955925322 0.765162753415972
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.33047672617611 0.313797016579239 0.386521475903215 0.329667978784042 0.432030873152917 0.384068764274338 0.457118271702792 0.40968583881057 0.763382528780705 0.698581303760728 0.844254324184531 0.739791754643509
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.331288723566299 0.31385254674922 0.386914500332593 0.3301588117418 0.43261915653912 0.385110161249845 0.457151322359225 0.410274885325905 0.764420800719051 0.699960272987843 0.844569486298942 0.740781184560627
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
