ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.544979812928378 0.554621251186538 0.504871421683584 0.468143389454653 0.285731308983905 0.0798971409911288 0.223497771480145 0.184412721042908 0.832047247301954 0.635504905244133 0.730616201863837 0.652801530514991
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.578297975995473 0.422946980053317 0.481094905642547 0.491781949122018 0.0026297438172855 0.201037138486372 0.0981948505082408 0.106298282058609 0.581925654332559 0.627005934078376 0.580454903292503 0.59943504750922 0.218846980474169 0.142220824944962 0.262200346756884 0.184666143453088 0.801486587905123 0.769798346296299 0.843766535405189 0.784613361184004
cuts_long_bayes_r12 0.578646094967698 0.424015615495176 0.482591600052469 0.491790718590965 0.00269805380043242 0.200345463640625 0.0979088863799058 0.106297959325737 0.582635422699008 0.62722063233917 0.581342266932882 0.599556634386156 0.218747988293586 0.14201163752605 0.262117964816162 0.184561003845473 0.802144152782358 0.769728228546979 0.844374672889344 0.784644871609657
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.574570468681056 0.627132538181208 0.567272224556594 0.594235595765092 0.0461980739645032 0.0304755940523918 0.0553447851661893 0.0388708631932844 0.621433972187168 0.658258520704019 0.623699759148041 0.6333307214192 0.186214976672609 0.122740591511076 0.222559744936655 0.156541080302428 0.808605780762638 0.781375938092806 0.846981835680455 0.790405746198002
tso_long_bayes_r12 0.578064836592391 0.628755941783794 0.57104820827147 0.597389830593393 0.0443263051263485 0.0291167605900451 0.0528926351986851 0.0370862348392108 0.623091449208852 0.658272487747992 0.624892466336566 0.635008521445046 0.185151630526897 0.121896293104341 0.220709803086922 0.155424242096981 0.808902438530251 0.78080098313645 0.846662140587486 0.790641954506482
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.574466564815487 0.558693600494533 0.529053117996525 0.471854328467319 0.297927016302444 0.08143657574904 0.183257267985659 0.179756957427968 0.873526686624632 0.640948702043228 0.713417645158772 0.65239533358867
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.583317470938766 0.556003147394488 0.525452765273137 0.490746959054246 0.281323611528283 0.0967090675063521 0.195300777300869 0.169082299736916 0.865469162462728 0.653914457600658 0.722711084979776 0.660772755410489
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.609132218768294 0.448764334473667 0.497081152261639 0.495815460205802 0.00326405938912886 0.16776469143795 0.0998817030977732 0.115825341490165 0.613522646066797 0.617796794949401 0.598310686661288 0.612494679445184 0.222202814701943 0.148646369251906 0.238857320783171 0.185308727088482 0.836170377882256 0.76714723411295 0.837321970700166 0.79920846544942
cuts_long_bayes_r13 0.609760165335711 0.449863580157354 0.497266113358322 0.495976760790556 0.00335001625042373 0.166272637645274 0.0999363780193246 0.115594632469796 0.614529394811732 0.618974485625629 0.598657207608297 0.612988346119181 0.222196574301654 0.148284111801183 0.238282164511502 0.185019332140092 0.836797416110026 0.767648705630447 0.837734752721689 0.798906321139185
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.607514570916491 0.616195915201033 0.588443551158195 0.606701806129152 0.0578577022230803 0.0393790496581457 0.0628654835079682 0.0485660113371254 0.665968815904391 0.656544156519277 0.652234951973533 0.655998165741352 0.177462775691327 0.1209452714488 0.193318291948548 0.149584277648047 0.843812054454777 0.777850936533556 0.846001514434815 0.805912762139848
tso_long_bayes_r13 0.608166888911208 0.618192599101175 0.58954879156671 0.609202072973541 0.0556584946792618 0.0376391728817705 0.0603936650450799 0.0466013225708511 0.664926226131457 0.656410666947418 0.650715858221001 0.656526291132112 0.177485254302567 0.119751660162934 0.192785865672535 0.148458761442861 0.842880181505655 0.776519725938575 0.844526457319028 0.805526945255286
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.48559277538026 0.472673966062795 0.434102163673036 0.381461699873582 0.333158833590053 0.105920855871924 0.266276401128152 0.209620204533449 0.820429823249996 0.579714843370339 0.702554087768173 0.593190082834744
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.496040375798671 0.464735403662167 0.43040038921912 0.405899945636714 0.316470599352112 0.12637246094041 0.281781372424418 0.195416372513026 0.814449196679369 0.592742075889719 0.71479327176781 0.602789484180909
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.524417745255743 0.349295421969711 0.411892986199587 0.395291408547738 0.00500224948280441 0.202155208529391 0.106478605577026 0.133953523927496 0.531609506596291 0.553719886023112 0.519732879148048 0.531379134519638 0.26824897208498 0.178332871346431 0.305153526480463 0.222888902278788 0.800738454245048 0.732378318826292 0.826229166647922 0.755327192461422
cuts_long_bayes_r14 0.526066703520573 0.349212421288785 0.413169200211541 0.3967937514981 0.00515228866152818 0.202030326539695 0.106932456650482 0.13389432828737 0.533103976394119 0.553927534714404 0.520301993576407 0.532018388196736 0.267723745806124 0.178189336099259 0.305093960950022 0.222510089876635 0.801274447180185 0.732808421363936 0.826486355337654 0.75572830081147
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.522174011476829 0.549799448835545 0.504233066550032 0.521477939091964 0.0598640105525498 0.0408391047192509 0.0710042074202612 0.051895455922142 0.582715716841421 0.59105283598966 0.57584653574118 0.573999132499139 0.219323394312823 0.149258562390967 0.259331984719712 0.189355901663273 0.802966450540227 0.741185301049299 0.835875134850105 0.764374238846401
tso_long_bayes_r14 0.524471994090663 0.551559469357664 0.507519393757135 0.525086994819107 0.0575761110735433 0.0389672349496899 0.0676991907321192 0.0494488423249219 0.583102214100634 0.590944051816422 0.576608039154956 0.575442822798923 0.218898469257757 0.148301000754855 0.257557465679016 0.187919318140583 0.8026338551103 0.740077339349078 0.835175907591147 0.763891839961845
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.516887088898633 0.470662857796986 0.383146808624112 0.49200510177284 0.276099201072579 0.13141398044977 0.357156803624166 0.122920163876604 0.793582875509339 0.603110003952114 0.742350229897455 0.616224562171605
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.520015292077991 0.477539669388453 0.391225351989522 0.493221071384942 0.272979200279584 0.141274746078291 0.350520841274695 0.129234722663252 0.79408279849724 0.61987024628435 0.744332339138546 0.623591260393437
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.549813955914661 0.389255656107412 0.433996516554538 0.42748850885 0.00347486444454404 0.18406947479628 0.105523585906068 0.131380776266767 0.554892513349993 0.575489868747121 0.541244511877742 0.560212365310958 0.231283523582399 0.171129266206195 0.296197594308291 0.202576648269305 0.787263602953764 0.74753650276698 0.838378253117093 0.763899688134327
cuts_long_bayes_r15 0.550413051068175 0.39058815452263 0.435381766668997 0.427550221999309 0.00367453822294934 0.1837978900991 0.105746827373599 0.131164097252453 0.556062661342228 0.576708420001977 0.542272373519367 0.561103608971147 0.230970328350455 0.170906785816296 0.295736025376135 0.202008788152644 0.78793071632477 0.747869731327997 0.838929709460988 0.763563854805373
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.544201731822726 0.573330983918183 0.524611270182283 0.550260182975194 0.0635882484272883 0.0462756291432616 0.0790495688632925 0.0555748326618243 0.608566619352416 0.620354080746819 0.604654102721286 0.606867207702432 0.188727741746379 0.137764835825923 0.234813993007603 0.16570995341787 0.797678954438003 0.758626077703785 0.840258634543818 0.77304082599093
tso_long_bayes_r15 0.546335245978637 0.573471483328962 0.528434648823746 0.553562352376771 0.0595707912706566 0.0434187729218257 0.0737026335245789 0.0518430379314972 0.607271094668577 0.617710257280836 0.603506816915087 0.606067000302129 0.190446093158267 0.138394424898133 0.23553134899336 0.165047806896824 0.798020764690424 0.756795375096499 0.839560826226828 0.771972197568748
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.515805285265875 0.320038470715097 0.458845027156067 0.461109256529172 0.292734889060726 0.175123531520712 0.261410064333449 0.174725537950968 0.810143675447028 0.497606664053327 0.722202176464538 0.637565377339447
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.516202399211239 0.329523849066353 0.462231881818886 0.463047678530519 0.28995843415247 0.187066424067557 0.264181381993918 0.180745692990846 0.807491693820781 0.51846530821808 0.728937517275645 0.645977712423331
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.523545031038956 0.27791897616772 0.445054674485102 0.433553547797312 0.00244332017841291 0.235896050422668 0.0969858654578216 0.102737638541862 0.527088212053327 0.517749247500906 0.542881130648625 0.538304842101869 0.261793037467125 0.200379274013173 0.282975495206629 0.230720836008141 0.789590493306132 0.718700957274817 0.82661570574204 0.769966897281224
cuts_long_bayes_r16 0.523679805191405 0.278419761855703 0.444917322086081 0.434462402422999 0.00251117490940093 0.235780207153681 0.097136326517627 0.102410852218993 0.527501989830045 0.51734231417209 0.54330098474128 0.538731366751383 0.261922344007816 0.200330527359646 0.282367237401968 0.230375169274785 0.790143438668894 0.718924470034292 0.826991985462911 0.770237872105077
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.514499864246591 0.512678306153122 0.52929852951041 0.526833324824066 0.0713143549987268 0.0529845771555704 0.0750500334703104 0.0617582007249629 0.5865337290456 0.566597795497083 0.605184575019217 0.589373851939121 0.21545546871014 0.160405291957278 0.226586883761061 0.186851873161303 0.802444794619959 0.727426972187833 0.832650693102164 0.777317983199514
tso_long_bayes_r16 0.517147182668965 0.512848725268746 0.533627685343822 0.530127019862084 0.0681648844918566 0.0507204956139509 0.0715608530257653 0.0588405327271883 0.58622450459637 0.56466620801227 0.605699767254827 0.58985975834803 0.214941738167023 0.160295935288385 0.225829786848951 0.185840201731592 0.801780005839897 0.725543920405107 0.832004315393782 0.776327746711119
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.521700316305912 0.404650696693039 0.418899661571291 0.535925533146881 0.261548498498265 0.220909987514607 0.387677972826517 0.109313797459255 0.78358138821396 0.62646588661557 0.807937795743713 0.645909626679531
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.523998205444125 0.423878807622355 0.430133168801886 0.5302820626586 0.261836963890982 0.218547823236489 0.37306729682349 0.11850384076956 0.78723131800839 0.6435180583481 0.804472737972992 0.649388482245061
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.54221216301853 0.392763230705485 0.470117228191539 0.448624432187573 0.00340918567545964 0.170564932209901 0.0703803485880054 0.129382050520548 0.546598047205714 0.565427540326257 0.541626810193463 0.580102943167994 0.248117921721027 0.197986644311241 0.305207832715451 0.198333723109747 0.79540269358805 0.764514354767345 0.84757193089619 0.778860150026979
cuts_long_bayes_r17 0.542512974141276 0.394027784536143 0.470725836341981 0.449877291284552 0.00352846400208871 0.169976934315364 0.0707861052893191 0.129128172652395 0.547716989904399 0.56666406497806 0.542261582523989 0.580328139292259 0.247882667861427 0.197641089703014 0.304637119454325 0.197799143101604 0.795731873367208 0.76503802509647 0.848009695752088 0.77907479495853
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.535681790796878 0.560293908076106 0.524305518099336 0.571328115069705 0.0722544690408425 0.057923428531482 0.0889217558050563 0.0585187276493204 0.608460082140094 0.61890688493405 0.614234957882572 0.630228388404614 0.195239711377109 0.156533047734261 0.240261401171453 0.157928151478223 0.80429319184204 0.775534712863002 0.855148445481343 0.788534601887883
tso_long_bayes_r17 0.53642745019415 0.560790543124249 0.526239410933096 0.572301138884501 0.069171107878416 0.0551485833804252 0.0847992784337264 0.0556216879696997 0.606369694697051 0.616861726144445 0.612166180900083 0.629286639921042 0.196448524258336 0.15637925866937 0.240535656259686 0.157932356091513 0.803712707732798 0.773376185538426 0.853660354710562 0.78793810472416
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.461875333001419 0.409563599469095 0.286252351995588 0.490172481803999 0.307207495624425 0.170930740055193 0.458697214579175 0.159524451956376 0.769928259721482 0.581413677202963 0.747673440499058 0.650744559112799
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.467946597249802 0.421832892849403 0.300159104941984 0.48960807488223 0.305273586138905 0.178111124103717 0.441661337018161 0.165500911717605 0.77414833880157 0.600810804196834 0.743957364975083 0.656155720280902
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.512412294097436 0.330969248812027 0.371665622868437 0.416588080426577 0.00632346094037739 0.209576562489104 0.130757895713714 0.107532319851163 0.520631747713336 0.543685809787197 0.504344723460724 0.525192741758818 0.263852057721988 0.19646529133461 0.334889752944509 0.230627348762363 0.785215761673049 0.740858334621106 0.839894772471656 0.757253306767898
cuts_long_bayes_r18 0.51324921830984 0.332753615379347 0.371407469543899 0.417501467704463 0.00632854052968458 0.20924800462886 0.131363525995768 0.107583991415756 0.521054219005677 0.544693099325911 0.504211781336649 0.525948737038135 0.264119691479337 0.196383312928517 0.33506383789064 0.230563733592929 0.785804603048738 0.741516989014919 0.840119277010857 0.757531869751584
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.511212141444115 0.540772593230702 0.48695953487255 0.516044881385749 0.0725514416478788 0.0543076801238987 0.0911206892713341 0.0636925624410155 0.584206093394265 0.595791116889866 0.578508968991584 0.58027615733309 0.210966350488364 0.157488979705234 0.264759114153057 0.185312580527959 0.796010942480252 0.753925550822097 0.844257371024399 0.765891335164668
tso_long_bayes_r18 0.513008643790716 0.541050536663157 0.489612656986635 0.518981068982845 0.0694341176645603 0.0516320043377081 0.0866957268449417 0.0602763055971497 0.583130443568075 0.593945632550465 0.577112507656966 0.580393565987894 0.211556615518541 0.157678421564612 0.265022224857741 0.184127107513766 0.795654954825845 0.751885021760974 0.842850474566464 0.765098140526878
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.409665179945125 0.545525115168234 0.370515206020738 0.33718522756553 0.398195942918531 0.101442445194617 0.31976900440712 0.260825983033526 0.808598450839205 0.64793347045936 0.691237013596839 0.600189311920152
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.42644796159046 0.537444628400529 0.374253647793793 0.362931355008145 0.373426141723049 0.115506983261066 0.327199573391504 0.244009678094064 0.800911816939778 0.653736733475678 0.703738106505571 0.60823578573469
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.488618149834815 0.365943481886761 0.384201406064712 0.387674157661187 0.0037945370857395 0.210819730541468 0.11467394854462 0.124281600295971 0.493963049770553 0.578962791421561 0.500733440912124 0.514061216948476 0.282685528493361 0.18888606017978 0.330961526169948 0.240799263313725 0.777466464556849 0.769088590769407 0.832478287483805 0.755451170340376
cuts_long_bayes_r19 0.489823807853446 0.367077271869546 0.385724263207694 0.388363897477198 0.0039752919339863 0.209901675997862 0.114755378534428 0.12406257329486 0.495208436177687 0.581257592666384 0.501274590800509 0.514659790112015 0.282137543829525 0.188641346504421 0.330547145579653 0.240450228319077 0.777758518949657 0.769880347647477 0.832833871345165 0.755902619238471
