ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.0213401302310973 0.200685664590063 0.00424066818834658 0.0417684664268083 0.732705842777431 0.543393295099953 0.802332205166003 0.666497117055867 0.755637038020786 0.745222639008367 0.808340806829609 0.709789306109881
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.175463095546726 0.18277031318422 0.172292921033708 0.171466427860333 0.0650260495459773 0.108591219595525 0.0682400485632432 0.0406475684155527 0.241950020995311 0.293275240223832 0.241253921453567 0.21327473624703 0.576330308233125 0.455428388273128 0.598474078121462 0.542022150199712 0.819380244130691 0.750211594029264 0.840232900627628 0.75605731113268
cuts_long_bayes_r13 0.176523860169575 0.183616922995482 0.173248436087551 0.171673265041839 0.0648340028303002 0.108811317541079 0.0680263980664497 0.0408317693624334 0.24304290620104 0.29405288655509 0.241839664282048 0.212711269681525 0.576302494949151 0.455643711933566 0.597785995199689 0.54143627155388 0.819542362683491 0.750405365404138 0.840664215492281 0.756129363494303
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.261033158085 0.311439796859689 0.258806167790977 0.228272257276542 0.000573881537050551 0.000455452599650765 0.000595080561461255 0.000541094518103501 0.261948922922816 0.312063912216831 0.259804447009345 0.22910772941137 0.561185637116217 0.443424096868038 0.583323309828702 0.530055387759867 0.823876171284882 0.75572167004452 0.843857724419579 0.760531955685043
tso_long_bayes_r13 0.261348498741619 0.310133718772307 0.258624693151808 0.228910088848019 0.000584303864275133 0.000463385473921151 0.000607059405441973 0.000552939289135446 0.262343620584966 0.310897426023047 0.259637397262153 0.229629345810921 0.560572703361487 0.443568019960444 0.58251988907367 0.529582772338558 0.823886666544951 0.755199936330565 0.843791542475993 0.760599965052403
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 3.55083373580593e-06 0.0874927631401639 0.0959453040003437 0.0460835471559423 0.806344041862574 0.57074309590637 0.708062286243389 0.651611319926507 0.806354451161725 0.656292273444454 0.802350280940641 0.69563257869862
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.108014546742884 0.112664636832504 0.13778491287893 0.117026078700567 0.100754593589872 0.110062218161226 0.0487829597829385 0.06439466600574 0.210488416593385 0.224955725680024 0.187747349247489 0.182726350138034 0.59404500285845 0.501130229157017 0.640599142236563 0.573176747061538 0.805487335009013 0.727190407820765 0.829243536800445 0.757271758218582
cuts_long_bayes_r14 0.109477620545148 0.112700984697908 0.138039224039738 0.117513664060605 0.100248799027269 0.110422838823706 0.0492804120587481 0.0643917094303198 0.211867779787634 0.224901732871681 0.187825403359024 0.183269522687589 0.593236662277246 0.501265961921848 0.640391386822891 0.573124734570602 0.805905989892699 0.727416116076737 0.829321152653978 0.757349134098689
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.227740232861128 0.238700077487988 0.200773489703349 0.194374809205687 0.000229376389366922 0.000196558753732974 0.000249734913727285 0.000225040969087907 0.228157805913801 0.239075844923001 0.201295134924482 0.194907300970757 0.581092000553236 0.492039610473945 0.630354497386882 0.564499797023337 0.810206425190156 0.731931822278097 0.832242558166024 0.760952294736546
tso_long_bayes_r14 0.228119127787443 0.237364822117438 0.201517838007299 0.195589593948516 0.000238981624561865 0.000201400617631794 0.000256533635758842 0.000232319458098342 0.228642475977146 0.2377905313874 0.202078220092727 0.196123609114317 0.58134991975892 0.492328027129864 0.629707595984349 0.564100055555511 0.810559460782478 0.73130026683607 0.832520715207087 0.761062441810329
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0213099587406169 0.208598864445555 0.173236680473875 0.0911536568646021 0.763346408723384 0.467884518835817 0.647516826747652 0.613041936033219 0.785290713392665 0.677799842137653 0.821604113873988 0.706005182564791
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.140449865115531 0.184042432429076 0.258714797894467 0.176354406772307 0.0846003754581671 0.105575278856598 0.0228827238771613 0.0777552633108868 0.226815846553806 0.291127163596382 0.282102795319522 0.255434743859167 0.576454413478485 0.446018288213275 0.563515698337131 0.522718241752218 0.804173863192753 0.738571820466991 0.84669955736528 0.779147262956128
cuts_long_bayes_r15 0.142391766447674 0.184968490364417 0.258010348840568 0.177992818215977 0.0837870689870204 0.105109892636437 0.0238409600107845 0.0771230596788351 0.227659557462251 0.291752896522677 0.282558123659141 0.256113762942239 0.576059276861915 0.445639191034584 0.563691525830201 0.521675383613847 0.804607087117992 0.738394867006772 0.847228964556771 0.779256666787925
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.241060075054248 0.304171819525466 0.296241316074222 0.268216301189868 0.00117683497313796 0.000906335319144959 0.00114647845466962 0.00105759539582337 0.242760590957207 0.305457404865095 0.297749045335525 0.269764353719367 0.565026799451246 0.437373688977739 0.552196042829788 0.512729010415419 0.808822022584648 0.743584967717859 0.850509799716851 0.783539404371
tso_long_bayes_r15 0.241914166005166 0.302930999242986 0.296693889410299 0.268523857820804 0.00117880995081674 0.000907718506391204 0.00115080597323484 0.00107392807971843 0.243318641618487 0.304342945588958 0.298403723350342 0.269761391554472 0.56418603427501 0.437598164210494 0.551360291135909 0.512646914027982 0.808901911054484 0.743245191274057 0.850697122203891 0.783630995806968
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.016961911291626 0.0780892414490226 0.014579794984471 0.00277932055273445 0.750655072740212 0.624570224347584 0.787666187172427 0.718728439203403 0.769220841816177 0.704417825629361 0.804489517006652 0.723474381986676
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0242995029398003 0.0611714650139008 0.0193950635990121 0.00228415060065882 0.761532416795979 0.627587611457348 0.791436711424565 0.721444601116806 0.786679111430199 0.689934970807979 0.812108305272419 0.724833174145326
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.143043310127197 0.125860396660534 0.142389362189278 0.131130987975856 0.0612512715004002 0.108093244526139 0.0661105953489311 0.0561989933800187 0.205409984385351 0.23570062028719 0.209388858791472 0.188193856730867 0.618747300769432 0.494176151052258 0.611515392746284 0.587918462247607 0.825082593537778 0.73122510169233 0.821869721302108 0.77772915262266
cuts_long_bayes_r16 0.144666970067394 0.126124384523824 0.142772085408967 0.13132473779089 0.0607646008874355 0.108081910248574 0.066410203176367 0.0565433961835504 0.206635301315934 0.235593393525666 0.210048013133444 0.188893795603374 0.617880834735204 0.494368949123667 0.611157894049204 0.587682283837832 0.825152254316588 0.731435991352658 0.821838887824126 0.777825528011228
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.221138408179134 0.249835404908056 0.223224520865698 0.20053389811262 0.000210704721736333 0.00017040157515478 0.000209264084951716 0.000202017943436884 0.221572556911675 0.250206521386393 0.223648671289068 0.20097527086776 0.606416293695015 0.485129104519373 0.600846058789996 0.579141948586726 0.828706662779573 0.735946517625655 0.825220056571056 0.781312102461718
tso_long_bayes_r16 0.221517746886088 0.248994601624593 0.223318089745182 0.201358636786063 0.000204416932193741 0.000161907815110241 0.000201340787361671 0.000194035392906768 0.221890618459129 0.249421665158723 0.223692417995435 0.201871268601316 0.60614142287452 0.48518553237219 0.600146683399651 0.578022428168054 0.828683087146455 0.735808311307302 0.825211758202942 0.781318629389218
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0641343690995389 0.0299843667709016 0.0108544172443273 0.0623392585698716 0.668354885786796 0.669973311337681 0.756515448001151 0.647119126714583 0.734091920936584 0.701622259112312 0.768514095686984 0.710609550288419
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.148095143230339 0.0811716857031353 0.147804525695112 0.143595926109874 0.0680879841277675 0.121574353461039 0.04517341407578 0.0847505575198879 0.217170873680586 0.204825927073008 0.193678415818936 0.229438905087612 0.560826774899627 0.499173486898497 0.631264376154001 0.540337489211357 0.77902305680388 0.705741606437338 0.825645788831025 0.771197616532176
cuts_long_bayes_r17 0.149844679260955 0.0818358323555495 0.148073028137794 0.143961047459601 0.0678772081684263 0.120921202333653 0.0456926514913112 0.084800332203171 0.217848492409499 0.205046910325643 0.194374572150218 0.230091863513903 0.560448739273539 0.49932778831832 0.630696888438602 0.540025813678415 0.779851135673351 0.70541369525459 0.825894857434887 0.771338248423874
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.236881642819653 0.221520275232832 0.212146849250917 0.245971416972249 0.00207062473811784 0.00184083945202582 0.0023345340076764 0.00199414508934915 0.239114228075145 0.223636076990597 0.214855706351327 0.248326731418611 0.544165807901297 0.485838584100088 0.613227443637278 0.525723639009989 0.784257663918734 0.710109170563059 0.828552111055367 0.77546756704391
tso_long_bayes_r17 0.23685325436992 0.219308863904535 0.212399450338186 0.246884920697624 0.00210233087299882 0.00189010431012062 0.00237872888237643 0.00203183274524569 0.239501393305614 0.221634184504537 0.215136615767468 0.249208272900309 0.544176098456007 0.486285796410403 0.612338721768254 0.525096024347718 0.784643554170985 0.709719555010109 0.828576274637972 0.775482607244695
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.0941240441804631 0.0816797948179299 0.101723766164873 0.094391780506484 0.0767435492206955 0.11595235761385 0.0632169019147436 0.0489374939617074 0.172279905638414 0.200470814501861 0.166098758831651 0.144535444560885 0.641871026190564 0.537208705705769 0.6666305462063 0.617056859854093 0.815109965000023 0.738785457386294 0.833492428564082 0.76250458874061
cuts_long_bayes_r18 0.095757560195722 0.0823327943911715 0.10196672575258 0.0938635659240778 0.0761087858818159 0.115762044013006 0.0637269842596479 0.0492259708562654 0.173346647415341 0.200043211883481 0.166517281526823 0.144590007284746 0.641364851059962 0.537809595769073 0.665991974876367 0.616974187047929 0.815436598053417 0.738673286460431 0.833811979706705 0.762623373975445
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.188986409855912 0.213663025916794 0.179274596034642 0.156004073471811 0.000190755835290552 0.000160872450178846 0.00019921858043676 0.00018448928634335 0.1893490421599 0.214027830602806 0.179736231754749 0.156395230816905 0.628494796816977 0.527947990338417 0.655599337785485 0.60824526131151 0.819034078348665 0.742678787208812 0.836450954843494 0.765751899317058
tso_long_bayes_r18 0.189005427994814 0.213201859567465 0.18035768905658 0.156778132284699 0.000194504617111953 0.000162548143294263 0.000201026020440771 0.000188356854854316 0.189347613435378 0.213439398237701 0.180756971418357 0.157236151461699 0.628436268149719 0.528068036052672 0.6548265876245 0.607588971204331 0.819199291254258 0.742494814081948 0.836402887226675 0.765777416383034
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0539392852754301 0.0831431362361764 0.146598548127738 0.00560206245425037 0.679654083002697 0.521943446763534 0.669518018461771 0.746877656524228 0.735122501060934 0.607178568814546 0.814775085399882 0.755390285567702
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0777199636031393 0.0962314279706222 0.206413891170206 0.0253401574327439 0.66366129082095 0.516462158881196 0.618942927352169 0.700857194306427 0.74261144439976 0.614320754302882 0.826495187929342 0.727732359620591
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.19261623536451 0.150288646394069 0.209149838906302 0.15995705906784 0.0506214257580953 0.0865991921623558 0.0616653872671364 0.0882257013933753 0.244436052105361 0.238800268042897 0.272277227128812 0.249747444165176 0.550233057131822 0.453668084014156 0.571684303737168 0.523056093039654 0.795706142992471 0.693628157682679 0.844755179305356 0.77430960631984
cuts_long_bayes_r19 0.193873242175822 0.151310089585532 0.210346684712125 0.161200333417115 0.0504411203635283 0.0862770662851464 0.0621516850508714 0.0884980673109655 0.245419688184047 0.239386818164823 0.273476755786126 0.251296800389497 0.550093329512969 0.453299730685688 0.571192245445598 0.52210569581861 0.796092019551499 0.693724687479257 0.845055649230062 0.7745365339893
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.261149054264208 0.252947185363247 0.288005996979038 0.263256068585944 0.000167650025023244 0.000140312907000942 0.000176414342029996 0.000162601268173168 0.261392088867346 0.253261124082626 0.288486841407278 0.263532216176234 0.537912085228969 0.445189292911165 0.55886036752156 0.513668876577563 0.800483325422165 0.699196654766579 0.848261572464811 0.778725487692575
tso_long_bayes_r19 0.261266620513595 0.252111191774722 0.288954549241415 0.264784586106067 0.000173993551434651 0.000143817183265953 0.000179763377576237 0.000166004256503366 0.261681949506525 0.252443624288936 0.289443985169468 0.265114620093523 0.538327698400199 0.444724534538536 0.558246542788529 0.512178117833908 0.800849195209058 0.69877523699531 0.848582443754567 0.778443482952138
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.0946153810973635 0.102565076070277 0.101688849066192 0.105135519516268 0.0674142292834899 0.12163440383073 0.0647259649626833 0.0578734996359488 0.163407091611795 0.226653143479136 0.167781474447759 0.164111174478959 0.626961103889857 0.508581795283232 0.658701689790466 0.580294743192704 0.791203612587773 0.736564755257547 0.826889937874622 0.74510682072463
cuts_long_bayes_r20 0.095502144516035 0.10413995632658 0.102773111485463 0.10553591677726 0.0673422245703096 0.12166586773208 0.0645612108347604 0.0580009038975304 0.164750111164107 0.227794059521915 0.168273552409571 0.164335277025551 0.626052479710518 0.507844834663661 0.658227445621786 0.579427982534767 0.791374921932926 0.736659363415857 0.827444742090718 0.745086604256418
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.176322250905764 0.239494875428293 0.178247086970604 0.174080425642489 0.00106488383269363 0.000862108752109216 0.00112062215643042 0.000991983597257321 0.177766679673516 0.240625999006568 0.17960696477728 0.175454790046715 0.616361788320738 0.49969775386575 0.649449751319449 0.572295118563826 0.795117318491935 0.741433427771406 0.830133829740746 0.748790281566744
tso_long_bayes_r20 0.176818626353441 0.238764617430272 0.178616279224708 0.173608615426727 0.001057668715135 0.000858424636774103 0.00111316163201702 0.00098471326442969 0.178258917693008 0.239999970014815 0.180304906762495 0.175176073701279 0.616355656262453 0.499887462302075 0.648973336797986 0.572662807951024 0.795323468953727 0.740929986303369 0.8302037911096 0.748794623733303
