ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.558879132966644 0.564793702561482 0.537290647610293 0.530401740572122 0.0674421505629901 0.0525019807011592 0.0783559742929435 0.0606230256067896 0.626321283529634 0.617295683262641 0.615646621903237 0.591024766178911 0.18585599319184 0.14468411351502 0.215932132993412 0.167063958376014 0.812177276721474 0.761979796777661 0.831578754896648 0.758088724554925
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.592939046469523 0.419920912625286 0.498502117852326 0.569061031803858 0.227217863608932 0.201098527720429 0.279749555422728 0.110323487932604 0.820156910078455 0.621019440345715 0.778251673275053 0.679384519736463
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.592939046469523 0.42174305912665 0.4990346353093 0.568486918252891 0.227217863608932 0.200307308095835 0.279195887684234 0.110871137335881 0.820156910078455 0.622050367222485 0.778230522993534 0.679358055588772
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.57615180682316 0.532410016067598 0.558708594885407 0.591163280359173 0.0590226927974872 0.047248420617493 0.0678267418437544 0.0483117634698242 0.635174499620647 0.579658436685091 0.626535336729161 0.639475043828997 0.186802766584283 0.149538004278607 0.214666976789488 0.152903411331868 0.82197726620493 0.729196440963698 0.841202313518649 0.792378455160865
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.575874333135744 0.420453065248166 0.399598731057692 0.610590824788449 0.233550681683462 0.188825889909515 0.379713543283555 0.10410171890196 0.809425014819206 0.609278955157681 0.779312274341247 0.714692543690409
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.576170717249555 0.421621106645223 0.400634350586149 0.610201142249921 0.233550681683462 0.188530026802426 0.378679319131069 0.104575331883728 0.809721398933017 0.610151133447648 0.779313669717218 0.714776474133649
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.567903606333646 0.589997068133686 0.530744406340681 0.60626602981356 0.0655728318380486 0.0476346139227236 0.0847448547542679 0.0542101456926074 0.633476438171695 0.637631682056409 0.615489261094949 0.660476175506167 0.178806470195008 0.129891861246138 0.231085465139341 0.147822269198199 0.812282908366703 0.767523543302548 0.846574726234291 0.808298444704366
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.469122426868906 0.256807113113956 0.264929781230743 0.537626640116712 0.291079812206573 0.298015164200062 0.51169361528517 0.117562490195571 0.760202239075478 0.554822277314019 0.776623396515913 0.655189130312282
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.430430068666426 0.49235479974593 0.457812675734037 0.311421368451387 0.389230213227322 0.0877379206510933 0.221305610484327 0.294506521807416 0.819660281893748 0.580092720397023 0.679118286218364 0.605927890258803
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.492336008702892 0.526267989183121 0.474252878541703 0.522681621932052 0.0719556407380657 0.0535442729726066 0.088328829254267 0.0630406590355265 0.564291649440957 0.579812262155728 0.56258170779597 0.585722280967578 0.212443889469599 0.158085641270718 0.260784559022705 0.186123042792241 0.776735538910557 0.737897903426446 0.823366266818674 0.771845323759819
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.572044334975369 0.399277165727187 0.385561065104551 0.561011904289631 0.250307881773399 0.198401445622448 0.395103498267727 0.0862668978927499 0.822352216748768 0.597678611349635 0.780664563372278 0.647278802182381
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.572528487834924 0.40137748803513 0.386292645973628 0.561242554751357 0.250076994148445 0.198224173876945 0.394073950079641 0.0864873564186733 0.822605481983369 0.599601661912075 0.780366596053269 0.64772991117003
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.585958319246764 0.550132314748989 0.533978387636827 0.583647873426952 0.0644694467955605 0.0530338659991891 0.0825734974893496 0.0517430567870875 0.650427766042324 0.603166180748178 0.616551885126177 0.635390930214039 0.181461975613446 0.149274277614777 0.232419397598447 0.145641040454999 0.83188974165577 0.752440458362955 0.848971282724624 0.781031970669038
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.566984126984127 0.332640436882282 0.433068238463912 0.528456583891779 0.217460317460317 0.241309043520571 0.364430990145247 0.0885445502910966 0.784444444444444 0.573949480402853 0.79749922860916 0.617001134182875
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.567121548714694 0.333439462138833 0.433973649620007 0.527812231941184 0.217391304347826 0.241753324271313 0.363382432054868 0.0889323323612767 0.78451285306252 0.575192786410146 0.797356081674874 0.616744564302461
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.5674433585426 0.541541414765561 0.549202598291433 0.557776388826544 0.0509779888204104 0.0471842502441002 0.0651526052199336 0.0496408757371645 0.618421347363011 0.588725665009661 0.614355203511367 0.607417264563708 0.180781226769731 0.167327641609965 0.231048108633658 0.176039475494085 0.799202574132742 0.756053306619626 0.845403312145024 0.783456740057794
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.546824887748557 0.363100659848948 0.371063396827916 0.578328264824971 0.264913406029506 0.221272499580917 0.36248812225047 0.117588896220872 0.811738293778063 0.584373159429865 0.733551519078386 0.695917161045843
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.547000320821303 0.363916041382709 0.371269571918253 0.578328264824971 0.264998395893487 0.221769390746476 0.362133899575559 0.117588896220872 0.81199871671479 0.585685432129185 0.733403471493812 0.695917161045843
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.545203400568074 0.483043301128703 0.502337357654193 0.575687861283312 0.0694383791714125 0.0557161651265648 0.0803406432629638 0.0528918684061712 0.614641779739487 0.538759466255268 0.582678000917157 0.628579729689483 0.205011854502684 0.164497997716476 0.237200010481519 0.15615946338974 0.81965363424217 0.703257463971744 0.819878011398676 0.784739193079223
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.500744601638124 0.389996467349869 0.347824578563942 0.504424503252095 0.293000744601638 0.190509494881126 0.386095708075159 0.123881074617229 0.793745346239762 0.580505962230994 0.7339202866391 0.628305577869324
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.500930405656866 0.39097116401354 0.348824897204683 0.504286792565049 0.292891700781541 0.190843733503959 0.38505305025622 0.124035073936601 0.793822106438407 0.581814897517499 0.733877947460903 0.628321866501651
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.505008976427278 0.515575609116732 0.479115152957675 0.524346994594954 0.0727402552271176 0.0552063725456447 0.0870587330159411 0.0585041217292351 0.577749231654396 0.570781981662377 0.566173885973616 0.58285111632419 0.215906969528632 0.163863057089677 0.258406946164615 0.173651406474366 0.793656201183028 0.734645038752054 0.824580832138231 0.756502522798556
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.532728451069345 0.575319978117785 0.531970490435938 0.396018141243284 0.28451069345431 0.0812807898339928 0.220044022536656 0.227137870434962 0.817239144523655 0.656600767951777 0.752014512972594 0.623156011678247
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.53322528363047 0.575850036101042 0.532317933378983 0.396657705218485 0.283630470016207 0.0815309085703476 0.220110479320226 0.226589515975781 0.816855753646678 0.65738094467139 0.752428412699209 0.623247221194266
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.56157377768462 0.616896584100839 0.570761198473048 0.527162858513963 0.0559751150991309 0.0408538353900132 0.0650966093929043 0.0527489622974072 0.61754889278375 0.657750419490852 0.635857807865952 0.57991182081137 0.183963823724272 0.134267303583722 0.213941876746404 0.173360979866375 0.801512716508022 0.792017723074574 0.849799684612356 0.753272800677745
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.541666666666667 0.424645769499519 0.346445427689432 0.534411146008381 0.255769230769231 0.191097088742567 0.421039430796562 0.107243787609802 0.797435897435897 0.615742858242086 0.767484858485995 0.641654933618183
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.541987179487179 0.425209144839432 0.346888397254419 0.533752237330664 0.255769230769231 0.19123745799988 0.420199660560492 0.107698914651314 0.79775641025641 0.616446602839313 0.767088057814911 0.641451151981979
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.559078857398242 0.550413708214249 0.50698856067936 0.556203837900648 0.0592117978514259 0.0464253388077485 0.0786294727717453 0.0550547870895021 0.618290655249668 0.596839047021997 0.585618033451105 0.61125862499015 0.189426831933457 0.14852115914223 0.251546692791241 0.176127972457506 0.807717487183125 0.745360206164227 0.837164726242347 0.787386597447656
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.52998266897747 0.31362967775433 0.369579689028919 0.479720611940599 0.25684575389948 0.271459098502412 0.359998491568758 0.134088866946787 0.78682842287695 0.585088776256742 0.729578180597677 0.613809478887385
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.530329289428076 0.314406749676345 0.371188394654368 0.47990901354895 0.25684575389948 0.271016858278766 0.358444272769488 0.134498845466479 0.787175043327556 0.58542360795511 0.729632667423855 0.614407859015429
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.517663916594104 0.494680648495084 0.503582652748819 0.498143820919665 0.0708950091242393 0.0637877794524255 0.0848081256587982 0.0672132397536809 0.588558925718344 0.558468427947509 0.588390778407617 0.565357060673345 0.203823700670963 0.183390360283222 0.243824018534955 0.193238585196767 0.792382626389307 0.741858788230731 0.832214796942571 0.758595645870113
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.589126559714795 0.508045591065102 0.530434866937506 0.514876878114136 0.254901960784314 0.0959813181550583 0.204820646134937 0.148359192556889 0.844028520499109 0.604026909220161 0.735255513072444 0.663236070671025
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.589423648247178 0.508707529739412 0.530940491011406 0.515163096657656 0.254307783719548 0.096974892545897 0.204815067250578 0.148491283031636 0.843731431966726 0.605682422285309 0.735755558261983 0.663654379689292
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.596320915069851 0.590452859389672 0.599988728741797 0.583596898062229 0.0505554508823438 0.0401250480216546 0.0591865582571985 0.0477472688770372 0.646876365952194 0.630577907411327 0.659175286998996 0.631344166939266 0.172572554212484 0.136968059905363 0.202035099187651 0.162986740360737 0.819448920164678 0.76754596731669 0.861210386186647 0.794330907300003
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.459176300578035 0.471719796664072 0.476521095043288 0.330966742248468 0.375 0.107933601680103 0.227835651146793 0.268762439335807 0.834176300578035 0.579653398344176 0.704356746190081 0.599729181584275
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.460065052403325 0.471305254639347 0.477108166285445 0.33200637442886 0.373689916877485 0.109032067725048 0.227865635402341 0.268145784151469 0.833754969280809 0.580337322364395 0.704973801687786 0.60015215858033
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.492372676056447 0.525749215426254 0.500243006631776 0.492123636383811 0.0753699164753934 0.0520586082754853 0.0805975676552836 0.063256958401328 0.56774259253184 0.577807823701739 0.58084057428706 0.555380594785139 0.232231007820228 0.160403827294693 0.24833853133639 0.19490836514299 0.799973600352068 0.738211650996432 0.829179105623449 0.75028895992813
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.52222917971196 0.591996676560514 0.565532769962513 0.340725532155778 0.303381340012523 0.10002786704072 0.206654650179182 0.310576227930902 0.825610519724483 0.692024543601234 0.772187420141695 0.65130176008668
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.522705919198246 0.591678015317837 0.565577596540669 0.341234582370113 0.302849984340745 0.100606260026098 0.206936403378605 0.310212274040209 0.825555903538992 0.692284275343935 0.772513999919274 0.651446856410322
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.554048039845872 0.607844127463905 0.571179002898639 0.514985712015553 0.0659618775525602 0.0481065336223361 0.0738389224629691 0.0698313194235577 0.620009917398432 0.655950661086241 0.645017925361609 0.584817031439111 0.184682679948624 0.134690580105641 0.206737142588363 0.195516496710007 0.804692597347056 0.790641241191882 0.851755067949972 0.780333528149118
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.569435637285986 0.464709179496134 0.477544872316085 0.488310836013583 0.253646163601776 0.117159919539555 0.268114580876141 0.146964549162441 0.823081800887762 0.581869099035689 0.745659453192227 0.635275385176024
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.569616238503013 0.465071743019252 0.477710858144729 0.488627215688304 0.253409451316207 0.118267085931252 0.268312911497008 0.14734407391265 0.82302568981922 0.583338828950503 0.746023769641737 0.635971289600955
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.572485392010002 0.578898954978616 0.545697236121038 0.546573458010387 0.0493387962420977 0.039865574835693 0.0599807956116995 0.042700590039316 0.621824188252099 0.618764529814309 0.605678031732738 0.589274048049704 0.194309580262101 0.157001461389962 0.236220664199178 0.168166521265959 0.816133768514201 0.775765991204271 0.841898695931915 0.757440569315663
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.550702504581552 0.528622934622575 0.471126498425025 0.48089295431043 0.282223579718998 0.105823538804956 0.249696384343468 0.166690180303508 0.83292608430055 0.634446473427531 0.720822882768493 0.647583134613938
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.551007941356139 0.528736641468394 0.470506370026238 0.482240999540791 0.281612706169823 0.106768482185614 0.251008074386104 0.166284061593876 0.832620647525962 0.635505123654008 0.721514444412341 0.648525061134667
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.54545259690887 0.574483509351938 0.52025389221613 0.557267592535397 0.0706989898036805 0.0494223551277717 0.0869895124175271 0.0625045871777732 0.61615158671255 0.62390586447971 0.607243404633658 0.61977217971317 0.191770297897419 0.134057640596604 0.235958176440478 0.169543063293003 0.807921884609969 0.757963505076314 0.843201581074135 0.789315243006173
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
