ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.220337931162485 0.186282499890146 0.243921247590775 0.205340683561086 0.589394703441335 0.527729307748629 0.6105174813365 0.536645203686076 0.810564560668615 0.715115878561724 0.855199982764676 0.742630824354217
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.219250823673209 0.185364901747338 0.243794113732793 0.204975324663558 0.590032036015817 0.529088653537857 0.611148680782007 0.536713935924419 0.810466861311816 0.715742184165756 0.85584982311116 0.742634630479712
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.219625899852396 0.185681781808184 0.242114434494389 0.204802345953927 0.000660499628580298 0.00168792845266766 0.00188760583249865 0.00088575616510078 0.220596583471253 0.187898493303427 0.244412333592338 0.206120752434051 0.589422435414865 0.52732072888949 0.612004188730112 0.535820002101389 0.810770577137867 0.716456784472745 0.85693193636996 0.742932673216673
cuts_long_bayes_r12 0.219828370591925 0.186048462869526 0.242965575120537 0.205245445050356 0.000714138575500373 0.0018155377011363 0.00174093357858409 0.000904153749037471 0.220841057991685 0.188223565053237 0.244808514836791 0.206526891401811 0.588939005735124 0.52755645946291 0.611534943469078 0.535828222047827 0.810671975486257 0.71675609978367 0.857105343567356 0.743261246757765
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.233691900964095 0.200102741572115 0.258659502791074 0.218821310927828 0.000132420321162053 0.000118619375970813 0.000136638161143137 0.000120056170989334 0.233930579663724 0.200360184905921 0.258965916036004 0.2190972074153 0.579373682981852 0.519516637135453 0.600392443955054 0.527341268472775 0.814083566405911 0.720782616952301 0.859985549602328 0.747574801121926
tso_long_bayes_r12 0.234253737192054 0.199941235154468 0.258894723397715 0.218777555717749 0.000128558698823062 0.000114936933889714 0.000132895900604327 0.000116248297182592 0.234551705811011 0.200201509647325 0.25915712073722 0.219122149619734 0.579015730210905 0.519521087916198 0.600541399251661 0.527831770447545 0.814203420410428 0.720988815977386 0.859856706347053 0.747478771253853
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.192514970097503 0.173899711802719 0.211353054021132 0.18658869036321 0.610992306553979 0.510676939919564 0.636914340877751 0.564391421774074 0.804630101806749 0.686051187319417 0.8490745770435 0.752433927741926
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.191953808951433 0.173746020256666 0.21132770789215 0.186146061167206 0.612477100802534 0.513205473615595 0.637307582361079 0.565278062572182 0.80554537494086 0.687534311222745 0.849301295062907 0.752831689439781
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.191487889366616 0.17286919657345 0.210311345588785 0.186041071242555 0.00125100824647504 0.00218946539885298 0.000893010502983022 0.00150974503768951 0.193040052065359 0.175650757987723 0.211656135478702 0.187850230601252 0.612361632489841 0.511999298647289 0.637259348940013 0.564975061686225 0.806135533107635 0.688383497933217 0.849435524087213 0.753711683651547
cuts_long_bayes_r13 0.192257992243593 0.173961447386119 0.211671068735862 0.187323975566112 0.00117885853230034 0.00236367076524409 0.000868715200462098 0.00144619614815208 0.193705435465849 0.176623103548596 0.212737823149524 0.189084485136916 0.611423614414294 0.510436730414765 0.636423972332345 0.563572128941299 0.806389564902934 0.688491863387059 0.850107618653858 0.753845874077044
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.206003170769324 0.188145663360175 0.224974849227504 0.200056144107138 0.000155603786996004 0.00013061112732313 0.000161821162453116 0.000143293015295799 0.206299040416888 0.188391836785436 0.225359209761117 0.200325510311027 0.602257814604627 0.503779104808719 0.62585486470727 0.555525101875199 0.809547209231182 0.693285281081549 0.852076706769708 0.757421050771074
tso_long_bayes_r13 0.206357910549157 0.187645254311606 0.22477614732781 0.20032771289841 0.000156883102872444 0.000131963249783125 0.000163705170053494 0.000145602438205514 0.206659652123762 0.187893964951863 0.22515155691142 0.200655849007527 0.602249941549723 0.50447712159261 0.626124914487832 0.556095929957184 0.80980591509723 0.693642998442467 0.852014775348854 0.758039030328378
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.200866239609541 0.194072851037243 0.241674363652299 0.21957562141612 0.595552776942276 0.519090778873545 0.626437240336052 0.547744694267706 0.797023635704814 0.714201841003362 0.868575733460254 0.768326995178218
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.201513821754121 0.194206183066776 0.242058806881424 0.219495749437201 0.595087076083238 0.520837668063309 0.62632755488108 0.548141155168933 0.797336379864828 0.715998696175876 0.868966535267298 0.768502414693721
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.200373096470771 0.192343080568654 0.240534850234467 0.218684624533651 0.000778299930288668 0.00389063196707118 0.000675203069065901 0.000658657337954993 0.20137933412908 0.1966257835126 0.241357751152215 0.219616720771364 0.594799496054976 0.519698340705324 0.627428014955456 0.54809101045881 0.797375639425167 0.717431855302628 0.869418749376274 0.768373829857991
cuts_long_bayes_r14 0.199909536153115 0.192308895710984 0.240850611103235 0.218615490025507 0.000814779788188966 0.00389847975376666 0.000653077844400544 0.00075438820128424 0.201102946213421 0.196600099873734 0.241877499942694 0.219608888661284 0.595217636899192 0.519551466911605 0.626662688328541 0.547960465344558 0.797206763361302 0.717240366791288 0.869016260756845 0.768651534129534
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.215054207877179 0.209940541104628 0.256671916529563 0.233516760677001 0.000143013619795081 0.00012555330356541 0.000150121081605959 0.000131437913029934 0.215359414360202 0.210252233173537 0.257041959894067 0.233786968835509 0.585086174004801 0.511141785820608 0.61362381354669 0.538076098723698 0.800950887908918 0.723091494356141 0.87124997817586 0.772744528205862
tso_long_bayes_r14 0.215427827412222 0.209119550027026 0.256382058553206 0.23281353149773 0.000138047795928556 0.000120906751077011 0.000145145447961742 0.000126574332723833 0.215697767341307 0.209351947711055 0.256726125233442 0.233125534464894 0.584593996136181 0.512135454301666 0.613939948945036 0.538464778826206 0.801135562093129 0.722667626849055 0.871349464002383 0.772806370393936
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.222773684761472 0.206956457262075 0.227262230949101 0.202839302954707 0.58679100007895 0.520336193496911 0.622555549659508 0.553341962393321 0.810658846710447 0.728077967471705 0.85031532425082 0.757259626907026
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.223933483355254 0.206039362417679 0.227709066015989 0.202795695452394 0.586241383452487 0.522304927740678 0.622370800430687 0.553765474706535 0.811162471006209 0.72954650483682 0.850651722747359 0.757371218217576
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.222339929917898 0.205106651801317 0.2270973066268 0.202468466220925 0.000547925620901276 0.00227067616511701 0.000532126586081595 0.000782140683528166 0.223115992637687 0.207716031023136 0.227916845831418 0.2035176362275 0.587182494091947 0.52154785062668 0.622663749721999 0.553221045708734 0.811199061983708 0.730586876115488 0.850884193470908 0.757965872898254
cuts_long_bayes_r15 0.222764114159416 0.204869574330746 0.226985515252173 0.202145914916996 0.000475364198875929 0.00225484757710052 0.000626826444806254 0.000815842840385871 0.22340888309155 0.207633457399796 0.22790425417021 0.203297844202784 0.587191187717992 0.521554101888176 0.622110939000635 0.553458287952908 0.811515550600117 0.730413081918822 0.850989611641142 0.758045589806961
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.2357393871029 0.219904260524709 0.239728131092205 0.215379382176628 0.000563156596622153 0.000501525047156743 0.000594239199018299 0.000531515013550718 0.236513930914558 0.220684988425219 0.240639860025351 0.216217646975924 0.576986174683988 0.513453735120512 0.612147395211705 0.545108814346559 0.814521083388686 0.735427209151213 0.853652444094239 0.761994327241674
tso_long_bayes_r15 0.235979988093405 0.219949028347522 0.239705586465139 0.21537328947808 0.000542674264249629 0.000481919032904326 0.00057604856981816 0.00051204117397816 0.236647093799754 0.22067681501187 0.240583112736587 0.216242120199821 0.577049902384743 0.513961747361175 0.612381330921799 0.544511644439412 0.814748522142256 0.735526805595884 0.853970306011936 0.762049669929628
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.232352774743771 0.211188292944867 0.255405641401338 0.239656343954715 0.584683489958385 0.50337439233824 0.600538983525474 0.528902109851953 0.817902190399497 0.715858225212186 0.856680033982789 0.76923882892826
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.232653747347954 0.211741722361821 0.25536608959603 0.239793897572317 0.585231946017299 0.504177139891076 0.601125367801004 0.528944651235723 0.818780465225029 0.716972917178592 0.85663969616237 0.769559732217199
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.232172630535615 0.210930792851419 0.254933077053162 0.239645971706181 0.000799606006266555 0.00172558044888776 0.000775136141878798 0.0012237343337535 0.233263650669652 0.213057638217954 0.256060812737291 0.2411819395449 0.584822110547398 0.503038393649522 0.600594972487912 0.528047569358056 0.818800587541228 0.717560686538025 0.857186530066152 0.770198919495861
cuts_long_bayes_r16 0.231899889343565 0.210854519787905 0.254669156013801 0.239387451657862 0.000937508661543633 0.00166294018305352 0.00070941394195142 0.00115594543459168 0.233117299542021 0.21290041918264 0.255668399348719 0.240778684498731 0.584765551995444 0.503426130310425 0.600652402786821 0.528380654366793 0.819060980149441 0.717355716256373 0.857067608822774 0.770000651881974
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.247166159936015 0.225854244986585 0.270235122884737 0.255041816696922 0.000308523029938044 0.00026465668789668 0.000317659310743189 0.000278710981650516 0.247690449722242 0.226368502681588 0.27074096411765 0.255448346521176 0.574447738751193 0.495283783090466 0.58864133517488 0.518242467746175 0.823169659778826 0.722629891584373 0.859928490052317 0.774733366169242
tso_long_bayes_r16 0.2465154374765 0.224656743119613 0.269182464953627 0.254067035122311 0.000309879180832148 0.000266679906512708 0.000316993561652047 0.00027925505599257 0.246940686025213 0.225123986833519 0.269731560378154 0.254505798187255 0.574885663679781 0.496354733275127 0.589079247108588 0.519299179631955 0.82279852809353 0.72274670290889 0.85961659821759 0.774267084058492
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.174851597736034 0.161790067283591 0.204139379598283 0.169550210809756 0.635130067557899 0.563691709467199 0.647121589845528 0.568999804041158 0.811107297453138 0.726678787270401 0.852173145312994 0.739987415647166
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.174903159567242 0.161259411075297 0.203496206309618 0.169478683899582 0.635998903995167 0.565176679958014 0.648314824235528 0.570435508620842 0.81172473173973 0.727415452305215 0.852232338557422 0.740631457402312
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.17463502983141 0.161207258208331 0.203436409880756 0.169116957627653 0.00116809363336435 0.00129661849255714 0.00106792595608685 0.00227842258930819 0.176160120163773 0.162913389391469 0.20487253814212 0.171806117214914 0.635771827145654 0.563712044721828 0.64750558330252 0.568706821102993 0.812463892372903 0.727798719974096 0.85282807572165 0.741283383458619
cuts_long_bayes_r17 0.175054645181386 0.161776294449223 0.20376660615729 0.169284206495721 0.00132566242230906 0.0012311372510571 0.00108747841925112 0.0021084725996629 0.176792082811175 0.163401614655449 0.205149513517336 0.17176178755835 0.63505239452895 0.563534813742166 0.64745443313214 0.569091234951663 0.812729307189322 0.728110196001034 0.853215708900325 0.741894036420618
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.188874151930661 0.1743852934549 0.218497390626105 0.183654672172377 0.000129305477322906 0.000115100057295519 0.000131464439982651 0.00011570400874452 0.189163857950278 0.174592854069076 0.218790137142349 0.183927414474158 0.625786156923171 0.55606223729551 0.636199842173226 0.560669707927848 0.815869830855835 0.731674894067429 0.855529697611801 0.745808364570195
tso_long_bayes_r17 0.188265643927165 0.174455271187021 0.217771051109376 0.183180290819337 0.000135357611893981 0.000119868325123749 0.000137382474986825 0.000121683087771609 0.188582015976406 0.174712528267765 0.218083585392442 0.183491577596334 0.626208369232707 0.556371955336404 0.636615746639359 0.561341430168872 0.815831332835442 0.731761178644404 0.855406170042892 0.745763589940874
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.206194937730097 0.175936264457285 0.208217180944766 0.200181107924014 0.605794879265143 0.519961973758438 0.655760027610417 0.558145214144647 0.812750804696279 0.696772662155629 0.864772127846573 0.75894133550795
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.206746758057699 0.176011616024183 0.208370163078733 0.200275545978999 0.605691241260288 0.521238623512604 0.655509575015732 0.558687631237622 0.813076428549575 0.698392743106792 0.86447616199398 0.760156591888581
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.206110797835428 0.175830371926497 0.208679263758476 0.199374686226984 0.000747310224418163 0.0017607161978336 0.000496560942633842 0.00233818354448946 0.207107924438068 0.178071172157363 0.209330560827608 0.201872299186898 0.605228169678015 0.519591565964507 0.655129719004996 0.558504332421118 0.813170050486042 0.699283217177938 0.864865932828261 0.76129367717058
cuts_long_bayes_r18 0.206591019111301 0.175846509220646 0.208392409265668 0.198853916005284 0.000754714971369377 0.00174904812450229 0.000505589438243442 0.00252541690247924 0.207546327615789 0.177879932927225 0.209120224858746 0.201537326740302 0.605220017369766 0.519806467683454 0.655104207724278 0.558378251557899 0.81315236608318 0.69883352321275 0.864867041136419 0.761159688461648
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.22150575758852 0.190777101145097 0.22334968641578 0.216066765683799 0.000203658866425779 0.00017529202197379 0.000220041710452543 0.000188179200419367 0.221908412323137 0.19112484317765 0.223787595493488 0.216413559129261 0.593817586091342 0.511168336413034 0.642202097051703 0.548634821392134 0.816755654880077 0.704064034508369 0.866740884898683 0.765955955789737
tso_long_bayes_r18 0.221741864719097 0.190676905467192 0.223137483056848 0.215479156532061 0.000208407880048002 0.000180475535494795 0.000225766700918545 0.000193723170032738 0.222088777868012 0.19107477351135 0.223512567464272 0.215892660417754 0.593988093942699 0.512207427329019 0.6427660968662 0.54903685985095 0.816742455103606 0.704024962464753 0.866936696926613 0.765898160874398
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.228778421499853 0.195812836852619 0.250930734527602 0.22793699882114 0.584723701835262 0.502602072512147 0.602772161583538 0.529905203673296 0.813874152789649 0.699679057227918 0.854200589607476 0.759092801087988
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.227822694758714 0.195774807296367 0.250858194325947 0.228271596326984 0.585322399448829 0.504155396864227 0.602775656799916 0.530496280349282 0.814295688993174 0.701243713717765 0.85452735356394 0.759752587809978
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
