ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.537048567870486 0.481132595645733 0.522735142164065 0.503235712966125 0.050747198007472 0.0796894341601036 0.084879930476158 0.0663007912140283 0.587795765877958 0.560822029805836 0.607615072640223 0.569536504180153 0.211083437110834 0.177973713780491 0.223680786935771 0.193346082797454 0.798879202988792 0.738795743586327 0.831295859575994 0.762882586977607
cuts_long_ml_r13 0.537048567870486 0.481132595645733 0.522735142164065 0.503235712966125 0.050747198007472 0.0796894341601036 0.084879930476158 0.0663007912140283 0.587795765877958 0.560822029805836 0.607615072640223 0.569536504180153 0.211083437110834 0.177973713780491 0.223680786935771 0.193346082797454 0.798879202988792 0.738795743586327 0.831295859575994 0.762882586977607
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.588312983159612 0.561899353896383 0.608183629140388 0.570082213772685 0.000272802571544065 0.000230239843222708 0.000288923906709464 0.000249826380869469 0.588585785731156 0.562129593739606 0.608472553047097 0.570332040153554 0.210223008805049 0.177423960174299 0.222646189295037 0.192517442808536 0.798808794536205 0.739553553913905 0.831118742342135 0.76284948296209
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.5394641564084 0.405111692620223 0.58379835709083 0.509852871016899 0.180304127443881 0.125998002752934 0.202178149109322 0.177806419090613 0.719768283852281 0.531109695373157 0.785976506200153 0.687659290107513
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.5394641564084 0.405844911221338 0.583915922213838 0.510101428649257 0.180304127443881 0.126770712786132 0.202218863679141 0.17789310123964 0.719768283852281 0.53261562400747 0.786134785892979 0.687994529888897
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.527516292541637 0.373234582171098 0.558795980072448 0.501095686935253 0.0593772628530051 0.177364014860046 0.0616250060734867 0.061902225320076 0.586893555394642 0.550598597031144 0.620420986145935 0.562997912255329 0.192614047791455 0.158101563993416 0.227127609940243 0.186468671882316 0.779507603186097 0.708700161024561 0.847548596086178 0.749466584137645
cuts_long_ml_r14 0.527516292541637 0.373234582171098 0.558795980072448 0.501095686935253 0.0593772628530051 0.177364014860046 0.0616250060734867 0.061902225320076 0.586893555394642 0.550598597031144 0.620420986145935 0.562997912255329 0.192614047791455 0.158101563993416 0.227127609940243 0.186468671882316 0.779507603186097 0.708700161024561 0.847548596086178 0.749466584137645
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.587738047336985 0.550983831906457 0.62130775610434 0.563507317921072 0.000519401940802076 0.000426324473736424 0.000611329174622948 0.000502772728901536 0.588257449277787 0.551410156380193 0.621919085278963 0.564010090649973 0.191567114628013 0.157238051908077 0.225471945464041 0.18543388736782 0.7798245639058 0.70864820828827 0.847391030743004 0.749443978017793
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.578635014836795 0.483576762357814 0.55389885250907 0.520880130700065 0.183316848005275 0.113889553538082 0.211893285954445 0.16935061252953 0.761951862842071 0.597466315895896 0.765792138463515 0.690230743229595
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.578635014836795 0.483841467827288 0.554587079886896 0.521143052680684 0.183316848005275 0.114472817904213 0.211500838600192 0.169436094765924 0.761951862842071 0.598314285731501 0.766087918487089 0.690579147446607
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.567380560131796 0.443226696770187 0.542294483266475 0.510616916892146 0.0464579901153212 0.134524171190976 0.0671152011742588 0.0594775856828177 0.613838550247117 0.577750867961163 0.609409684440734 0.570094502574964 0.193739703459638 0.153200789656885 0.223630895354165 0.179393971286389 0.807578253706755 0.730951657618048 0.833040579794899 0.749488473861353
cuts_long_ml_r15 0.567237969676994 0.443083351632886 0.542150296641448 0.510471759284129 0.0464733025708635 0.134558805369156 0.0671363438391198 0.0594952275351137 0.613711272247858 0.577642157002042 0.609286640480568 0.569966986819242 0.193803559657218 0.153240232259647 0.223701343672733 0.179447181952355 0.807514831905076 0.730882389261689 0.832987984153301 0.749414168771597
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.612620922375778 0.577275447412744 0.608333071597787 0.569048031295634 0.000703291135424466 0.000553778286000182 0.000806968526413594 0.00065143402738755 0.613324213511202 0.577829225698744 0.6091400401242 0.569699465323021 0.194655357593594 0.153273523380717 0.223350955477362 0.180302462469154 0.807979571104796 0.731102749079461 0.832490995601562 0.750001927792175
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.572126343210681 0.44271819964906 0.581482215203951 0.504570164311405 0.142950179094757 0.161699953812074 0.232125762256001 0.152581672817093 0.715076522305438 0.604418153461134 0.813607977459952 0.657151837128498
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.57212634321068 0.443073555038291 0.581469106004841 0.504639831946779 0.143275805926408 0.162198377742138 0.232354877902909 0.152950354704924 0.715402149137089 0.605271932780429 0.81382398390775 0.657590186651703
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.532399869749267 0.431640815925015 0.576663554202188 0.487889068305841 0.0866167372191469 0.0959469957717891 0.0442967244155108 0.083988013261818 0.619016606968414 0.527587811696804 0.620960278617698 0.571877081567659 0.178769130576359 0.171700262530638 0.236611975893195 0.168876680965226 0.797785737544774 0.699288074227442 0.857572254510894 0.740753762532886
cuts_long_ml_r16 0.532399869749267 0.431640815925015 0.576663554202188 0.487889068305841 0.0866167372191469 0.0959469957717891 0.0442967244155108 0.083988013261818 0.619016606968414 0.527587811696804 0.620960278617698 0.571877081567659 0.178769130576359 0.171700262530638 0.236611975893195 0.168876680965226 0.797785737544774 0.699288074227442 0.857572254510894 0.740753762532886
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.619016496307263 0.527644717872785 0.620975917054347 0.571884766568483 1.78769277387209e-07 1.71679689015673e-07 2.3660230265196e-07 1.68873751812187e-07 0.61901667507654 0.527644889552474 0.62097615365665 0.571884935442235 0.178769098617931 0.171679517335984 0.236602066049657 0.168873582938435 0.797785773694471 0.699324406888458 0.857578219706307 0.740758518380671
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.535841022001419 0.406488083616003 0.52234874989309 0.467434804037964 0.197303051809794 0.17589183181678 0.240273230733079 0.187327485116747 0.733144073811214 0.582379915432783 0.76262198062617 0.654762289154712
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.535650940049663 0.406868101400634 0.522430538956267 0.467511546413911 0.197587797091167 0.176372917628239 0.240388641556519 0.187695215366376 0.73323873714083 0.583241019028873 0.762819180512787 0.655206761780287
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.517033356990774 0.388726794137689 0.515012144621885 0.443106599581825 0.0514549325762952 0.108747736551798 0.0421923475711082 0.0962221330278687 0.568488289567069 0.497474530689487 0.557204492192993 0.539328732609694 0.215400993612491 0.195031869405428 0.245663483877552 0.212097423734979 0.78388928317956 0.692506400094915 0.802867976070544 0.751426156344673
cuts_long_ml_r17 0.517033356990774 0.388726794137689 0.515012144621885 0.443106599581825 0.0514549325762952 0.108747736551798 0.0421923475711082 0.0962221330278687 0.568488289567069 0.497474530689487 0.557204492192993 0.539328732609694 0.215400993612491 0.195031869405428 0.245663483877552 0.212097423734979 0.78388928317956 0.692506400094915 0.802867976070544 0.751426156344673
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.568638301063515 0.498102302928694 0.557187297589241 0.539287236662836 5.38322018165167e-06 4.88192331764132e-06 6.14189394570702e-06 5.30298475757487e-06 0.568643684283697 0.498107184852012 0.557193439483186 0.539292539647593 0.215323424045885 0.195272050782335 0.245669615934335 0.212114087318237 0.783967108329582 0.693379235634347 0.802863055417522 0.75140662696583
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.46749226006192 0.468775576803283 0.519292572529394 0.443850280246649 0.25077399380805 0.140344081838628 0.231801403034215 0.210904911001501 0.718266253869969 0.609119658641911 0.751093975563608 0.65475519124815
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.468060394889663 0.468463933167981 0.519804518676328 0.444434395027101 0.250483933410763 0.141018687078017 0.231480231565282 0.210682160947246 0.718544328300426 0.609482620245998 0.751284750241609 0.655116555974347
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.467105263157895 0.415174573906543 0.506337530018336 0.430842498975746 0.0638544891640867 0.132865026370811 0.058695592652679 0.0815540762167464 0.530959752321981 0.548039600277354 0.565033122671015 0.512396575192492 0.25 0.187319404574227 0.245529729277397 0.22334703498831 0.780959752321981 0.735359004851582 0.810562851948412 0.735743610180802
cuts_long_ml_r18 0.467105263157895 0.415174573906543 0.506337530018336 0.430842498975746 0.0638544891640867 0.132865026370811 0.058695592652679 0.0815540762167464 0.530959752321981 0.548039600277354 0.565033122671015 0.512396575192492 0.25 0.187319404574227 0.245529729277397 0.22334703498831 0.780959752321981 0.735359004851582 0.810562851948412 0.735743610180802
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.530057697693839 0.546860995475509 0.564066266816938 0.511608726920926 0.000241539532203567 0.000181074909550372 0.000236769279127777 0.000215635288197414 0.530299237226043 0.54704207038506 0.564303036096066 0.511824362209124 0.25110032540387 0.188242348139744 0.246141252706072 0.22417072079652 0.781399562629913 0.735284418524803 0.810444288802138 0.735995083005644
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.615084134615385 0.51863337092548 0.645371749606513 0.570576747214895 0.147536057692308 0.114609657510775 0.180968669497487 0.156749156579599 0.762620192307692 0.633243028436256 0.826340419104 0.727325903794494
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.61526901112113 0.518914397962779 0.645645770734727 0.57081806085651 0.147580402765254 0.115152060018939 0.180796047902204 0.156815450395425 0.762849413886384 0.634066457981718 0.826441818636931 0.727633511251935
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.593327321911632 0.49804811146085 0.632758831289665 0.562199199142404 0.0661256387135558 0.100100776763438 0.0437759401939689 0.0595766216788428 0.659452960625188 0.598148888224288 0.676534771483634 0.621775820821247 0.168620378719567 0.134234749408155 0.19336313425989 0.165269446369273 0.828073339344755 0.732383637632443 0.869897905743524 0.78704526719052
cuts_long_ml_r19 0.593327321911632 0.49804811146085 0.632758831289665 0.562199199142404 0.0661256387135558 0.100100776763438 0.0437759401939689 0.0595766216788428 0.659452960625188 0.598148888224288 0.676534771483634 0.621775820821247 0.168620378719567 0.134234749408155 0.19336313425989 0.165269446369273 0.828073339344755 0.732383637632443 0.869897905743524 0.78704526719052
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.659450180637208 0.598312736729476 0.676666126118389 0.62168422651536 4.21559708702692e-06 3.35455628214184e-06 4.83216389498412e-06 4.13279491217138e-06 0.659454396234295 0.598316091285758 0.676670958282284 0.621688359310272 0.16861966788399 0.134178896729391 0.19328172363547 0.165307663691943 0.828074064118285 0.732494988015149 0.869952681917754 0.786996023002215
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.626988984088127 0.496251567794909 0.638005603001957 0.511996377302004 0.148408812729498 0.141229773842041 0.171924732562155 0.170996191761607 0.775397796817625 0.637481341636949 0.809930335564112 0.682992569063611
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.627180899908173 0.497267165686473 0.638128989535943 0.512240563866173 0.14845423936333 0.141518805998004 0.17195798179501 0.17107774501941 0.775635139271503 0.638785971684477 0.810086971330953 0.683318308885583
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.605875152998776 0.479456845949302 0.627524660445819 0.503312879479037 0.0532435740514076 0.109247168369551 0.0355929095403593 0.0791835961354208 0.659118727050184 0.588704014318853 0.663117569986178 0.582496475614457 0.168298653610771 0.160129598588535 0.181743769952038 0.178998716748733 0.827417380660955 0.748833612907387 0.844861339938217 0.761495192363191
cuts_long_ml_r20 0.605875152998776 0.479456845949302 0.627228825203492 0.503312879479037 0.0532435740514076 0.109247168369551 0.0357694784338274 0.0791835961354208 0.659118727050184 0.588704014318853 0.662998303637319 0.582496475614457 0.168298653610771 0.160129598588535 0.181936173638737 0.178998716748733 0.827417380660955 0.748833612907387 0.844934477276056 0.761495192363191
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.658586982958175 0.587587466684541 0.662284775530727 0.582029249033514 0.000184166670837108 0.000175358715215338 0.000198839358219388 0.000195403814934677 0.658771149629012 0.587762825399756 0.662483614888946 0.582224652848448 0.168931233546893 0.160851927983901 0.182390102991999 0.1792387696788 0.827702383175905 0.748614753383657 0.844873717880945 0.761463422527249
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.557077625570776 0.466452452056939 0.610787932811809 0.497758117694598 0.194390084801044 0.135690265191313 0.184558246021102 0.167182018396876 0.75146771037182 0.602142717248252 0.795346178832911 0.664940136091474
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.557259380097879 0.466675804051092 0.611021448917011 0.497774733382067 0.194453507340946 0.136343558961206 0.18462880622781 0.167617663493798 0.751712887438825 0.603019363012297 0.795650255144821 0.665392396875865
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.5507010107597 0.433512621252766 0.584853815629493 0.487621264563129 0.0515161395500489 0.147987117974768 0.0577210870168362 0.0783764674101937 0.602217150309749 0.581499739227534 0.642574902646329 0.565997731973322 0.200521682425823 0.168306212397857 0.209490920694627 0.178003392225335 0.802738832735572 0.749805951625392 0.852065823340956 0.744001124198657
cuts_long_ml_r21 0.5507010107597 0.433512621252766 0.584853815629493 0.487621264563129 0.0515161395500489 0.147987117974768 0.0577210870168362 0.0783764674101937 0.602217150309749 0.581499739227534 0.642574902646329 0.565997731973322 0.200521682425823 0.168306212397857 0.209490920694627 0.178003392225335 0.802738832735572 0.749805951625392 0.852065823340956 0.744001124198657
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.602531138209391 0.581566346888872 0.643108867134344 0.566465679502276 2.00211643924439e-05 1.6812579318643e-05 2.0915765462053e-05 1.77651296696368e-05 0.602551159373784 0.581583159468191 0.643129782899806 0.566483444631946 0.200191622760047 0.168108980607111 0.209136738855068 0.177633531566699 0.80274278213383 0.749692140075302 0.852266521754874 0.744116976198644
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.599036918138042 0.504567379681849 0.649171212284567 0.525460248811817 0.168539325842697 0.130246432482238 0.176791873528731 0.180689044449317 0.767576243980738 0.634813812164087 0.825963085813298 0.706149293261135
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.599036918138042 0.504805065660684 0.649292980546138 0.5257054534452 0.168539325842697 0.13082953990155 0.176825035256626 0.18077336251334 0.767576243980738 0.635634605562234 0.826118015802764 0.70647881595854
