ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.601964934296751 0.564789919243754 0.662694487418485 0.575206688020181 0.208781387476616 0.175987263703821 0.195535355141266 0.187513372407399 0.810936228585058 0.741138095742521 0.858613795128985 0.763412326834688
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.601889503772141 0.564325018392409 0.662305517617788 0.574981884490687 0.208977568374689 0.176206913450843 0.195946616713372 0.188188475918715 0.811435737264716 0.741213231190742 0.858736675932443 0.763752180764774
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.600461206447865 0.56291518966508 0.660529870128562 0.573281542295111 0.00149615546771347 0.000800416652515219 0.00128811452358224 0.00205802218351388 0.602305600563832 0.563995211761533 0.662002581158952 0.5755404788118 0.208869130208081 0.176382509058951 0.196593020949892 0.18840016808462 0.812107595454204 0.741053063329807 0.85928348250902 0.764662409066072
cuts_long_bayes_r12 0.601799000082581 0.563788941141534 0.661278418400545 0.574752057689338 0.00154802299039208 0.000782780918381349 0.00143057193698477 0.00209094870994568 0.603453294911193 0.564882739223405 0.663095155034787 0.577034080045748 0.209041654022665 0.175999546372385 0.196308509769427 0.18761482730229 0.812861752694377 0.741422386590695 0.859948568754687 0.76549961028813
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.617972756146426 0.580610335680179 0.676739632816073 0.59209436142102 8.36126707116089e-05 7.05791395733449e-05 7.83874956917163e-05 7.46748873302896e-05 0.618179679856652 0.580771712683158 0.676893425469036 0.592358449246682 0.20114713913897 0.169312426190174 0.188264725249275 0.181252298615743 0.820139488199092 0.750825093916513 0.865739652783111 0.774133508349162
tso_long_bayes_r12 0.618837562977275 0.580819049052955 0.67749167413369 0.592939096146201 9.28028472387921e-05 7.77699795944918e-05 8.6320298356768e-05 8.32489677975365e-05 0.619013677650128 0.580982916665988 0.677677722568882 0.593122681881853 0.200871932347633 0.169250805717855 0.187530207920524 0.180700009330456 0.820500619053313 0.750728532724277 0.865862297480846 0.774139018679054
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.578400041170977 0.527301999979529 0.629485352878873 0.541735713224705 0.208387159265983 0.182120794455259 0.229639096385178 0.188880406903814 0.787540415203339 0.710448659120746 0.859668410727551 0.731707190214635
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.578038898893181 0.527324055380697 0.628880123245734 0.541596612722438 0.208778397861177 0.182920073306564 0.229681429684603 0.189628870775332 0.787841629835887 0.711137454509508 0.859514756196777 0.731972013100929
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.57647175980828 0.52547644743732 0.627838901972037 0.539042505308933 0.00109266951004952 0.0019027210808767 0.000733634408043156 0.00308537461334041 0.578048549592987 0.527974258686103 0.628918987915803 0.542772226361426 0.208747368857887 0.182971886772225 0.229942637323342 0.190446315953289 0.787664078323189 0.71154313703955 0.859442878283704 0.734500438892023
cuts_long_bayes_r13 0.577503747552697 0.526613461997872 0.628800929300126 0.540766141436054 0.00111911169541039 0.0017931375867701 0.000843266628466918 0.00305819316652984 0.579018300268366 0.529093159607726 0.629937974223277 0.54424598739143 0.208939958472515 0.182424279416003 0.229463745795155 0.189452241656255 0.788707276777733 0.712109774478209 0.860268854117709 0.7348394175456
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.594227173959984 0.544806878880126 0.644228672322955 0.559379340376903 0.000109269902391182 9.69618928793209e-05 0.000120616871250319 9.97930867989162e-05 0.594414460028736 0.545094387340751 0.644493151141306 0.559617701820162 0.201441230299607 0.176244888970357 0.220531851157396 0.183866378017259 0.796471503597298 0.721813534254146 0.865643439759194 0.743991639880427
tso_long_bayes_r13 0.595276472912696 0.545042246599155 0.644800088427071 0.560562102902124 0.00010950145258786 9.58335910006047e-05 0.000119617204868714 9.99183594592337e-05 0.595522486897802 0.545225705313195 0.645099767334631 0.56085779623683 0.201191507095315 0.176152705885249 0.220141046902983 0.182882101632283 0.797040282985317 0.722305564632347 0.865799575574456 0.744691317213871
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.622587163811751 0.531814532869448 0.66161728185984 0.556998682810017 0.197731606767744 0.175283767088053 0.187393412809258 0.194097899606651 0.820792548659317 0.70772965704774 0.849349391021171 0.751559246216384
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.622737211876753 0.532144379164742 0.661305104170771 0.55656182441071 0.19804618132423 0.175908932250943 0.187464938487685 0.194065591594467 0.821043878118868 0.709151959289993 0.849546604876919 0.751666454568782
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.620640056428808 0.530023212606499 0.659299039724358 0.555103064094284 0.00146055694298234 0.00260728291653932 0.00153349820368821 0.00117625517489007 0.622392880211845 0.533230007499356 0.661156604167803 0.556682566803618 0.19845822400735 0.176029713648467 0.188195394546701 0.194264891084916 0.821479877049437 0.709883444449858 0.850193487662632 0.75163660686758
cuts_long_bayes_r14 0.621801605502266 0.530923438763363 0.659875654772697 0.556696129959849 0.00154577194953981 0.00250082065539079 0.00167380568597317 0.00123170170353825 0.623636326161262 0.534180781221806 0.66191078582586 0.558290070069128 0.198240523735987 0.17584669670244 0.188109527621601 0.193281036069641 0.822322548444814 0.710314220213945 0.850652737273991 0.75199704049901
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.638403516483419 0.550547945640571 0.67621393606484 0.573322618212652 8.83353650531678e-05 7.92612981451197e-05 8.46575311555169e-05 8.77658706619434e-05 0.638570062475053 0.550735693775887 0.676435821938834 0.573551811228365 0.190072328001073 0.169272866380498 0.18025860461449 0.186842667048761 0.829011459492093 0.721049356496765 0.857032185756832 0.761231295082832
tso_long_bayes_r14 0.639147540230702 0.550972319188666 0.676980942267368 0.574298290816877 9.08450565931967e-05 8.12720965899043e-05 8.59909117773983e-05 9.02136190117398e-05 0.639334836085729 0.551170589846267 0.677148207019794 0.574539942831312 0.189764126253252 0.169121532521561 0.179992968716019 0.186179814894194 0.829966216131143 0.721048887168369 0.85734917008697 0.761115133185167
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.641074263572394 0.581886458695162 0.681138404036378 0.610777670414263 0.176857007890551 0.155521935769845 0.188619816131759 0.16577172505901 0.818410382501871 0.738417015476801 0.870067027689187 0.777181863843821
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.640539809987583 0.582453813582461 0.681106762693746 0.610901946234457 0.177416800911733 0.156561800087677 0.188532514834439 0.166303270842993 0.818659661002732 0.739534750655169 0.869892267828877 0.777692938077054
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.638226322849678 0.579845229453309 0.679285327461339 0.608757540896099 0.00193337119326859 0.00274464554312431 0.000930883664254313 0.00164343839434675 0.640580769978081 0.583046244098257 0.680460839827776 0.610649956904615 0.177991997688078 0.156465843811936 0.189098425539082 0.166306099232387 0.819299140257771 0.739997603568001 0.870379556449305 0.778134629848771
cuts_long_bayes_r15 0.640283844616675 0.581247608524282 0.680596554770885 0.610739897148948 0.00190936593230633 0.00261420458842153 0.00104432396905393 0.00178338262457336 0.64257359594306 0.584270504664768 0.681906414260734 0.612764878239924 0.177558312518156 0.156246275200846 0.188462789150376 0.165386091497828 0.820457311063972 0.740892944382288 0.871143899808679 0.778974437592205
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.656533859364829 0.599789903700044 0.695071528258259 0.62659058164467 7.62003624693181e-05 6.6897173858359e-05 8.05414790276649e-05 7.14066558659352e-05 0.656648061745407 0.599994453882629 0.695202410473141 0.626782426421821 0.170178502485282 0.150075428546942 0.180359204269761 0.159962676595795 0.82766934975202 0.750525230251794 0.875935014361167 0.787552128539386
tso_long_bayes_r15 0.65756642219465 0.599594210396639 0.695409324341968 0.62806165865242 7.95021459800576e-05 7.09104825930419e-05 8.44333629983454e-05 7.40648372391401e-05 0.657668937262562 0.599756897527048 0.695580785950752 0.628248363079156 0.170286050774405 0.149981262178383 0.180070011240854 0.158976602141472 0.828367144451062 0.750785992076025 0.875992585246507 0.787508505044523
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.531974337020767 0.454985766287654 0.602149444016251 0.489107781059736 0.229834194356517 0.211243387691178 0.226166499060783 0.224403937473308 0.761955664892458 0.667173796406194 0.828878128413572 0.714244041266241
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.531806534896214 0.455338159055119 0.601378497141698 0.488902230816989 0.229484912845853 0.212253380789105 0.226237027652386 0.22456666126277 0.762145939014579 0.6683930731701 0.82852775257658 0.71473934522359
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.529975860075837 0.453505350898192 0.600027199386515 0.48705412775978 0.00140863121945046 0.00300403210406095 0.00144429323877647 0.002120325354829 0.531767969414091 0.456996108960485 0.60190459099356 0.489701925761023 0.22979206655304 0.211915263659719 0.226624466623171 0.22475659774919 0.76219855078704 0.670034115301465 0.829237535635974 0.715652395398273
cuts_long_bayes_r16 0.531629004942226 0.4538501197991 0.600673037805151 0.488524052542265 0.00144353044781303 0.00290407570787124 0.00160136638809272 0.00223174398381226 0.533455463613703 0.4570579304666 0.602885821970274 0.491383568620427 0.229615496578531 0.211873724818299 0.226529850623546 0.22415629601067 0.763362171094819 0.669940450107062 0.830014376958094 0.716243476067493
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.549152168654966 0.475002492025178 0.618261237580294 0.507344854180959 0.000160677120577763 0.000149665680371437 0.000158254510054964 0.000158131035295346 0.549468079064262 0.475198938387391 0.618612134034323 0.507567159801932 0.220924036734766 0.204839645558569 0.217253297402341 0.216808523382143 0.771241416413226 0.6806130110916 0.836208700172332 0.725167218517285
tso_long_bayes_r16 0.550452685438925 0.474748971460804 0.618967646688874 0.508973248460311 0.00016400612308555 0.000151620195755356 0.00016020670250148 0.000159585826392071 0.550820594470111 0.47506212590658 0.619185027333641 0.509251426319443 0.220777673347101 0.204551692060775 0.216503906557304 0.215920409668212 0.772020763480207 0.680817538813009 0.836505917921784 0.726459889448144
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.579154596604758 0.492691474432751 0.603340753924544 0.548433027471618 0.203395795522357 0.202347444930116 0.249305147492967 0.197285739840896 0.78292845920614 0.696086865195602 0.853086387536383 0.746859513425292
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.578520669317417 0.492402807234439 0.602706068959104 0.548615545549506 0.203393517419003 0.202707138847832 0.249315241002082 0.197524497928124 0.783075601181673 0.696105757556059 0.853040347086143 0.74708986700564
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.577315589230168 0.491165459594871 0.601403415272755 0.546431885940415 0.000813107170917402 0.00093671214325966 0.000637890166301625 0.00115160597207666 0.578374042177807 0.492548409770654 0.602366890460796 0.548121006723872 0.203798607903312 0.202890191621776 0.249617722870265 0.198124839413138 0.78290200652639 0.696192366227434 0.853166437315805 0.747492100168013
cuts_long_bayes_r17 0.578575100956763 0.491939774092666 0.602442945537785 0.548093301888543 0.000832945330212861 0.000898263878170931 0.000703038721604569 0.00122036020401107 0.579580385352935 0.493205183551867 0.603447759930356 0.54960198370188 0.203346681283534 0.202649769601264 0.249532489450354 0.197089169021788 0.783123595649639 0.696662827797125 0.853840980648495 0.747639374117457
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.594350036266258 0.50893977254292 0.617931181756923 0.564565164960597 0.00017556403306093 0.000175696486403398 0.000215228463377233 0.000170606031997131 0.594614767005566 0.509190519288307 0.618385699851157 0.564927371714873 0.196597074492678 0.196129624018202 0.240415452783342 0.191225171908812 0.791474488900272 0.706054963804882 0.859433498031008 0.756778147484743
tso_long_bayes_r17 0.594745000387424 0.510132661917695 0.618823906092135 0.566072626382233 0.000169612670062292 0.000171375594236086 0.000208630498346997 0.000167034826415184 0.595076392006671 0.510530325448355 0.619175769963417 0.566409494140729 0.195915530770983 0.195793508176237 0.240230496101478 0.190591547773353 0.791856186433843 0.706671125246502 0.859347301270047 0.757407283436857
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.632395315777298 0.549739390828781 0.655887574105595 0.574147067861486 0.198772934299788 0.170558167409313 0.207895481515777 0.174540876989735 0.831383066630105 0.721619798670881 0.864389965728798 0.749406952803465
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.63241637270236 0.550059067083615 0.655291486738493 0.574460321435845 0.198999762904028 0.171602379093062 0.208269657343672 0.174902521517192 0.832294350759948 0.722153982138096 0.864136315890116 0.749051771412522
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.630401820180836 0.548108134135861 0.653509148681672 0.57192612401198 0.00133284426896326 0.00207421161270465 0.00189723071750527 0.00133127779099717 0.632039266933453 0.550807729871616 0.655648307178653 0.573714600761949 0.199200830101309 0.17144181319522 0.208955050663139 0.174956447665072 0.831992279338745 0.723116801934533 0.865599027170044 0.749919641187685
cuts_long_bayes_r18 0.631855535276195 0.548897242328599 0.654213369230243 0.573186990736436 0.00136623097566565 0.00201307264801376 0.00209216712319268 0.00141463315570928 0.633673482872208 0.551256666712337 0.656739387849786 0.575113695497031 0.199267798455465 0.171085079912412 0.208907260809216 0.174330964092153 0.832691004404322 0.723014137258961 0.866212583074824 0.750188390063803
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.647936623907269 0.567587375613962 0.670890890690502 0.590413955045199 9.01232256670463e-05 7.71224563275139e-05 9.50197859763165e-05 7.92191465159549e-05 0.64810542699384 0.567756683753087 0.671153234316516 0.590581931307966 0.190941736716769 0.164610189661476 0.199757582830701 0.168542477022721 0.83925933913918 0.73314949110029 0.871389418845914 0.759720624103193
tso_long_bayes_r18 0.64842858059315 0.568106227796102 0.671674049543632 0.591730580876522 9.50520143344809e-05 8.2274054105165e-05 0.000100026228466714 8.36773998929024e-05 0.648664659379086 0.568320395713065 0.67193611108052 0.591861304267537 0.190718679498294 0.164456309920582 0.199458290154447 0.167687076662437 0.839618649444579 0.733704923259885 0.871700263147826 0.760019989707867
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.594533986928857 0.551782014746429 0.654419858548998 0.578627748363317 0.193679517058883 0.1659127902394 0.194875508123366 0.182544408713328 0.788461302561497 0.718700714171382 0.84939240492267 0.762407246584791
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.593899178816633 0.551072342412386 0.653741870392996 0.578916685549176 0.194082625356374 0.167238526535326 0.195173700383693 0.182755056577415 0.788825363844147 0.719800704207468 0.849876088339426 0.762654333082409
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
