ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.529221674532971 0.390537772412909 0.58888015587184 0.507097515079615 0.199075653936762 0.164150512696089 0.180338792452341 0.179371357775883 0.729899397548149 0.557049757980634 0.770659150610598 0.68868387082003
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.502724647653822 0.369835523972355 0.556479712314511 0.495982582257358 0.0771867783216941 0.127683803585164 0.0634858772448282 0.0622773715301062 0.580993330269639 0.499228621061501 0.621077488002493 0.560074294422087 0.217504010993837 0.172011500722639 0.2028117989536 0.191217676486006 0.799947212115354 0.672866714211002 0.825368513698883 0.7522871374683
cuts_long_bayes_r12 0.502960480223951 0.369011737055449 0.557039899714213 0.494991073877686 0.0770522362410314 0.128704226928466 0.0632640443961098 0.0628682609863554 0.581486479661943 0.499868613972839 0.620937297925875 0.558756870399153 0.218297777439504 0.172220210749311 0.202788540211131 0.191368606665432 0.800457288708029 0.672676639588855 0.824697987616029 0.75123981607773
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.597095096782077 0.514430294428739 0.634139438897567 0.573026223430854 0.000289893201752611 0.0002329304613682 0.000268756045575846 0.000257689496532162 0.597677678671699 0.514828101173655 0.63463105867904 0.573572982832619 0.20940500219972 0.167108837741426 0.195397810362578 0.185691545084743 0.808439001139614 0.683245597852802 0.831907611458775 0.760513313779827
tso_long_bayes_r12 0.598838895920474 0.51384233848827 0.63758955399817 0.575061660944076 0.000273954267329356 0.000221347745220449 0.000256933305456914 0.000241228442110788 0.599389956308776 0.514271141383716 0.63801995504134 0.575532185831084 0.208013876864001 0.166918085198558 0.194074096029362 0.184780274974483 0.809106558111433 0.683447434954467 0.832937231480737 0.761543790529012
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.642906330174333 0.505983554305438 0.655543856661474 0.555757982355517 0.139516364018521 0.148133787377252 0.160247266963773 0.139643659364763 0.783730754903004 0.655639041180651 0.817062456374079 0.69649432709593
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.643099432622162 0.509126243400573 0.656710471812715 0.557081351469852 0.140762467426101 0.152670609284759 0.160325617836055 0.140725750924329 0.784960726076074 0.66364311496428 0.818656899700787 0.699274166683455
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.625160049525537 0.486425777750974 0.643465913200281 0.537011382774385 0.0415991068051721 0.0928679720210479 0.0322899956816458 0.0705514979385319 0.666984766957391 0.581277182885612 0.676667880502474 0.608753563359086 0.157529670032696 0.162021792392217 0.168404456323706 0.152512627617665 0.825571821785038 0.744340557198792 0.846155489464785 0.762521833482653
cuts_long_bayes_r13 0.624618648117884 0.488146351638506 0.643479401186682 0.537617759070544 0.0418409412885646 0.0924120588421707 0.0323826817864785 0.0698776555697619 0.666929655691146 0.581820778690587 0.676881523863132 0.608310504260193 0.157490718222124 0.161483830367799 0.168312228127278 0.152284978645739 0.825060879911304 0.744594394040061 0.846061867570258 0.762322474111842
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.683650745332604 0.597630928454276 0.692772345731796 0.62504676809318 0.000206698600197237 0.000215170670965617 0.000223278097938144 0.00020446850944802 0.684052844831253 0.59803561157634 0.693301459068156 0.625399639051657 0.148300113329138 0.1541107062008 0.160391474675535 0.145823955178887 0.833206335562137 0.754246207220763 0.85385743066975 0.772172246502552
tso_long_bayes_r13 0.682918338275546 0.597383387339899 0.69183056560125 0.62465034878978 0.000208297397823935 0.000216257261916724 0.000221401110344965 0.000203836457928561 0.683308293125352 0.597895247207089 0.69222904085326 0.625070360635957 0.149266040430674 0.154594831653447 0.160192320726428 0.146008413546979 0.833295383701767 0.753764993363533 0.853621490920014 0.771782358928157
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.554188578647641 0.458800522176286 0.620208109814489 0.564514032086574 0.188402882482778 0.126560044995728 0.171457034777114 0.144022395145152 0.744227623699115 0.587205387187198 0.7927123407533 0.709844375478235
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.555830224355718 0.461500423284355 0.620037167812022 0.565144879653846 0.188275507064467 0.133698490349408 0.171925409730496 0.146829173722924 0.74613953363104 0.59774559521545 0.79364891999749 0.713873883580456
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.544900629726055 0.42838900943981 0.598346662095888 0.535380709460133 0.0665421972199225 0.153762934098395 0.0580851090468795 0.0854905637542338 0.612968349128153 0.583895995302565 0.657474596759259 0.622242457962713 0.192275924949429 0.147204098005876 0.186959095935869 0.16566603097913 0.806037320580471 0.732751541568936 0.845522883187253 0.788629233287855
cuts_long_bayes_r14 0.543190561082424 0.427439240758086 0.596303210106278 0.533753311321884 0.0671097969197191 0.153936020220984 0.0582920547306082 0.0851777530464867 0.611638264870529 0.584032585003559 0.655965966489796 0.621066479987155 0.193194181528564 0.146446684481636 0.187956607627967 0.165886005530296 0.80592539211793 0.732153781244386 0.845415909221719 0.788244288143794
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.627740701161615 0.598544879400725 0.670374102708251 0.636244089758192 0.000153962995100639 0.000118329139123595 0.000149371776823567 0.000133329417462693 0.62810817634295 0.598783787291062 0.67070905543424 0.636501696363701 0.185094510315496 0.141605128631114 0.179683737411624 0.159101113739433 0.814788288525111 0.741517315538823 0.851560894817051 0.797225634126042
tso_long_bayes_r14 0.628280855269703 0.598580148516163 0.671095193943904 0.636677298575188 0.000154924413487987 0.000117988421593741 0.00015020414064399 0.000133224425389653 0.628650342719521 0.598872093539095 0.671498045315854 0.636923296801247 0.184839668763246 0.142085996784824 0.179524814802572 0.159108350936346 0.814634938113455 0.742231446179243 0.85191029679763 0.79715764310513
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.578752427180363 0.512455314320828 0.609927279894584 0.518489718312343 0.15750153311054 0.144236768833966 0.19602840076227 0.180497662147083 0.737729078508496 0.658058108682543 0.807198855834708 0.70099217129494
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.58177267212434 0.514716165308903 0.610444466911581 0.519984580848292 0.159612237494193 0.148768294159538 0.196514318305559 0.181821673472262 0.742704919611279 0.665623262908366 0.808930765243912 0.70366819065638
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.542448032265975 0.493397145640116 0.579627745615972 0.518731320136538 0.0975814100109169 0.0898865662740342 0.0646645161003591 0.0503699305202223 0.64185110343093 0.584797905627009 0.645799029994372 0.569902109562814 0.191852837157 0.16184544638105 0.215614225519966 0.178491926547427 0.835051531941493 0.748018692821279 0.862185205125515 0.749487215052495
cuts_long_bayes_r15 0.541357191666124 0.493110108304336 0.578878983472608 0.51856087748457 0.098253487683473 0.090459970977815 0.0647849376759336 0.0505163516468728 0.640885945350594 0.585392818556785 0.645480806212413 0.569492429344021 0.192309434842729 0.161863443502743 0.215526069781611 0.178042722213139 0.834697297567294 0.747876186979 0.862428415862872 0.748900070817625
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.655945656958568 0.599093143649666 0.658443350956055 0.583936457608792 0.000143397571459541 0.000122068957858757 0.000163142884200825 0.00013545186565851 0.656220868866656 0.599354929182095 0.65884693140532 0.584319562994721 0.184861235853983 0.156125464500044 0.207595389131308 0.171700039023863 0.841849281965933 0.756646237213643 0.86794985676771 0.757536016028409
tso_long_bayes_r15 0.655579241543385 0.59867231204652 0.658020957469655 0.583976963577568 0.000138424709397455 0.000117244891529066 0.000157814048207613 0.000130925819012551 0.655814623927475 0.598911419194772 0.658391060253745 0.584301471514248 0.184618497081054 0.156212339433095 0.208727697264706 0.172350294115223 0.841056572725242 0.756039564027372 0.868128849437882 0.757453199039091
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.511106750378859 0.348661366893735 0.502606468082992 0.401526685433968 0.177266969992929 0.191279361258536 0.239205637485781 0.220560942435948 0.690763753271541 0.541924677627093 0.743944472937944 0.625133905698754
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.510730109138772 0.351805269217479 0.505771333808453 0.403864713512646 0.182205310247929 0.197602663222804 0.238160664738244 0.222222357147885 0.694237145950491 0.551338418581787 0.746189093591439 0.627745957627968
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.468902995098076 0.331698562023172 0.498840070560711 0.388054542897284 0.0813641557776773 0.127916722709649 0.0460475223176881 0.083386725749196 0.552098759259996 0.461698868316522 0.545881016885061 0.472929812376991 0.205092750333293 0.204913473654874 0.249976042044034 0.227627535962175 0.758087273350174 0.668466184280342 0.796940972404622 0.702762734819004
cuts_long_bayes_r16 0.467274613604854 0.33204802950823 0.497164668594123 0.388110848400091 0.0809610950409081 0.128503595875607 0.0465303828644578 0.0825757070075035 0.550644819051719 0.461918951883536 0.54437208860444 0.471862048121907 0.20566883791635 0.204225390039835 0.250859288699754 0.227818027906339 0.757991100415258 0.668548203884468 0.796528622344753 0.701792008124184
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.566076274307574 0.476113233351431 0.55919067837508 0.486427111000397 0.00172031456419075 0.00173545568472152 0.00208569635608871 0.00191357139414257 0.56819669045949 0.478176729851359 0.561729410490469 0.488635288473764 0.198825668319712 0.1995878790319 0.241334539351514 0.220175630186117 0.769150888304183 0.67967869728838 0.803736244699458 0.710807098585823
tso_long_bayes_r16 0.564768894621456 0.474485560094358 0.556778595068743 0.485316240596807 0.00165287072459795 0.0016619323886913 0.00202574586414213 0.00184446139959407 0.566668988644417 0.476567775844162 0.559157384288312 0.487780151912161 0.199369415638823 0.200526664060402 0.242503013694063 0.220593838656708 0.767869639948514 0.678731442508408 0.803178590882094 0.709834279549741
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.589455412541112 0.336367341266436 0.566521312533556 0.45579855992762 0.171509836058393 0.225569383415154 0.180431224931286 0.242671099850792 0.761864897882396 0.565025892911579 0.748705913283826 0.701464138370106
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.591084279440741 0.34237357487964 0.568795585281457 0.458151593135888 0.173329978208315 0.229706079477013 0.18124520382022 0.243240248528671 0.76544504804312 0.574627402170935 0.751430168742196 0.703772775779474
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.552650078725854 0.337568938511569 0.52869731285859 0.456142120615105 0.0694934975665109 0.146637423594927 0.0763098122720653 0.0643449354689403 0.624173220660332 0.485740312347929 0.606580649781775 0.522060281433459 0.19608774136134 0.212161029810333 0.210051861403885 0.234382202604494 0.821341108966787 0.698989943310524 0.81792636625888 0.757272440608962
cuts_long_bayes_r17 0.553445748119197 0.335087072652406 0.529000317624821 0.457347217205102 0.0696931300145764 0.146139463682087 0.0758448475783798 0.06406656348168 0.623492262508093 0.484082630075398 0.607022087038975 0.522499530434 0.195498927412831 0.213023393247883 0.21012527694357 0.234122260524119 0.820062885776997 0.698083660299287 0.817737101434638 0.758237907731196
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.641198650011129 0.500233237622685 0.621337275240208 0.538685547837506 0.000138134225454774 0.000152234608040653 0.000150580901454329 0.000167240281512169 0.64143480817396 0.500509955808691 0.621710178410607 0.539134092049269 0.186033516219578 0.206294512161319 0.202328338793033 0.225870887985577 0.828409624297809 0.708327037495405 0.82511006883616 0.765860452451659
tso_long_bayes_r17 0.640967001092817 0.499738759162128 0.621645227161608 0.538266918457582 0.000133050127049242 0.000147211470882492 0.000143998056534984 0.000160646097059656 0.64126249568425 0.500090937903366 0.621947828679898 0.5386344555448 0.186341846610049 0.206118137459294 0.202031010094624 0.225665923350786 0.828786102342923 0.70755124847944 0.825098353282744 0.76587523600334
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.544329517475999 0.50071677927537 0.589357824860373 0.56837012986929 0.179594438711215 0.132677064332651 0.226090455603991 0.149607530316859 0.72497429886484 0.634714295793236 0.816580983471486 0.718910513193448
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.546007174690649 0.506050141746497 0.59088458112529 0.57074115138064 0.181609928924985 0.139677478692947 0.224171894013743 0.151916281750646 0.729188650807654 0.647086670639589 0.816128914502918 0.72412259589182
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.526835530630221 0.460202670325667 0.595580768077085 0.537733591586925 0.0727258899948315 0.130812100487527 0.0159824182193152 0.0783442153224725 0.600827270236236 0.592883480311871 0.612670365854622 0.616895176662143 0.193194564726056 0.165977837649538 0.214892074902996 0.181110099366512 0.795032595336136 0.759865723813052 0.828297618911571 0.799152913548743
cuts_long_bayes_r18 0.528139196704061 0.46007386053926 0.596182562591453 0.536952137470268 0.0719043166360172 0.130467220761391 0.0161273955102541 0.0782174741537415 0.60180372855649 0.592491601881704 0.612668459046564 0.617018908685222 0.192423969892712 0.165790424691439 0.214462820919015 0.181290665624185 0.795410991779511 0.759460652140248 0.828828726057234 0.79926237404452
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.616797807998245 0.606468664062927 0.626466841103434 0.629930712765225 0.000223590730908106 0.000194795975691061 0.000254205942062699 0.00020941043947225 0.617194406647833 0.606860892134252 0.62704159176746 0.630311413602534 0.185381117348929 0.160227325509166 0.207372229301816 0.174352432908028 0.804249291960057 0.768283076192054 0.835816878266443 0.805710531392795
tso_long_bayes_r18 0.617364902572382 0.606688944594964 0.627332463778364 0.630202976232366 0.000223003110465914 0.000193469462763539 0.000250399492946852 0.000208928246406833 0.617800939669789 0.607221699562047 0.627884113119396 0.630637656383633 0.185118717425846 0.159819255003136 0.20703871997992 0.174130204595259 0.804488088196178 0.767676411585839 0.8356563795034 0.806397512956192
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.545328280670911 0.541862360282685 0.617975352585286 0.492512073478517 0.167907726925055 0.114027275003104 0.182548043027263 0.180837001677657 0.715279138446197 0.656954842578797 0.801079246504962 0.675595382069187
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.548342633530509 0.544235575862622 0.62003911040833 0.495591804750293 0.17044340295049 0.119197920780994 0.181875948515827 0.183222928418158 0.719992071648924 0.66485418384866 0.803443634952194 0.68101360030931
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.514998342030849 0.519655218384811 0.597099038547303 0.477381473351593 0.0982263969546322 0.0827365152893534 0.0481268250301255 0.0889748787813536 0.615049177183687 0.604612967592254 0.646680268601298 0.568455467726334 0.190265835120962 0.129824164167804 0.204107162594776 0.191099561600828 0.806866632516969 0.735340791592573 0.85169238296837 0.760499760390082
