ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.323480013436345 0.2743801955863 0.366421323867675 0.299560226204124 0.0624790057104468 0.0949725996587852 0.0491261887033957 0.0780030110474368 0.385959019146792 0.369352795245086 0.415547512571071 0.377563237251561 0.393349009069533 0.352513162897044 0.40626597247085 0.370864137714653 0.779308028216325 0.721865958142129 0.821813485041921 0.748427374966214
cuts_long_ml_r13 0.323480013436345 0.2743801955863 0.366421323867675 0.299560226204124 0.0624790057104468 0.0949725996587852 0.0491261887033957 0.0780030110474368 0.385959019146792 0.369352795245086 0.415547512571071 0.377563237251561 0.393349009069533 0.352513162897044 0.40626597247085 0.370864137714653 0.779308028216325 0.721865958142129 0.821813485041921 0.748427374966214
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.386150025960272 0.369567962227543 0.415619238298221 0.377582835974074 3.93240785295468e-05 3.5240843316091e-05 4.06228499316563e-05 3.70867449772337e-05 0.386189350038802 0.369603203070859 0.415659861148152 0.377619922719051 0.393201461216938 0.352373192317594 0.406187876466631 0.37083036302736 0.77939081125574 0.721976395388454 0.821847737614784 0.748450285746411
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.366305041480536 0.291388305275818 0.376659302622377 0.273841149770676 0.394384173580089 0.309799081849381 0.397167561713746 0.415176514704489 0.760689215060625 0.601187387125199 0.773826864336123 0.689017664475165
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.366421959782956 0.29165546373057 0.3768165457584 0.274573933070664 0.394510054261092 0.311390107634116 0.397333366387878 0.415056794509797 0.760932014044047 0.603045571364685 0.774149912146278 0.689630727580461
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.350462815193106 0.261260128758198 0.351788490458574 0.288663155349023 0.0507500797957229 0.125425909203869 0.0588553276660525 0.0470694423956162 0.401212894988829 0.386686037962067 0.410643818124627 0.335732597744639 0.409192467283754 0.340262867664908 0.423434247497672 0.396494574404744 0.810405362272582 0.726948905626975 0.834078065622299 0.732227172149383
cuts_long_ml_r14 0.350462815193106 0.261260128758198 0.351788490458574 0.288663155349023 0.0507500797957229 0.125425909203869 0.0588553276660525 0.0470694423956162 0.401212894988829 0.386686037962067 0.410643818124627 0.335732597744639 0.409192467283754 0.340262867664908 0.423434247497672 0.396494574404744 0.810405362272582 0.726948905626975 0.834078065622299 0.732227172149383
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.400471966393598 0.386244326491397 0.410084153046106 0.334869782667726 0.000256039273989962 0.000212950556868014 0.000265002461066396 0.000248271494498809 0.400728005667588 0.386457277048265 0.410349155507172 0.335118054162225 0.409406799109949 0.340507940431954 0.423738935245167 0.396986119703595 0.810134804777537 0.726965217480219 0.834088090752339 0.732104173865819
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.360524632117722 0.401458702090802 0.402185386478695 0.354152241991655 0.394113883557262 0.246859698801176 0.398025538560338 0.309976812163695 0.754638515674984 0.648318400891978 0.800210925039033 0.66412905415535
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.36084452975048 0.400820648116895 0.4024811771009 0.354680958145079 0.394113883557262 0.248197129456185 0.397965150753935 0.310164366142292 0.754958413307741 0.64901777757308 0.800446327854836 0.66484532428737
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.366165653981452 0.344289356317257 0.413994440581237 0.330758868566533 0.0566037735849057 0.106686534883124 0.024807228257183 0.105195005022361 0.422769427566358 0.450975891200381 0.43880166883842 0.435953873588894 0.388551327150624 0.293992487317105 0.386727659699904 0.334362709331715 0.811320754716981 0.744968378517486 0.825529328538324 0.770316582920609
cuts_long_ml_r15 0.366165653981452 0.344289356317257 0.413909581494741 0.330758868566533 0.0566037735849057 0.106686534883124 0.0250071197524676 0.105195005022361 0.422769427566358 0.450975891200381 0.438916701247209 0.435953873588894 0.388551327150624 0.293992487317105 0.386648389659759 0.334362709331715 0.811320754716981 0.744968378517486 0.825565090906968 0.770316582920609
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.422884796303069 0.451154497275069 0.439115965868557 0.436047925738403 4.69945208817642e-05 3.55499156568764e-05 4.675762633651e-05 4.04395713679785e-05 0.422931790823951 0.451190047190725 0.439162723494894 0.436088365309771 0.388337475576343 0.293765405926297 0.386379906311763 0.334170894048289 0.811269266400294 0.744955453117022 0.825542629806656 0.77025925935806
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.316811091854419 0.322338691318705 0.344474599810625 0.294703910331983 0.381629116117851 0.320781980177483 0.453743012195836 0.376031400879638 0.69844020797227 0.643120671496188 0.798217612006461 0.670735311211621
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.317030870620881 0.32191984058998 0.344549923869586 0.294985441606266 0.381893860561915 0.321535434944693 0.453842229280122 0.376390624479151 0.698924731182796 0.643455275534673 0.798392153149708 0.671376066085417
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.291955617198336 0.301811656589637 0.344582763670215 0.276736727687098 0.0863384188626907 0.0597783372837398 0.0288657731854972 0.0930321668420827 0.378294036061026 0.361589993873377 0.373448536855713 0.369768894529181 0.406380027739251 0.34069044396839 0.453356824031304 0.393595440067368 0.784674063800277 0.702280437841766 0.826805360887017 0.763364334596549
cuts_long_ml_r16 0.291955617198336 0.301811656589637 0.344582763670215 0.276736727687098 0.0863384188626907 0.0597783372837398 0.0288657731854972 0.0930321668420827 0.378294036061026 0.361589993873377 0.373448536855713 0.369768894529181 0.406380027739251 0.34069044396839 0.453356824031304 0.393595440067368 0.784674063800277 0.702280437841766 0.826805360887017 0.763364334596549
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.377748471572608 0.360957880266067 0.372709789303902 0.369139576809102 0.000179504140391208 0.000150543756620447 0.000200284781433254 0.00017388888529267 0.377927975712999 0.361108424022687 0.372910074085335 0.369313465694394 0.406859362959855 0.341218518874778 0.453960217334788 0.394131973456362 0.784787338672854 0.702326942897465 0.826870291420123 0.763445439150756
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.33531746031746 0.296134936784441 0.366467510870452 0.313682606211386 0.42228835978836 0.278280189993822 0.415531401245687 0.370249777582388 0.75760582010582 0.574415126778263 0.781998912116138 0.683932383793774
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.335759179622891 0.295811931116388 0.366771300503833 0.314052865526567 0.422428051604367 0.280043716990246 0.415466133332014 0.370321598012272 0.758187231227258 0.575855648106634 0.782237433835847 0.684374463538839
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.330687830687831 0.25385480531659 0.351585789044582 0.306069450164605 0.0512566137566138 0.13608788775302 0.0486116765693612 0.0653994551633771 0.381944444444444 0.38994269306961 0.400197465613943 0.371468905327982 0.426256613756614 0.319072636369056 0.430682920102733 0.378503946855107 0.808201058201058 0.709015329438665 0.830880385716676 0.749972852183089
cuts_long_ml_r17 0.330687830687831 0.25385480531659 0.351585789044582 0.305915552391894 0.0512566137566138 0.13608788775302 0.0486116765693612 0.065869390801016 0.381944444444444 0.38994269306961 0.400197465613943 0.37178494319291 0.426256613756614 0.319072636369056 0.430682920102733 0.378313627584915 0.808201058201058 0.709015329438665 0.830880385716676 0.750098570777825
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.381944444444444 0.389644885632313 0.400155319173893 0.371342401129673 0 0 0 0 0.381944444444444 0.389644885632313 0.400155319173893 0.371342401129673 0.426256613756614 0.319228395841271 0.430713182982318 0.378580128190859 0.808201058201058 0.708873281473584 0.830868502156211 0.749922529320532
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.403834631515878 0.348103899410096 0.371754803675158 0.323485885254492 0.358298382264829 0.277505353601005 0.448943259861914 0.371613812387003 0.762133013780707 0.625609253011101 0.820698063537072 0.695099697641495
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.403955648786335 0.348336083671724 0.371934892093665 0.32444046725492 0.358705424033563 0.279099022269335 0.448877873017578 0.371075099986589 0.762661072819898 0.627435105941059 0.820812765111243 0.695515567241509
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.374475733972439 0.302300155439314 0.384568460870275 0.328141591775269 0.0590173756740563 0.117141974339613 0.0281938733998589 0.0823843386720557 0.433493109646495 0.419442129778927 0.412762334270134 0.410525930447325 0.385260635110845 0.321394210177681 0.432976901270638 0.368851603278357 0.81875374475734 0.740836339956608 0.845739235540772 0.779377533725682
cuts_long_ml_r18 0.374475733972439 0.302300155439314 0.384568460870275 0.328141591775269 0.0590173756740563 0.117141974339613 0.0281938733998589 0.0823843386720557 0.433493109646495 0.419442129778927 0.412762334270134 0.410525930447325 0.385260635110845 0.321394210177681 0.432976901270638 0.368851603278357 0.81875374475734 0.740836339956608 0.845739235540772 0.779377533725682
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.433902480976028 0.419869482987261 0.413063785584618 0.410742901271804 4.65614523434405e-05 3.88351706810979e-05 5.23435599780681e-05 4.45906436858589e-05 0.433949042428372 0.419908318157942 0.413116129144596 0.41078749191549 0.38475882981576 0.320912988640046 0.432539061217445 0.368473125768371 0.818707872244132 0.740821306797987 0.84565519036204 0.779260617683861
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.382657869934025 0.261645344213018 0.392903663611475 0.333067540185353 0.378259503612944 0.355272041474101 0.365912377917465 0.351819085155178 0.760917373546968 0.61691738568712 0.75881604152894 0.68488662534053
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.382584093052499 0.262669017816213 0.393102768092443 0.333191747909775 0.378497327884313 0.35532329860104 0.365799689289601 0.35223948069167 0.761081420936812 0.617992316417254 0.758902457382044 0.685431228601445
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.370521684475173 0.265199461163355 0.354802207559348 0.324787300103183 0.0443117536140792 0.0983803509389502 0.0775408101155591 0.0767926728128686 0.414833438089252 0.363579812102305 0.432343017674907 0.401579972916052 0.392520427404148 0.344671560975291 0.400364210894674 0.3648231540963 0.8073538654934 0.708251373077596 0.832707228569581 0.766403127012352
cuts_long_ml_r19 0.37063816409934 0.265199461163355 0.354802207559348 0.324787300103183 0.0443256837472493 0.0983803509389502 0.0775408101155591 0.0767926728128686 0.414963847846589 0.363579812102305 0.432343017674907 0.401579972916052 0.392643822697265 0.344671560975291 0.400364210894674 0.3648231540963 0.807607670543854 0.708251373077596 0.832707228569581 0.766403127012352
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.414963847846589 0.363923654133813 0.432650686861697 0.401494490161189 0 0 0 0 0.414963847846589 0.363923654133813 0.432650686861697 0.401494490161189 0.392643822697265 0.344485343485679 0.400147214125461 0.364875268141349 0.807607670543854 0.708408997619492 0.832797900987158 0.766369758302538
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.336390435637078 0.406968464814677 0.38769125688276 0.38029304201896 0.408450704225352 0.277958074526237 0.42084598940124 0.335043408262153 0.74484113986243 0.684926539340914 0.808537246284 0.715336450281113
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.336938708620125 0.406849455944738 0.388053228874959 0.380446694838446 0.408390691576532 0.279375842501416 0.42049167791594 0.335319956403824 0.745329400196657 0.686225298446154 0.808544906790899 0.71576665124227
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.341191879502292 0.361517567893644 0.39640581997758 0.363750888054164 0.0769482645710543 0.0848483517018406 0.0259717271061593 0.0683475960679873 0.418140144073346 0.446365919595485 0.422377547083739 0.432098484122151 0.401768172888016 0.317737014684013 0.412488785047248 0.350797387191301 0.819908316961362 0.764102934279498 0.834866332130987 0.782895871313452
cuts_long_ml_r20 0.341191879502292 0.361517567893644 0.395987387550424 0.363750888054164 0.0769482645710543 0.0848483517018406 0.0261752797403478 0.0683475960679873 0.418140144073346 0.446365919595485 0.422162667290772 0.432098484122151 0.401768172888016 0.317737014684013 0.412642233903477 0.350797387191301 0.819908316961362 0.764102934279498 0.834804901194249 0.782895871313452
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.418275592763043 0.446620538635819 0.422491299918903 0.432404024961169 3.61416948175198e-06 2.85733589032824e-06 3.71081222097855e-06 3.15450509231214e-06 0.418279206932525 0.446623395971709 0.422495010731124 0.432407179466261 0.401570772691849 0.317478908256136 0.412308758185395 0.350497411307367 0.819849979624374 0.764102304227845 0.834803768916519 0.782904590773628
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.343865030674847 0.309591306690615 0.431443467121908 0.439564366279686 0.400613496932515 0.349142415806017 0.369813173568172 0.31837814808481 0.744478527607362 0.658733722496632 0.80125664069008 0.757942514364496
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.344277385701135 0.310562001863098 0.43160434749935 0.439564166832082 0.400429579625652 0.349657029140264 0.369948050789499 0.318517383392639 0.744706965326787 0.660219031003362 0.80155239828885 0.758081550224721
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.348373235113567 0.316299165281672 0.405907656555041 0.423101730854625 0.0788827501534684 0.0685446137900931 0.0501245532299285 0.0344064262585441 0.427255985267035 0.384843779071765 0.456032209784969 0.457508157113169 0.389195825659914 0.342101447961143 0.395521997957165 0.336053285335566 0.816451810926949 0.726945227032908 0.851554207742135 0.793561442448735
cuts_long_ml_r21 0.348373235113567 0.316299165281672 0.405907656555041 0.423101730854625 0.0788827501534684 0.0685446137900931 0.0501245532299285 0.0344064262585441 0.427255985267035 0.384843779071765 0.456032209784969 0.457508157113169 0.389195825659914 0.342101447961143 0.395521997957165 0.336053285335566 0.816451810926949 0.726945227032908 0.851554207742135 0.793561442448735
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.42815432389225 0.385355054026369 0.456614190794097 0.458208261975712 0.000155375437867866 0.000136655321679939 0.000157988696512846 0.000134187627386698 0.428309699330118 0.385491709348049 0.45677217949061 0.458342449603099 0.388283219231797 0.341501648878168 0.394813752585602 0.335334880839357 0.816592918561916 0.726993358226217 0.851585932076212 0.793677330442456
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.308169596690796 0.287554781892548 0.358453993925434 0.310360272552148 0.421923474663909 0.324267114243578 0.42239544464092 0.351175858897544 0.730093071354705 0.611821896136126 0.780849438566354 0.661536131449693
