ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.390168442763836 0.345546332736749 0.419604759014414 0.364113816381904 0.39910622206944 0.368904343779247 0.435162068802611 0.380946162097525 0.789274664833276 0.714450676515995 0.854766827817025 0.745059978479429
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.390168442763836 0.345546332736749 0.419604759014414 0.364113816381904 0.39910622206944 0.368904343779247 0.435162068802611 0.380946162097525 0.789274664833276 0.714450676515995 0.854766827817025 0.745059978479429
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.384386371154482 0.335951502259211 0.400567751969842 0.374979018133711 0.421104862719153 0.360540021705105 0.453652757744147 0.374790764436073 0.805491233873635 0.696491523964316 0.854220509713989 0.749769782569784
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.384386371154482 0.335951502259211 0.400567751969842 0.375166774260703 0.421104862719153 0.360540021705105 0.453652757744147 0.374978426302364 0.805491233873635 0.696491523964316 0.854220509713989 0.750145200563067
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.454574951330305 0.379523888314974 0.479471499308308 0.431696679385307 0.357235561323816 0.346309165243966 0.381442019130305 0.336775434980638 0.811810512654121 0.725833053558939 0.860913518438613 0.768472114365944
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.454574951330305 0.379523888314974 0.479471499308308 0.431696679385307 0.357235561323816 0.346309165243966 0.381442019130305 0.336775434980638 0.811810512654121 0.725833053558939 0.860913518438613 0.768472114365944
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.453778786895881 0.379328149591474 0.479182774506172 0.431905902317364 0.00194615634122608 0 0.000805727695159462 0 0.455724943237107 0.379328149591474 0.479988502201332 0.431905902317364 0.358092766785598 0.346254560166023 0.38162776615503 0.336688289029528 0.813817710022705 0.725582709757496 0.861616268356362 0.768594191346892
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.415175612988734 0.364459044256252 0.44368042088316 0.384246608249539 0.396288933068257 0.32584136461798 0.416931287742965 0.354884915543749 0.811464546056991 0.690300408874232 0.860611708626125 0.739131523793287
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.415175612988734 0.364459044256252 0.44368042088316 0.384246608249539 0.396288933068257 0.32584136461798 0.416931287742965 0.354884915543749 0.811464546056991 0.690300408874232 0.860611708626125 0.739131523793287
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.415038092083471 0.364459044256252 0.443296136842839 0.383898391782343 0.000331235508446506 0.00117756498526908 0.000643774963441801 0.00048354743769412 0.415369327591918 0.365636609241521 0.443939911806281 0.384381939220037 0.396157668102021 0.32584136461798 0.417219287744771 0.355469539300527 0.811526995693938 0.691477973859501 0.861159199551052 0.739851478520564
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.417742469381 0.350217841082113 0.427299869840897 0.375099666478168 0.383316782522344 0.360768783348443 0.427812817704888 0.36773117824268 0.801059251903343 0.710986624430556 0.855112687545785 0.742830844720848
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.417742469381 0.350217841082113 0.427299869840897 0.375705938054724 0.383316782522344 0.360768783348443 0.427812817704888 0.367374409412161 0.801059251903343 0.710986624430556 0.855112687545785 0.743080347466884
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.417411453161205 0.350418352516127 0.427692904318874 0.375559701327812 0.00132406487917908 0 0.00103506357026641 0 0.418735518040384 0.350418352516127 0.42872796788914 0.375559701327812 0.383647798742138 0.360173477068944 0.427605208557883 0.366919840232796 0.802383316782522 0.710591829585071 0.856333176447023 0.742479541560608
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.381901339431558 0.346600965467876 0.42210595973603 0.395164021294688 0.427311336164652 0.375599738332672 0.440096189192337 0.363671925860013 0.80921267559621 0.722200703800548 0.862202148928367 0.7588359471547
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.381901339431558 0.346600965467876 0.42210595973603 0.395164021294688 0.427311336164652 0.375599738332672 0.440096189192337 0.363671925860013 0.80921267559621 0.722200703800548 0.862202148928367 0.7588359471547
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.381699346405229 0.346407179409159 0.422178319018443 0.394959495855283 0.000326797385620915 0 0.000205263267431859 0 0.38202614379085 0.346407179409159 0.422383582285875 0.394959495855283 0.427450980392157 0.375711134262418 0.439884765267348 0.363794901613861 0.809477124183007 0.722118313671577 0.862268347553223 0.758754397469144
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.36738978306508 0.330911390247813 0.403277511797155 0.345704744147437 0.415675297410777 0.368564053916075 0.435004479072779 0.405926838531994 0.783065080475857 0.699475444163888 0.838281990869934 0.751631582679431
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.36738978306508 0.330911390247813 0.403277511797155 0.345704744147437 0.415675297410777 0.368564053916075 0.435004479072779 0.405926838531994 0.783065080475857 0.699475444163888 0.838281990869934 0.751631582679431
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.36703988803359 0.331945667964397 0.403084449318255 0.34571523569082 0.00104968509447166 0 0.000222551140939136 0 0.368089573128062 0.331945667964397 0.403307000459194 0.34571523569082 0.416025192442267 0.367480656394 0.434898320078054 0.405672035407523 0.784114765570329 0.699426324358396 0.838205320537248 0.751387271098344
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.393277893277893 0.35883887692371 0.413903871034923 0.380321933978169 0.398821898821899 0.343087818880876 0.431424539493953 0.364169798901027 0.792099792099792 0.701926695804586 0.845328410528877 0.744491732879196
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.393067590987868 0.358636104853372 0.413690059621753 0.379763757506819 0.39896013864818 0.343196323006966 0.431581925775669 0.364877984805978 0.792027729636049 0.701832427860338 0.845271985397422 0.744641742312797
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.392931392931393 0.358529201375003 0.413534999472797 0.379643406923619 0.000693000693000693 0 0.00021511824636115 0.00202601057409969 0.393624393624394 0.358529201375003 0.413750117719158 0.381669417497719 0.399168399168399 0.343392105296384 0.431794981393537 0.365079260739821 0.792792792792793 0.701921306671387 0.845545099112694 0.746748678237539
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.417786308381318 0.359052664127655 0.434583165210604 0.383400849913403 0.399552143314139 0.35468591330303 0.426642302719277 0.367601017949412 0.817338451695457 0.713738577430685 0.86122546792988 0.751001867862815
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.41792 0.359052664127655 0.434583165210604 0.383400849913403 0.39968 0.35468591330303 0.426642302719277 0.367601017949412 0.8176 0.713738577430685 0.86122546792988 0.751001867862815
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.417786308381318 0.359991567063867 0.434583165210604 0.383218749240195 0.000319897632757518 0 0 0.000474961579372299 0.418106206014075 0.359991567063867 0.434583165210604 0.383693710819567 0.39955214331414 0.354166345427801 0.426642302719277 0.367426421589348 0.817658349328215 0.714157912491668 0.86122546792988 0.751120132408915
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.345010615711253 0.3100794180103 0.383747600309922 0.31948080206633 0.437721160651097 0.37193512637614 0.464889860049585 0.427222835617769 0.78273177636235 0.682014544386439 0.848637460359507 0.746703637684098
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.345010615711253 0.3100794180103 0.383835097682194 0.31948080206633 0.437721160651097 0.37193512637614 0.464995858474376 0.427222835617769 0.78273177636235 0.682014544386439 0.848830956156569 0.746703637684098
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.394575395544075 0.365080958477952 0.423753516153621 0.380767000288502 0.403616402970617 0.355977434126057 0.431472446339457 0.384576940963207 0.798191798514692 0.721058392604008 0.855225962493078 0.765343941251709
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.394575395544075 0.365080958477952 0.423753516153621 0.380767000288502 0.403616402970617 0.355977434126057 0.431472446339457 0.384576940963207 0.798191798514692 0.721058392604008 0.855225962493078 0.765343941251709
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.394898288666451 0.365374609298924 0.422789440305321 0.381077095283453 0 0 0.00162891652915766 0.000998532494238187 0.394898288666451 0.365374609298924 0.424418356834479 0.382075627777691 0.40329350984824 0.355687681452467 0.432440603165792 0.384267768570573 0.798191798514692 0.721062290751391 0.856858960000271 0.766343396348264
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.430086788813886 0.344962745746513 0.451750956583284 0.399193682886336 0.383156541305047 0.363823121412699 0.410014464866299 0.368080700579824 0.813243330118933 0.708785867159213 0.861765421449583 0.76727438346616
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.430086788813886 0.344962745746513 0.451750956583284 0.399193682886336 0.383156541305047 0.363823121412699 0.410014464866299 0.368080700579824 0.813243330118933 0.708785867159213 0.861765421449583 0.76727438346616
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.430086788813886 0.344962745746513 0.451079327103124 0.399193682886336 0 0.00113312892155948 0.000614419163114363 0 0.430086788813886 0.346095874668073 0.451693746266239 0.399193682886336 0.383156541305047 0.363823121412699 0.410676361196144 0.368080700579824 0.813243330118933 0.709918996080772 0.862370107462383 0.76727438346616
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.408852459016393 0.364678134185116 0.437236457516041 0.398213439852103 0.411147540983607 0.355332537260955 0.415838757216789 0.358626794432635 0.82 0.720010671446071 0.85307521473283 0.756840234284738
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.408852459016393 0.363770925545237 0.437236457516041 0.398213439852103 0.411147540983607 0.355839934794676 0.415838757216789 0.358626794432635 0.82 0.719610860339912 0.85307521473283 0.756840234284738
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.408852459016393 0.3632564538035 0.437236457516041 0.397845475987503 0 0.00223994074084454 0.000204630620149262 0.000948965145110915 0.408852459016393 0.365496394544345 0.43744108813619 0.398794441132614 0.411147540983607 0.356750953590932 0.415838757216789 0.359219446864103 0.82 0.722247348135277 0.853279845352979 0.758013887996717
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.373664253705619 0.324052326540995 0.405276235524643 0.354463009273428 0.419510513615994 0.365256642930527 0.443160770758697 0.397953396942585 0.793174767321613 0.689308969471522 0.84843700628334 0.752416406216013
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.373664253705619 0.324052326540995 0.405276235524643 0.354463009273428 0.419510513615994 0.365256642930527 0.443160770758697 0.397953396942585 0.793174767321613 0.689308969471522 0.84843700628334 0.752416406216013
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.435702479338843 0.371834148612804 0.448069980337843 0.404578069834933 0.380826446280992 0.343800190466013 0.400250174884579 0.357180545604414 0.816528925619835 0.715634339078817 0.848320155222422 0.761758615439346
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.435702479338843 0.371834148612804 0.448069980337843 0.404578069834933 0.380826446280992 0.343800190466013 0.400250174884579 0.357180545604414 0.816528925619835 0.715634339078817 0.848320155222422 0.761758615439346
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.435371900826446 0.371545965855506 0.447633788794167 0.40482661449069 0.000330578512396694 0 0.000207451771008591 0 0.435702479338843 0.371545965855506 0.447841240565175 0.40482661449069 0.381157024793388 0.34409301333374 0.400511514827544 0.35708854611278 0.816859504132231 0.715638979189246 0.84835275539272 0.76191516060347
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.418170103092784 0.389599603679029 0.445745662392921 0.388269039142943 0.388530927835051 0.344078423534918 0.41160727248193 0.369881729573182 0.806701030927835 0.733678027213947 0.857352934874851 0.758150768716125
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.418170103092784 0.389599603679029 0.445745662392921 0.388269039142943 0.388530927835051 0.344078423534918 0.41160727248193 0.369881729573182 0.806701030927835 0.733678027213947 0.857352934874851 0.758150768716125
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.418035426731079 0.390018667420693 0.44531047474655 0.388149993047784 0.000644122383252818 0 0.000609007678740917 0 0.418679549114332 0.390018667420693 0.445919482425291 0.388149993047784 0.388727858293076 0.343372896764675 0.412181728428075 0.37007492839158 0.807407407407407 0.733391564185368 0.858101210853366 0.758224921439364
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
