ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.405177733813425 0.311668734722158 0.427706182575194 0.332960806945947 0.353541275895153 0.319230047571744 0.37928884893974 0.349324777436932 0.759349949079287 0.633008101064267 0.807763596233781 0.68341733388794
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.407858594280209 0.315062008108799 0.427944304512643 0.336702797061163 0.355211636904123 0.327112476520602 0.38015308029028 0.352671594554401 0.763738205703186 0.643640991850646 0.809319762014048 0.690212010795633
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.378258681546375 0.303617852243003 0.417875449017252 0.318352381297404 0.0582366920381083 0.082151237777433 0.0274138320710845 0.0890805585752635 0.437777903265778 0.386766007615494 0.446132004904532 0.409061202149802 0.376877676877906 0.322702799200653 0.386829891491143 0.357155726787869 0.815359533058515 0.711019810063246 0.833532702535314 0.766812758646142
cuts_long_bayes_r12 0.37869413130089 0.304074569404481 0.418737458634752 0.318584843875691 0.0584776085265273 0.0824568989740909 0.0272959616957459 0.0885763871585141 0.437969434585338 0.387169353263021 0.446656336115917 0.408847563851591 0.377101786435571 0.322673540294865 0.386429744588984 0.35692410212027 0.815643651404062 0.71099109288145 0.833711571384384 0.766865216709528
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.452268228956871 0.399575960765603 0.458367908407835 0.421582256038125 0.00364896469986595 0.00314993433816075 0.00373364645466004 0.00346873484890812 0.456442394115695 0.402858067541219 0.46246702687793 0.425401456839395 0.366438131209854 0.314857090309154 0.373596882282332 0.347748359133709 0.823088826719084 0.718809295421229 0.837333954123688 0.773793823714987
tso_long_bayes_r12 0.452136252765886 0.398951407800576 0.459408173288449 0.421327812082761 0.00360525643932286 0.00310209466017299 0.00368852746759251 0.00343309077901334 0.455980508570497 0.402368484965924 0.463391800637239 0.425073622531799 0.365978844790483 0.315060483491341 0.373527357577412 0.347555276468047 0.822887587004966 0.718378592677314 0.837493227693513 0.773960659708365
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.28608428769971 0.326446546242338 0.343516214839726 0.322192960254214 0.424763647771735 0.297622887011158 0.424054870389722 0.354807827368275 0.713162961290724 0.625848522469605 0.769699499596935 0.67994364511698
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.289551686241509 0.3222290302229 0.347285019745919 0.328726851562879 0.425831430498403 0.316073212276461 0.424285545909465 0.35585373393112 0.717038557482074 0.63958487535998 0.772891959872412 0.686127881804172
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.28645281812717 0.269626401369534 0.322272596039502 0.315483062439011 0.0786054782563584 0.132679739556435 0.0705883881278628 0.0726607313821633 0.367260626410172 0.403959540049976 0.393611832512874 0.389869347855347 0.419662830748787 0.340432237266216 0.441186637130833 0.365220957812711 0.787501826657879 0.745904917748375 0.835769262935611 0.755467805806631
cuts_long_bayes_r13 0.288395171211861 0.270000077597106 0.322583980992505 0.316125001739964 0.0784606881107721 0.132931144349088 0.0702227417547394 0.0723648550308934 0.367733491063998 0.404842930004746 0.393717908816181 0.389282706542368 0.419241605927206 0.340530941254434 0.441541595705026 0.365040008160311 0.787825531002343 0.745938265195626 0.836141046303703 0.755209956273596
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.385897179397278 0.421429890628872 0.410961912076248 0.406461329254182 0.000182391286041286 0.000149920149876894 0.000193896102553678 0.000159869075152605 0.386324536805801 0.421801807878183 0.411366062367542 0.406821495384058 0.406825725753021 0.330246246102914 0.428193463200096 0.354177083404073 0.794114847525996 0.753265551866036 0.840509825312665 0.762052510476389
tso_long_bayes_r13 0.384974285088406 0.419884563513179 0.409515237060634 0.405048347367221 0.000181575301405447 0.000147856937046094 0.000190663095199587 0.000158936140933911 0.385433490175507 0.420304828982861 0.409975126112413 0.405440978075565 0.406759217135942 0.33097323799431 0.428610556589374 0.355086962395012 0.793857814289682 0.752288401054859 0.839937869723177 0.76166525150281
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.336099580543214 0.278342153054849 0.408570804432646 0.361069821255658 0.399967089618801 0.33975734344364 0.379697350223408 0.360058578975162 0.737425899815184 0.619710395631074 0.789438444498837 0.722646634893594
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.336453462245617 0.282998220158992 0.408592881538309 0.360703165286053 0.403190031587885 0.348280307302008 0.382921318334459 0.36552705309592 0.74093834826357 0.633115348011271 0.792042310372689 0.727005387388306
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.323242213841909 0.269266163135879 0.381755397945408 0.344258246365321 0.0697241840851182 0.115425862987974 0.045549965186851 0.0490485626054138 0.393804319456163 0.387117710921011 0.427524434852805 0.39446156484907 0.403011537065827 0.338776416163728 0.406546543458659 0.375918504930327 0.797739333034868 0.726633494455531 0.835273500769112 0.771766906141758
cuts_long_bayes_r14 0.324035798980509 0.270182107848328 0.382402461041726 0.345539975213061 0.0693928434830024 0.115478362551898 0.0450699566163398 0.0490160156274654 0.394037414051311 0.386868405668693 0.428652821211071 0.394952255425443 0.402732406936435 0.338563072710433 0.406598275319047 0.375621051682019 0.798140406128606 0.7267150152808 0.835687637157161 0.77146875887809
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.413884240994742 0.405044306885697 0.446928871539865 0.413236830507661 0.00125218187159855 0.00105290008401576 0.0012681615155777 0.00116701882180093 0.415439549974796 0.406337468121762 0.44847269956472 0.414645349553411 0.3876184986632 0.326537820563577 0.391126490571191 0.361977451379859 0.80403728189953 0.733697960287061 0.840856170787343 0.777637253392711
tso_long_bayes_r14 0.413581108547192 0.404595555012355 0.446451731985001 0.412091624129031 0.00122351306838131 0.00103077772207511 0.00122974748293765 0.00114095069719318 0.414939096487417 0.405965274406113 0.448017456172869 0.413588657109798 0.387476575399012 0.326747294302148 0.391333315747042 0.362765270766994 0.803770893812171 0.733213435481281 0.840026436589868 0.77761191535851
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.366333415243765 0.352017371744115 0.351364622921598 0.312517554601475 0.376206064814685 0.277216994561949 0.417651336167468 0.372031069502811 0.743501309705044 0.631334135857986 0.770414280298554 0.686151786580796
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.367869730180723 0.351297624190899 0.356646670137726 0.316189117181018 0.378529308070224 0.288473113221595 0.416152188357514 0.373818117319153 0.748436171394534 0.641386566519906 0.773796366229153 0.691679268299561
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.339931697258847 0.314004347287416 0.335972702705606 0.313288230134115 0.0662807004668115 0.0892450261786632 0.0721932654064518 0.0604329128888515 0.40770261651718 0.40504768358983 0.409830279711462 0.374502261607582 0.396770576940451 0.30465998716574 0.427750260040077 0.368049040260006 0.805408714615304 0.710661570753107 0.838913743610316 0.744057756357011
cuts_long_bayes_r15 0.342045223769638 0.313761816981517 0.338303949677724 0.312325037294416 0.06598012014031 0.0899563056161081 0.0715457425881161 0.06082983821847 0.409620982363282 0.404963570760344 0.410521492809601 0.373991388626445 0.395547742059436 0.304685798424327 0.427674550501508 0.368076733657065 0.805570909708138 0.710402615235564 0.839316376146741 0.743362684234344
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.427427394426791 0.421772367132693 0.428263752005618 0.390918637898813 0.000140418755648471 0.000108219676913987 0.000152343641248963 0.000132169126589609 0.427691017990493 0.422009146604858 0.428715789916875 0.391230827895137 0.383467962318104 0.295984267524241 0.415042581256898 0.358229923886947 0.811960171200192 0.718907644938125 0.844403534404399 0.750316999389007
tso_long_bayes_r15 0.425625897010335 0.420125525240624 0.425698272114238 0.3899052945384 0.000138214227213806 0.000107370321526709 0.000150408303429964 0.000129375503340345 0.425835464875581 0.420336250664708 0.425957635185419 0.390166135446422 0.38485379384751 0.297184718321594 0.416166939554745 0.359189616505075 0.81137347083547 0.718175888770756 0.843324737107203 0.750421778821683
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.377151464284525 0.375607412962267 0.438284216822155 0.415629633822654 0.383653915932768 0.2733019691532 0.355243626706551 0.317618958453514 0.762277029275077 0.651221373278042 0.795069884782783 0.734254287364553
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.379271705678738 0.377664829872849 0.440516312569475 0.4162258053573 0.384445456822032 0.284351551891312 0.356596695490508 0.322277855460571 0.765095660491643 0.662929570162435 0.797643450738769 0.739073625100892
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.37258162533477 0.348428856751857 0.418729368888844 0.392648841482887 0.063868333684194 0.095984615340215 0.0518801360539212 0.0617940127149473 0.437698383879721 0.446337945250193 0.471957973665547 0.455176290680922 0.3830030673816 0.292701690899203 0.37138920340774 0.335289206089413 0.821300195302505 0.739469238370785 0.844176512966601 0.791385916277541
cuts_long_bayes_r16 0.373686463165472 0.348741072543441 0.419458857801852 0.394503496088545 0.0638999403489192 0.0959370180136744 0.0515178094896898 0.0615861080564192 0.438399019781069 0.445968180105412 0.471893853638846 0.456578700168618 0.381522618239028 0.292028531025086 0.37113636795174 0.334587657135619 0.821445131134885 0.739124921398342 0.844183352585185 0.791566378415265
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.45545933531341 0.461291005580305 0.487605139989873 0.471729892496362 0.000545974634863992 0.000417003561667199 0.000535047935632894 0.000474859672522367 0.456234897569006 0.461905949780574 0.488369013739415 0.472443661788315 0.370095931562552 0.283842105890517 0.360794224636155 0.324685119828653 0.82757658285238 0.746890914830145 0.849495977509665 0.798098399674143
tso_long_bayes_r16 0.454418541278388 0.45955491411166 0.486351411552806 0.470276339867139 0.000541780595336624 0.000415665298699216 0.000532677114777377 0.000473370564540517 0.455221759213551 0.460135859509811 0.487158781785492 0.470995515902889 0.370857971357876 0.285053377110038 0.361737537742406 0.325792897521724 0.827140574626603 0.746418991657178 0.849239488726811 0.797708390697442
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.391501657009742 0.300567879942065 0.421135339903351 0.382483096152498 0.358866156361044 0.293652435122166 0.355579552953597 0.315458996174191 0.752149562264552 0.595580729665139 0.77867258260589 0.699768393325347
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.394240274913442 0.304149367974485 0.422756986229928 0.384321949822986 0.360656297371145 0.304019349851159 0.358033637576405 0.320213597393042 0.756625146415683 0.609685048811522 0.782261798055751 0.705539344185774
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.374547318132495 0.284175667371109 0.390107508328712 0.363556875650085 0.0672446986199388 0.121504283653866 0.0671015192824847 0.0666634591944286 0.442425744380086 0.40802227506931 0.45886769632366 0.431272255064587 0.368519133230376 0.302104289131452 0.379215174857178 0.332879701130269 0.812386796647273 0.711759966763052 0.838858281103246 0.765058666039595
cuts_long_bayes_r17 0.373392980647835 0.286014091130118 0.389695108100066 0.364900181426941 0.0678008167678603 0.121412313747488 0.0673969574570957 0.066348276407819 0.44207118592193 0.40880808733484 0.458094730040923 0.432358907625993 0.369443182183114 0.302375706068349 0.379821929824086 0.332735071819417 0.812076015966552 0.712677872996569 0.839052300540343 0.765574194350856
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.461440739735676 0.423651681282552 0.475340821647555 0.449609407670015 0.000166552289997775 0.000138150477210769 0.000171364080421989 0.000150798798937937 0.461802649845578 0.423948466035485 0.47563154333227 0.45005657971083 0.35613234600687 0.29445957283144 0.367422336505012 0.322574786093687 0.818982436814627 0.719962577740951 0.844015890145984 0.773333742874361
tso_long_bayes_r17 0.459539324803672 0.422919674297608 0.472996146549963 0.446882881669022 0.000160525898803918 0.000131911636681686 0.00016271702155723 0.000143181460424849 0.459895244040138 0.423234151718202 0.473325907592904 0.44716678058004 0.357337730423311 0.294913854490922 0.369273856093054 0.324656129658393 0.818069133894618 0.719183435700491 0.843375183483187 0.772378007315647
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.340109722112156 0.310300352627399 0.360847569361472 0.306661566111602 0.393383512122668 0.294826843658166 0.408364146152 0.38383871007169 0.734785671976358 0.607128514448393 0.770702146212924 0.69227731644079
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.339875018738661 0.309445887347158 0.365050391741739 0.312212547120599 0.399231318106957 0.310114608069132 0.40605116963216 0.385001994767898 0.740716645522658 0.620841911802074 0.772180848175225 0.698367003995751
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.312789381466899 0.265379216050812 0.355948291835821 0.293171597313555 0.0792701198416341 0.126865453128701 0.0398542086511933 0.0876782959785879 0.393904623121733 0.394230291934819 0.396615776748552 0.382296315434883 0.417243996160572 0.326585505621198 0.414264615080573 0.390005206812475 0.81196917960585 0.722152254220706 0.811696678924719 0.773791135308686
cuts_long_bayes_r18 0.313068721163668 0.266370991217127 0.355808925832157 0.294004553929247 0.0788555145711178 0.127080229318289 0.0405522380853215 0.0870889228649821 0.392946263339245 0.395438854503144 0.397172783154785 0.382285337805351 0.417964436121937 0.326172541068432 0.413628076434648 0.390194016833223 0.811949353284594 0.722447078750586 0.811786811298084 0.774097855992284
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.411189066707748 0.410881307644524 0.412927509026228 0.398120659425795 0.000154153911685312 0.00012079604524046 0.000153771207298698 0.000145323933336035 0.411673989522637 0.411075742844102 0.413189456063498 0.39836393803558 0.405553629017604 0.317626412213308 0.402661304187664 0.379482422242495 0.817611113877279 0.729982889713067 0.816607788163411 0.77941382510091
tso_long_bayes_r18 0.410578858698184 0.409261254664203 0.411887670428847 0.396636308701484 0.00015069293575424 0.000117804198235332 0.000149381754095187 0.000140618138225206 0.410860891994982 0.40945902163581 0.412153335853357 0.396914492823772 0.406005235221884 0.318535989871431 0.403526490660795 0.381364432431078 0.817406441274339 0.729248634113653 0.816215674862571 0.778761253190338
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.369497190266777 0.334511392873047 0.354396526675289 0.386566805171493 0.378324487051041 0.281829832052238 0.426542333757111 0.332937022162853 0.749318822195061 0.618180883202871 0.782043331097791 0.721489441246246
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.371107115682361 0.335882095492878 0.358778335174369 0.389508605091501 0.381976236692612 0.297862061410005 0.424929011544429 0.336199727968768 0.754178450475725 0.63500749911202 0.784549304066933 0.727376178167369
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.349935439617522 0.288146118896107 0.348242956201195 0.36829969001423 0.06831125397358 0.148799246742698 0.0638658365428407 0.0559792337791352 0.419693441813423 0.438740983478132 0.413687692398139 0.424553824816109 0.392840784436432 0.317384807033929 0.425855418315162 0.352838851768091 0.813635591788383 0.756490950253255 0.840394169014289 0.778549956032976
