ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.622421155505093 0.554004616622488 0.644888275606914 0.585939644928984 0.18482737013401 0.156295653984693 0.224908790861477 0.192105511976669 0.808030306419598 0.711244348260891 0.870567795007288 0.778978914701607
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.623290691206849 0.553820786248603 0.643559406970541 0.585524171778572 0.185157247661237 0.157216658929334 0.225714914698183 0.192424765539672 0.808728804409752 0.712039626597081 0.870568358671712 0.778939457115808
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.620509361496487 0.552916968855248 0.643994189951581 0.585230386911384 0.00261952029070126 0.00203606430948932 0.00119378337458559 0.000754456807530246 0.62376119901645 0.55527625277461 0.645561392047936 0.586506089259264 0.18560103630777 0.156010066465625 0.225307338853119 0.191565538132014 0.810692026735339 0.712267926084535 0.871528605718419 0.779291369076484
cuts_long_bayes_r12 0.62222340965555 0.554344346529779 0.645680105847971 0.586602596528273 0.00263061045185374 0.0020491667364941 0.00112882793929701 0.000718154178148308 0.62525142111768 0.557153821763971 0.647311163307021 0.587749357153576 0.185291700945351 0.155688876182459 0.223664446478166 0.191352884057813 0.811266086058973 0.713673313834097 0.871700705323618 0.780169031365504
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.641896839224443 0.574098978501161 0.662538534365964 0.604484422830216 0.000203943977269875 0.000173947871185749 0.000248633237473204 0.000210346034920277 0.642286761103793 0.574414700032746 0.663020749459075 0.604755607468498 0.176241781186471 0.149754453080397 0.214242540013592 0.182349484432762 0.819369905096611 0.724792173823051 0.87780064861117 0.788100151413014
tso_long_bayes_r12 0.64081345149432 0.573045475934957 0.661690163929801 0.603160607421866 0.000211603950904108 0.00017945387236196 0.000257351638367198 0.000219945224804844 0.641187398562311 0.57331272658613 0.662156228057682 0.603534061835731 0.177362577947558 0.149913201980818 0.214624918439734 0.183309814741929 0.818933406296903 0.723738600943968 0.877186565678282 0.78735068183527
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.56791910785019 0.47037746697138 0.615607479537547 0.529575777599796 0.199232529461496 0.178212553593736 0.220150314025826 0.196730609323743 0.76838194653068 0.650109923014696 0.837129254569715 0.72718925091243
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.566874555559845 0.470690024634377 0.615376434780865 0.529943601256507 0.199841410804163 0.17887678129022 0.221010148102487 0.197267299204232 0.768067333222798 0.650883199821304 0.837675129123227 0.728755453001881
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.566173646157623 0.469115458025697 0.612899477985745 0.527952664966206 0.00198537328846003 0.00260783352255245 0.00278391947095943 0.00370916406486152 0.568978503649885 0.472573200764344 0.616413409931742 0.531906343276076 0.198632369170619 0.178639694129355 0.221813911445748 0.197015978952707 0.768949214002554 0.652314067014036 0.839618670743624 0.730169246036464
cuts_long_bayes_r13 0.564585492812676 0.468447948107427 0.612602892529188 0.527390747733516 0.00210248056480381 0.00270364144432605 0.00284054191529244 0.00368427568004748 0.567381312246654 0.47201469927387 0.615802509875654 0.531774971178106 0.199106278425403 0.179265656345626 0.222603723269391 0.197422005777049 0.768534733495075 0.652387666298114 0.839624247549574 0.730123561140074
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.585945639862229 0.489989983371666 0.632609296098477 0.548708485989805 0.000128092707125895 0.00011918127173666 0.000145201677267223 0.000129045308835832 0.586238369293715 0.490194114572722 0.632867690663909 0.548953887419654 0.190738294726821 0.173104060395128 0.213029216436036 0.190769444896002 0.77810384207733 0.663984738104412 0.846846873431259 0.741153055254157
tso_long_bayes_r13 0.585315274736894 0.488814460379221 0.631255288302659 0.547781190343871 0.000129993746948185 0.000119481444048819 0.000149448704177416 0.000131700733000027 0.585615023089251 0.489122246743581 0.631624667270022 0.548054033489572 0.19068283538543 0.173345615607651 0.213800246030847 0.191326873600218 0.777149315454365 0.663845491796299 0.84679701356397 0.740599695897201
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.443225778361418 0.380471005661351 0.505043093012866 0.397698440165325 0.279334935718151 0.224490240804007 0.299775263011939 0.241518232820994 0.724642625982177 0.607106960958675 0.805945193195062 0.641351811927395
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.444796319232161 0.380911241486016 0.505257938115086 0.399131997809874 0.278690544486355 0.226441486539315 0.300525632127989 0.242468699285636 0.725330907924663 0.608280493332301 0.806779683071022 0.642611951474868
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.442682335335532 0.380759668254484 0.503963163049467 0.396912031059153 0.004070284956892 0.00258936021723595 0.00255181275984513 0.00665490011168265 0.447259358913838 0.384136790828184 0.507279644589738 0.404317912355786 0.279596719384641 0.224676483221077 0.299735821804582 0.241783362045732 0.727849251602855 0.609071317322654 0.80831258714957 0.647208013518335
cuts_long_bayes_r14 0.443417551373915 0.380657361097807 0.505250894050264 0.39707951368049 0.00384695698761344 0.00301020677578977 0.00234393870358625 0.00689016959310504 0.447869229713003 0.384329573086328 0.508252062090801 0.404947990727249 0.279790517478628 0.224513862159958 0.298921581121288 0.242155999118323 0.728016513721314 0.610367869688817 0.80813054474167 0.647724961878477
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.465616204904557 0.400081977286897 0.524122834191038 0.421399290546686 0.000203280580392179 0.000166519238276715 0.000216473363500217 0.000179183361864834 0.466094926262183 0.400368284368779 0.524608368556223 0.421896338606969 0.269881213183472 0.218676462335898 0.288251230962174 0.234174202192819 0.736845063946627 0.620417615300289 0.814426538121127 0.657665597537505
tso_long_bayes_r14 0.465079832485715 0.401227173913573 0.524316055698395 0.421510301293469 0.000187168167081492 0.000151668194572995 0.000201936005254221 0.000162519848574589 0.465599214293096 0.401510905657877 0.52476319058887 0.421877084111809 0.270342828121785 0.218712916960164 0.287705956890669 0.234697474575808 0.736897382273282 0.621206108739822 0.814143461880603 0.657647553342363
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.617417539865075 0.542302430143474 0.669006082253712 0.574386432148044 0.191990210347165 0.175489199097539 0.21585245814941 0.173513642570677 0.810214766092167 0.718885402215302 0.885749201103022 0.748978565702535
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.618934030426031 0.543326702650555 0.669604792242206 0.575656150198522 0.19152634097397 0.176132359400792 0.216631340372704 0.173733952212377 0.810753532921403 0.720992710696223 0.886917055988877 0.749778764697711
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.616720772018288 0.541007000559565 0.666820007139351 0.57293554561846 0.00152453204208072 0.0034293393591874 0.00254222240920674 0.00473559707993223 0.618555510585014 0.545185103801368 0.670165937447331 0.578437090787139 0.190688954742629 0.175057253124978 0.218548228758374 0.174410575868299 0.810062478389338 0.72149244880969 0.889002347159984 0.753760611245433
cuts_long_bayes_r15 0.6177090569475 0.542398141903404 0.667787587593718 0.573486374980565 0.00152870360512397 0.0032999389224251 0.00247043263723633 0.00458646550111386 0.619652873171101 0.545906925591926 0.670552644218803 0.578531373828472 0.189771522614882 0.174856198711687 0.217950139310195 0.174279020452395 0.810238869259276 0.721929855634435 0.889738855082034 0.753798807316594
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.635314435473269 0.563267630386639 0.68533886049348 0.595206631025144 8.6377846096403e-05 7.99637102195238e-05 9.74861818389084e-05 7.89367858235267e-05 0.635610160910526 0.563388963157088 0.685635437757387 0.595328437782937 0.182151694629657 0.168140472289785 0.208466695515667 0.167360029876567 0.818434739889393 0.732400745490718 0.89441677239928 0.763692445850916
tso_long_bayes_r15 0.635635136943575 0.563482138438445 0.685891747278607 0.596472944683846 8.90883462319754e-05 8.18382203249825e-05 0.000102167979674062 8.29033231427446e-05 0.635859126560054 0.563689110929235 0.686081550762642 0.596755680340236 0.18187524811598 0.168317268031918 0.208061680251835 0.167501837344651 0.818339269428231 0.73257875262701 0.894798037219893 0.764533467745386
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.563590447649387 0.518504431297187 0.609392648023806 0.521983217668147 0.207000581401493 0.194257610928576 0.225045754452306 0.22612591625197 0.771489191074093 0.713914874689503 0.835872227215632 0.749696167757211
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.563898925451596 0.519029262470868 0.609884862082275 0.523258413619498 0.207438006259802 0.195215003555932 0.225240384295038 0.225685152494001 0.772568226859305 0.7159601968285 0.836101646344548 0.750468908503868
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.562246169563522 0.518201054894984 0.609101366736114 0.521686806853169 0.00249261904151638 0.00271049610019948 0.00163116321581799 0.00340299528416824 0.565496624221719 0.521547609289791 0.611419463611129 0.525704217184183 0.207197395805694 0.194401041396537 0.224666411471792 0.225850865284252 0.773864441352352 0.717082283954474 0.837102875910817 0.752399790355514
cuts_long_bayes_r16 0.56251470638484 0.518218481328388 0.608905390716792 0.521553590889576 0.00252054949411836 0.00262104535755468 0.0016495199737295 0.00336203905100468 0.565609078095273 0.521597586599154 0.611040567895935 0.525531485766099 0.207742971036778 0.194615321773066 0.224666205570544 0.226276598705959 0.773906811671225 0.717086747989956 0.836757006308931 0.752222198935908
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.582992981738763 0.538723101255639 0.627703887062593 0.543570037165691 0.000324685400706042 0.000305651212166516 0.000352796713822507 0.00035701490021828 0.583541888177708 0.53914443513323 0.628123619181972 0.544074177038015 0.198333861874308 0.186830592686992 0.214648425896729 0.217050233359575 0.782579730185975 0.72742470527741 0.843500638792532 0.761930081034704
tso_long_bayes_r16 0.582351902301708 0.538931804383962 0.627572309859322 0.542911014798162 0.000330081208326814 0.000310442819320259 0.000358029638173425 0.000361010686266728 0.582905580190796 0.539398936112158 0.628196457190463 0.543390294192676 0.198069103553782 0.187158019407346 0.214370926409485 0.217436492071854 0.782635693158344 0.727720572201564 0.843764617433051 0.761759626470873
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.567857873978276 0.504552240988815 0.60677567139756 0.532728835327133 0.199763421480034 0.185337484687809 0.248989006537181 0.189004142499174 0.768554195971428 0.691581587308813 0.856598941904277 0.72295098434813
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.566736869792508 0.503957293757956 0.606014058527296 0.532880571642741 0.200689540155544 0.185878125770788 0.24942428647784 0.190266470858476 0.769648018384431 0.691331285857281 0.856697338595412 0.724605474132848
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.565372248423117 0.503476913326946 0.604802787449515 0.528216672819471 0.00520690984805007 0.00111284822327389 0.00156144390023484 0.00906666529843093 0.571463150117782 0.505095322891493 0.606979297317947 0.537713522180865 0.202179056467574 0.185011279011083 0.248190169468167 0.192776370196825 0.774403487643073 0.691401954803728 0.856197173891741 0.73182336920781
cuts_long_bayes_r17 0.565643814007612 0.50388020915593 0.604446691627212 0.52939077839613 0.0049859445971544 0.00112730540009693 0.00167364317089666 0.0090591671741306 0.571223757693121 0.505547047155965 0.606730867345178 0.538831659946428 0.201236351441224 0.184675938301116 0.248463639508651 0.192062517895299 0.77356444431124 0.691376352742434 0.856546330164959 0.732191820560809
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.589922664137665 0.524130969398288 0.624051683633853 0.55656826935717 0.000106000844338981 9.75806440627894e-05 0.00012943830536095 0.000101759148863959 0.590107633096877 0.524329904784732 0.624318315140221 0.556742453064597 0.19331001609869 0.177545044740043 0.236902591101577 0.185290669321587 0.784204684919083 0.70290643358374 0.862181035056078 0.743005560350103
tso_long_bayes_r17 0.588799021186462 0.522717646594626 0.622766222060565 0.555657044566293 0.000111654498246922 0.000103319691247815 0.000137595151627296 0.000107595278983689 0.588979997279607 0.5229768594521 0.623113806963655 0.555918649956834 0.193512101201037 0.178231695724332 0.238119554050777 0.185898942332939 0.783004476508701 0.702072595345 0.862251135468483 0.742769328169014
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.638432230559006 0.596748956952491 0.693012877469385 0.630311938755772 0.178441382500612 0.165623526748279 0.177607424979339 0.15930067665196 0.818109943787352 0.762630166041113 0.871819236431251 0.790687519064752
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.639065474881036 0.597125157062607 0.69354408292424 0.631167125786361 0.178422130888719 0.166059862082456 0.177492641641879 0.159427140218431 0.818245949895816 0.763976097375799 0.872041204481816 0.791738836203515
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.637604454462363 0.595426758400178 0.692106225763594 0.629707943524064 0.000749017199748961 0.0014566683912691 0.00119248205203087 0.00126219069212906 0.638583083094922 0.597496298592864 0.69348558099086 0.631290255650771 0.178524760158575 0.165494586927286 0.178014233074572 0.158994063547154 0.818047012861002 0.763788666840362 0.872391994657403 0.791184539825936
cuts_long_bayes_r18 0.640764128217217 0.598681583686287 0.695139678991726 0.632869688069757 0.000784560538142861 0.00135341121801531 0.00110072996287421 0.00128614171470744 0.641713515449591 0.600615409861194 0.696605551784507 0.634535251620046 0.176908019449708 0.164086709123019 0.176538216848628 0.158283362481287 0.819771783431694 0.765460924463005 0.873933716755773 0.793513546749242
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.654998988863337 0.613887769753168 0.708094150139166 0.64732369638025 9.62162311433677e-05 8.97189597491874e-05 9.65717511275714e-05 8.54614899035285e-05 0.6552777433339 0.614046934283648 0.708315313644096 0.647571880008684 0.17055438719827 0.158550704223008 0.169400480385991 0.152663779376423 0.826565089292071 0.773781572344528 0.878535124464962 0.801297129622147
tso_long_bayes_r18 0.657328743494055 0.616508531612665 0.709930348760822 0.649459046641891 9.32979391309733e-05 8.67372614799242e-05 9.29843181667223e-05 8.37359615110438e-05 0.657490988277862 0.616689593869685 0.710134190885785 0.649601263863615 0.169649017603138 0.157637147125523 0.168732565480353 0.151906351255145 0.827660638293252 0.77478262348933 0.87965436085733 0.802245415843209
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.571345861728885 0.471475469697187 0.614662380782686 0.530068481004183 0.220441153414746 0.189865163290661 0.223908350822775 0.195190936428393 0.792397710374827 0.66286096081431 0.839152181874577 0.726261149958449
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.571024845066662 0.472007174636793 0.61386007310183 0.52989171939853 0.220733101870111 0.190493746260622 0.22439993038272 0.195661266483264 0.792792542933404 0.663157759990648 0.839067994610745 0.726848873258388
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
