ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.620052008090147 0.483500197330661 0.638353606976933 0.532244175644062 0.0392950014446692 0.0893733003921358 0.0307188602548688 0.0675784053802854 0.659347009534817 0.572873497722797 0.669072467231801 0.599822581024347 0.162669748627564 0.166115840904715 0.173224339357853 0.156803837437193 0.822016758162381 0.738989338627512 0.842296806589655 0.75662641846154
cuts_long_ml_r13 0.620052008090147 0.483500197330661 0.638353606976933 0.532244175644062 0.0392950014446692 0.0893733003921358 0.0307188602548688 0.0675784053802854 0.659347009534817 0.572873497722797 0.669072467231801 0.599822581024347 0.162669748627564 0.166115840904715 0.173224339357853 0.156803837437193 0.822016758162381 0.738989338627512 0.842296806589655 0.75662641846154
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.659991980669363 0.573240610356963 0.669803160855181 0.600588337336928 0.000187279721542919 0.000191374281001516 0.000199946631314283 0.000180739393903755 0.660179260390906 0.573431984637965 0.670003107486495 0.600769076730832 0.161819399813854 0.165357311706469 0.172764267308376 0.156168217270244 0.82199866020476 0.738789296344433 0.842767374794871 0.756937294001076
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.545808966861598 0.452375541537266 0.612538434562692 0.557017691039762 0.195256660168941 0.129306503162858 0.175288810405162 0.147417090384592 0.741065627030539 0.581682044700124 0.787827244967853 0.704434781424354
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.545986350341241 0.45261560033617 0.612656929648064 0.557043636709009 0.195320116997075 0.129966549648323 0.175322719889664 0.147820524306824 0.741306467338316 0.582582149984493 0.787979649537727 0.704864161015833
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.540637191157347 0.425421002989015 0.593167047683578 0.530970880047218 0.0633940182054616 0.148909541251443 0.0555094755560605 0.0819473289602781 0.604031209362809 0.574330544240458 0.648676523239639 0.612918209007496 0.198959687906372 0.151362406085831 0.192724975171617 0.170475067416418 0.802990897269181 0.725692950326289 0.841401498411256 0.783393276423914
cuts_long_ml_r14 0.540637191157347 0.425421002989015 0.593167047683578 0.530970880047218 0.0633940182054616 0.148909541251443 0.0555094755560605 0.0819473289602781 0.604031209362809 0.574330544240458 0.648676523239639 0.612918209007496 0.198959687906372 0.151362406085831 0.192724975171617 0.170475067416418 0.802990897269181 0.725692950326289 0.841401498411256 0.783393276423914
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.603546376544379 0.573397487891104 0.648113668265806 0.612602935998392 5.11272230792115e-05 3.8819833358298e-05 4.94329640867607e-05 4.37631816647419e-05 0.603597503767458 0.573436307724463 0.648163101229892 0.612646699180057 0.199664587930091 0.151601154222493 0.193048082999822 0.170906165196233 0.803262091697549 0.725037461946956 0.841211184229715 0.78355286437629
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.570600792924672 0.504249558572517 0.601583167487534 0.510630227107758 0.163769441903019 0.147560736489102 0.200757146267563 0.185156788846573 0.734370234827691 0.651810295061619 0.802340313755097 0.695787015954331
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.570600792924672 0.504766483551842 0.601583167487534 0.511102592347411 0.163769441903019 0.147712006488971 0.200757146267563 0.184888644367852 0.734370234827691 0.652478490040813 0.802340313755097 0.695991236715264
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.539233576642336 0.488531365925996 0.574092031354124 0.512937842913011 0.093978102189781 0.0869496677925806 0.0625564335399073 0.047808958046179 0.633211678832117 0.575481033718577 0.636648464894031 0.56074680095919 0.198296836982968 0.166738774708125 0.2220636400392 0.182823333156759 0.831508515815085 0.742219808426702 0.858712104933231 0.743570134115949
cuts_long_ml_r15 0.539233576642336 0.488531365925996 0.57417295766039 0.512291841967481 0.093978102189781 0.0869496677925806 0.0625652517446952 0.0478723680887233 0.633211678832117 0.575481033718577 0.636738209405085 0.560164210056205 0.198296836982968 0.166738774708125 0.221759071695698 0.183065815649734 0.831508515815085 0.742219808426702 0.858497281100783 0.743230025705938
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.633187064445246 0.575211483665251 0.636449514887841 0.56026766274961 3.88722881997969e-05 3.27054431496641e-05 4.3649532101963e-05 3.5876565479568e-05 0.633225936733446 0.5752441891084 0.636493164419943 0.560303539315089 0.198289128731172 0.166831800422484 0.222658044865668 0.183007824860888 0.831515065464618 0.742075989530884 0.859151209285611 0.743311364175977
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.503051106025934 0.341741128556634 0.495185058649584 0.393911853351957 0.184210526315789 0.19464703138368 0.243940530806598 0.225383132544772 0.687261632341724 0.536388159940314 0.739125589456182 0.619294985896729
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.503051106025934 0.341741128556634 0.495319518782251 0.394146679043669 0.184210526315789 0.19464703138368 0.244006769227088 0.225517491918703 0.687261632341724 0.536388159940314 0.739326288009339 0.619664170962372
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.466182651891479 0.328362249790388 0.491285383665104 0.384104203247667 0.07680550248376 0.123061798181377 0.04355923335548 0.0784152265603379 0.542988154375239 0.451424047971765 0.534844617020584 0.462519429808005 0.211692777990065 0.209825195744015 0.256828614757555 0.233324539897351 0.754680932365304 0.66124924371578 0.791673231778139 0.695843969705356
cuts_long_ml_r16 0.466182651891479 0.328362249790388 0.491285383665104 0.384104203247667 0.07680550248376 0.123061798181377 0.04355923335548 0.0784152265603379 0.542988154375239 0.451424047971765 0.534844617020584 0.462519429808005 0.211692777990065 0.209825195744015 0.256828614757555 0.233324539897351 0.754680932365304 0.66124924371578 0.791673231778139 0.695843969705356
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.539924289918485 0.449328671509244 0.531746098164725 0.459111300780373 0.00186556305026929 0.00184807356020396 0.00224815741042168 0.00203775985089465 0.541789852968754 0.451176745069448 0.533994255575146 0.461149060631267 0.213831401947915 0.21182675129862 0.257684483406051 0.233568651398343 0.755621254916669 0.663003496368067 0.791678738981198 0.69471771202961
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.581613508442777 0.329035893503629 0.559448010058289 0.448805713372428 0.177298311444653 0.230069344913341 0.184600940064688 0.247139465057166 0.75891181988743 0.55910523841697 0.744048950122977 0.695945178429593
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.581431697405439 0.329572481408961 0.559385101663218 0.448840214790746 0.177555486089403 0.230047308972724 0.184905720435242 0.247594369196275 0.758987183494842 0.559619790381685 0.744290822098461 0.696434583987021
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.550498753117207 0.332011179667357 0.524739956113599 0.451804010755531 0.0660847880299252 0.1421446880768 0.0727758542674393 0.0607383732405464 0.616583541147132 0.474155867744157 0.597515810381038 0.512542383996077 0.201059850374065 0.218069981550423 0.215901584019355 0.239871535252204 0.817643391521197 0.69222584929458 0.813417394400393 0.752413919248281
cuts_long_ml_r17 0.550498753117207 0.332011179667357 0.524739956113599 0.451804010755531 0.0660847880299252 0.1421446880768 0.0727758542674393 0.0607383732405464 0.616583541147132 0.474155867744157 0.597515810381038 0.512542383996077 0.201059850374065 0.218069981550423 0.215901584019355 0.239871535252204 0.817643391521197 0.69222584929458 0.813417394400393 0.752413919248281
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.616692981696856 0.474006269885132 0.597610343642111 0.512846825828689 1.62818265736585e-05 1.77090534483844e-05 1.75069764475407e-05 1.94182584808836e-05 0.61670926352343 0.474023978938581 0.597627850618559 0.51286624408717 0.200993922786494 0.218612580432779 0.216118004721585 0.239712167925268 0.817703186309924 0.69263655937136 0.813745855340144 0.752578412012438
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.535587761674718 0.492767962263442 0.580810362664188 0.560618036178804 0.186473429951691 0.136078430966292 0.231530061147621 0.15300756713769 0.722061191626409 0.628846393229734 0.812340423811809 0.713625603316493
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.535587761674718 0.493306469544072 0.581008114705559 0.560618036178804 0.186473429951691 0.136227140361837 0.231268415507479 0.15300756713769 0.722061191626409 0.629533609905909 0.812276530213038 0.713625603316493
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.523625843780135 0.455285554207658 0.59049424080853 0.531673731491002 0.0697524911603986 0.128300655459018 0.0134427840386652 0.0763219558762865 0.593378334940534 0.583586209666676 0.603937024847195 0.607995687367288 0.198649951783992 0.170685416318595 0.220222687163168 0.186166310420909 0.792028286724526 0.754271625985271 0.824159712010363 0.794161997788197
cuts_long_ml_r18 0.523625843780135 0.455285554207658 0.59049424080853 0.531673731491002 0.0697524911603986 0.128300655459018 0.0134427840386652 0.0763219558762865 0.593378334940534 0.583586209666676 0.603937024847195 0.607995687367288 0.198649951783992 0.170685416318595 0.220222687163168 0.186166310420909 0.792028286724526 0.754271625985271 0.824159712010363 0.794161997788197
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.592569391143738 0.581989783467977 0.602937215485851 0.606905203290273 0.00017966686696088 0.000153965245790022 0.000199808556691081 0.000168105630605282 0.592749058010699 0.582143748713767 0.603137024042542 0.607073308920878 0.199450185311795 0.170918530076456 0.221809698877844 0.186615928375264 0.792199243322494 0.753062278790223 0.824946722920386 0.793689237296142
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.536250399233472 0.534319193020854 0.610374190467325 0.484886972785353 0.175662727563079 0.116701084096965 0.186672172509685 0.184918937591656 0.711913126796551 0.651020277117818 0.79704636297701 0.669805910377009
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.536421725239617 0.534594386615478 0.61049909269642 0.485138053848099 0.175718849840256 0.117276122306806 0.186710371651819 0.185014691130065 0.712140575079872 0.651870508922284 0.797209464348238 0.670152744978163
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.514550687559962 0.515278475666339 0.592761646900372 0.473839860139542 0.0933802366485449 0.0791969186424937 0.0456847612095001 0.0854706092736485 0.607930924208506 0.594475394308833 0.638446408109872 0.55931046941319 0.196034537895747 0.133992313202617 0.209953935858603 0.195673784002351 0.803965462104253 0.72846770751145 0.848400343968475 0.754984253415541
cuts_long_ml_r19 0.514550687559962 0.515809001426352 0.59264023601398 0.473839860139542 0.0933802366485449 0.0792784590278149 0.0456754039452742 0.0854706092736485 0.607930924208506 0.595087460454167 0.638315639959254 0.55931046941319 0.196034537895747 0.134130270398881 0.209910932581337 0.195673784002351 0.803965462104253 0.729217730853048 0.848226572540591 0.754984253415541
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.606735824788088 0.594025664567298 0.637026157426615 0.557910710698766 0.000595229101032284 0.000410439201901694 0.000637769558844561 0.000599253960084389 0.60733105388912 0.5944361037692 0.637663926985459 0.558509964658851 0.196174721653442 0.135271941592047 0.210195142455886 0.197501228712441 0.803505775542562 0.729708045361247 0.847859069441345 0.756011193371292
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.536144578313253 0.471067193545038 0.620390771646458 0.530049252167612 0.204149933065596 0.121615609535474 0.160177747271785 0.171531958710739 0.740294511378849 0.592682803080512 0.780568518918243 0.701581210878351
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.536144578313253 0.471310227997002 0.620176735316688 0.530049252167612 0.204149933065596 0.12224628004003 0.160351641143276 0.171531958710739 0.740294511378849 0.593556508037032 0.780528376459964 0.701581210878351
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.531708945260347 0.440771296406181 0.594294172274497 0.526101251755144 0.0507343124165554 0.118260924798305 0.0578412340886922 0.0513408577575569 0.582443257676903 0.559032221204486 0.65213540636319 0.577442109512701 0.203271028037383 0.156707574234449 0.177521165409975 0.184354811702238 0.785714285714286 0.715739795438936 0.829656571773164 0.761796921214938
cuts_long_ml_r20 0.531708945260347 0.440771296406181 0.594176069603941 0.526101251755144 0.0507343124165554 0.118260924798305 0.0578297394375029 0.0513408577575569 0.582443257676903 0.559032221204486 0.652005809041444 0.577442109512701 0.203271028037383 0.156707574234449 0.177485887050042 0.184354811702238 0.785714285714286 0.715739795438936 0.829491696091486 0.761796921214938
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.583271392259738 0.558958155642501 0.652687966131517 0.578045345086795 5.8488942235054e-05 4.52801345165232e-05 5.10762501431842e-05 5.30630866742451e-05 0.583329881201973 0.559003435777018 0.65273904238166 0.57809840817347 0.202325394224042 0.156633386012623 0.176683353311048 0.183556233364001 0.785655275426015 0.71563682178964 0.829422395692708 0.76165464153747
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.575840145322434 0.539738608202351 0.640597511088306 0.574807504339112 0.155313351498638 0.10506098009628 0.19424274352522 0.150306775693707 0.731153496821072 0.644799588298631 0.834840254613527 0.72511428003282
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.576014536644458 0.540294877660279 0.640714181640793 0.575050320193619 0.155360387643852 0.105169258832615 0.194278120509694 0.150370269764162 0.73137492428831 0.645464136492894 0.834992302150487 0.72542058995778
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.554815263476681 0.514038606643219 0.635940678814642 0.556574200077126 0.0726832222895215 0.0923228919698656 0.0271341351854681 0.0743223685293909 0.627498485766202 0.606361498613085 0.66307481400011 0.630896568606517 0.174742580254391 0.134108593960515 0.199421122560018 0.172023892371727 0.802241066020594 0.7404700925736 0.862495936560128 0.802920460978244
cuts_long_ml_r21 0.554815263476681 0.514038606643219 0.636008760423282 0.556574200077126 0.0726832222895215 0.0923228919698656 0.0271370400720936 0.0743223685293909 0.627498485766202 0.606361498613085 0.663145800495376 0.630896568606517 0.174742580254391 0.134108593960515 0.199152056976636 0.172023892371727 0.802241066020594 0.7404700925736 0.862297857472012 0.802920460978244
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.627938551977723 0.606965158982579 0.663666409370944 0.631370194570306 8.43414961589119e-05 6.46814008096363e-05 9.63425713525834e-05 8.28210312622515e-05 0.628022893473882 0.607029840383389 0.663762751942296 0.631453015601568 0.17417494808837 0.13357457647034 0.198958556917456 0.171035012155208 0.802197841562251 0.740604416853729 0.862721308859752 0.802488027756776
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.570022958346999 0.46200506452513 0.606929164717773 0.593596912363354 0.163988192850115 0.167914045719762 0.176505714643598 0.131931765163518 0.734011151197114 0.629919110244892 0.783434879361371 0.725528677526872
