ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.339791463253338 0.33962519925859 0.410566667402235 0.332094674795804 0.402600793137346 0.313155207990063 0.378672305589767 0.368983203799728 0.744645897939137 0.654604235845509 0.790605654457739 0.703181981596311
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.333095425188402 0.308244248474952 0.368686331714086 0.337008938650943 0.0686486906986222 0.0999301770913722 0.0789668681382784 0.0540739847981734 0.402807291198404 0.410030902647335 0.449579805804405 0.392428261467406 0.397413865797065 0.323817668821767 0.408455615610209 0.363317337297591 0.800429344041076 0.735092703472528 0.858819258381568 0.756803805836148
cuts_long_bayes_r12 0.334398455840856 0.308816809927906 0.367585521036505 0.336541493874803 0.0676079898771501 0.099933550094241 0.0791887381589813 0.0543065528308354 0.403240397044682 0.410580528656736 0.448836666239077 0.392154669154388 0.396112987359374 0.323725289833282 0.408570540639664 0.363402378314407 0.80068205285587 0.735575994807222 0.858568788804121 0.757013450022545
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.419887125423627 0.423378199728691 0.462855931501792 0.406699002210195 0.0012351000860282 0.00101992586654809 0.001285759149009 0.00113787825431922 0.421601744637055 0.42469596506898 0.464712991419632 0.408230201441826 0.384632266234968 0.316023668540488 0.397758015624057 0.354004592300526 0.80714968020219 0.742142061185465 0.863288020094694 0.763887331084301
tso_long_bayes_r12 0.419050315092749 0.425315512880727 0.462392980136739 0.407537305677703 0.00119575175679204 0.000989880003134752 0.00123811466060766 0.00110223874039566 0.420736261078444 0.426742111590415 0.463856430318215 0.408992279111619 0.385660741884839 0.315539927969921 0.398385399058011 0.353992927764459 0.807290175951237 0.743131045313502 0.863360020609098 0.764090224366537
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.332147257566505 0.263014870202576 0.351573352179128 0.369784266909341 0.360741315280332 0.371883087810527 0.425413505580308 0.31273559495516 0.694609344035335 0.637550823392412 0.778858353592044 0.683847117348422
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.337077656953081 0.267136977398837 0.353379554616678 0.368360596282434 0.361224427478525 0.37771132125113 0.426860472439571 0.318847637878605 0.699193439362896 0.647092210160502 0.781709761153365 0.689158689382645
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.305750506143489 0.269682265876336 0.341049500283405 0.322026218970887 0.0921707455585596 0.075194555530491 0.0623761852089994 0.0931785158703406 0.400091575926966 0.346852567592652 0.404465625721333 0.416175361896275 0.379628957117912 0.358882321513066 0.434709328593703 0.352395206518958 0.780733140929674 0.706947288779854 0.840672133212663 0.770324627674161
cuts_long_bayes_r13 0.306237024263603 0.271130445729732 0.342736717538977 0.321951033698912 0.0917031028405746 0.075874585400665 0.0614920390210356 0.0935338371704707 0.399494230836564 0.347938502209594 0.405170971961067 0.416682506231668 0.380255372041128 0.35825566505691 0.434440105248666 0.35219541388984 0.780666781525553 0.707510760960488 0.841046846188362 0.770364714166522
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.418755578611313 0.363948621901708 0.423562391061224 0.433119621836286 0.000251616256837847 0.000240350815112469 0.000289787225063648 0.000234387594819505 0.419333491377565 0.364372868051953 0.424073311347395 0.433618431670754 0.366732151920234 0.34868202203117 0.42080811460958 0.342599402044309 0.787234469703016 0.714288523162833 0.846149737481825 0.777104828168042
tso_long_bayes_r13 0.419150083065799 0.365124564396722 0.423057626929945 0.433029199342154 0.000246894580782515 0.000234382402703649 0.000284219318130743 0.000231288033089383 0.419724169531385 0.36549630703262 0.423758436454825 0.433502332669153 0.367099958768167 0.348110752768423 0.421046150293189 0.341531593779098 0.787443974096096 0.714568918648855 0.845657988477501 0.776891169284507
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.362594526793587 0.394011234287569 0.363784529418468 0.348160825075994 0.380917135365645 0.254122568141404 0.402714200041042 0.376341642167527 0.74523864721737 0.649783735074051 0.768407780102233 0.725585987958352
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.366689219883997 0.393231275871396 0.367205390987505 0.350914323961067 0.381232086584669 0.262211196238549 0.402288967728311 0.377342985231603 0.749376579340604 0.65722136650295 0.771262371234335 0.730504030021383
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.347641236768636 0.352194762319857 0.349063651422513 0.342822680210671 0.0684944145621304 0.0824167926995885 0.088990975614863 0.0599309464108843 0.41794691334742 0.436856811397611 0.439002084454578 0.404653482850742 0.394597915938996 0.286646778610089 0.412209528605509 0.375397145235342 0.813597034541453 0.725067094151483 0.852614455779652 0.780292903290622
cuts_long_bayes_r14 0.346333040374736 0.354056196051612 0.350475936498104 0.343930331859758 0.068935121947322 0.0831173374110676 0.0888700274652821 0.05981392532478 0.417692802026984 0.438880397667423 0.441153900489237 0.404891304207498 0.394554278032165 0.285938796800643 0.410259035670171 0.374659202537627 0.813288929552856 0.725732392038428 0.852684577571695 0.78099048274838
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.436037524388676 0.455336831170058 0.458721981655412 0.422893236140215 0.000193353547097889 0.000141369734645399 0.00020072951304134 0.000183834781085015 0.43645715273203 0.455645569156225 0.459116582114207 0.423342792826321 0.381968281428325 0.277164957452895 0.397542948156219 0.363186059016532 0.819764028157889 0.73349421634685 0.857639383907713 0.787700058963638
tso_long_bayes_r14 0.434437347177472 0.453326630872514 0.456150840677185 0.419871578140114 0.000195964491946096 0.000141612881056531 0.00020487955911739 0.000187535367465705 0.434972899982922 0.453644053436388 0.45654702610663 0.420399477768431 0.383341349504199 0.278318206200562 0.399223467578846 0.365499824777726 0.819480845727457 0.733419833360566 0.856739687169298 0.786561691274159
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.412106434057651 0.25995621978471 0.294215231639473 0.267604376670046 0.32765470682988 0.354328351997435 0.494732524341811 0.447274632143052 0.740972174377493 0.616401919191963 0.790385219224746 0.71641554485441
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.411112456336917 0.267700727383114 0.300302390495012 0.271839950319606 0.332711159894514 0.35861253220272 0.490293085835161 0.44740505789496 0.744657074930818 0.628740091087256 0.792209011190731 0.721771964168887
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.326733525955506 0.273999976421801 0.319757377776383 0.287812523332485 0.100232078068829 0.123336697055067 0.0593203095985381 0.0605176366940788 0.428074867153016 0.398814467366477 0.379943688570354 0.34976313972419 0.39107105308708 0.342182334296417 0.465144097856692 0.420335330556195 0.820332114667363 0.741787668332488 0.845819378273315 0.771517615271103
cuts_long_bayes_r15 0.327008218956348 0.273841915491213 0.319924449137567 0.287771994002887 0.0998379030625062 0.122582252213603 0.0589970024267116 0.060820007270496 0.428832646161621 0.39825475409636 0.380452095427424 0.349818063036916 0.390232096303485 0.342252887288287 0.464847747039557 0.42085991428671 0.819827015932124 0.741686616621688 0.846112610608276 0.771500856920555
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.448459562755953 0.415440622734543 0.396180301070048 0.36578547529471 0.000214515720170379 0.000189877220868545 0.00025812488914024 0.000237527438199128 0.448900915556922 0.415765326471467 0.396697416234182 0.36626222262203 0.376287322384085 0.331800712233711 0.45144880545001 0.409909919391334 0.826559789950527 0.748890487910243 0.849581170661682 0.777206910884994
tso_long_bayes_r15 0.448063880540959 0.414616793912406 0.396677816153824 0.365728475788269 0.000210306523723548 0.000185755099761335 0.000251583240086716 0.000228697121098773 0.448447117464477 0.414976722572578 0.397078553998494 0.366187839584312 0.376748624532104 0.332262009575294 0.4510870133467 0.409930517230998 0.826436284489522 0.748702580383493 0.849382743257446 0.777379243191653
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.39070350010037 0.332081851772227 0.433960085592954 0.366256669206638 0.334650085958553 0.282819272724687 0.372867488705766 0.325310752029046 0.727648533336884 0.617498303294731 0.808018129592718 0.692925972165756
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.390198683339379 0.336991063937345 0.437489154738238 0.367043979090426 0.340061105904826 0.289725777455365 0.371587523444185 0.328215382231267 0.731813081399978 0.62841770418318 0.811158447726754 0.697064248336634
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.362762168449184 0.313151262102876 0.419858904439093 0.355137773817374 0.089393150924031 0.114792413689598 0.0445485104892646 0.0694800882123052 0.453881492124699 0.430283500655509 0.46597496549824 0.425587375364439 0.358782038603735 0.300768904335925 0.38208572799107 0.331729531087745 0.813548555555994 0.732633491246806 0.849080913720197 0.758760933570494
cuts_long_bayes_r16 0.362247905058664 0.314078419921253 0.421530394101853 0.355263398847538 0.0899632991342595 0.114423455786803 0.0442309477921616 0.0690139356241482 0.453596434065178 0.430372756960531 0.465816702094978 0.425792883830395 0.359015257759229 0.301529589966943 0.382057135381456 0.331993386918947 0.813653540131904 0.733236515691413 0.848885751297849 0.75919895589914
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.472118936595548 0.446598604141943 0.482469306438849 0.44194193346859 0.00022255299751781 0.000187320072285696 0.000237467092947755 0.000207789518516482 0.472527785386468 0.446960248531069 0.482957699522242 0.442311099597854 0.347165260025827 0.292564832305086 0.370252551310462 0.322669199529815 0.820461343246904 0.740837259432898 0.854223224199517 0.766543217812731
tso_long_bayes_r16 0.47060580610071 0.445935696097858 0.48214696439419 0.441432175342561 0.000231653352639986 0.000195880660324876 0.00024964126279052 0.000216164351909193 0.471151479980328 0.446457176281484 0.482617421316303 0.441920080339976 0.347639090810497 0.29290856655851 0.370360092472632 0.322841189106956 0.8196288491032 0.740743080283951 0.854111548832332 0.766118693976698
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.435552947000563 0.442370617673168 0.483802545813817 0.355316499047369 0.337561758207269 0.251209775148999 0.349351534884243 0.352043304726833 0.774180769883379 0.695036646895357 0.834090687743466 0.709360310300035
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.435522751489405 0.445980323805056 0.48615566928966 0.359060567395293 0.339831089560085 0.258268486675636 0.34904185870017 0.353969831840502 0.777314542078591 0.704664103723492 0.835935755417958 0.714516028471454
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.419384527728873 0.404237012789735 0.472982798261523 0.354872790657344 0.0563225856918958 0.0949677710096191 0.0342001600068873 0.0874923268305931 0.476509102333488 0.500545189439962 0.508497299234487 0.443610295606409 0.351058352376158 0.278563311888988 0.360682876384824 0.344331861358009 0.828880402687252 0.779684288868461 0.869558742084702 0.789531329344663
cuts_long_bayes_r17 0.41835703485868 0.40234452605707 0.472715512013161 0.353967131940667 0.0564818436033401 0.0954158571069465 0.0340145868494262 0.0879054364856164 0.475598649350058 0.498657298402443 0.507708473785217 0.442832191516546 0.351623814944245 0.278863068689181 0.36075005165631 0.345264454483214 0.82834133664112 0.77918321824896 0.869383785489003 0.788996214428033
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.496439596895323 0.517963475437863 0.526252929196924 0.461159140443324 0.000915172092811994 0.000735109150191811 0.000938463674093992 0.000901138073614702 0.497672434634436 0.519045945203824 0.527488291881529 0.462377605884635 0.335916591303676 0.266418109815214 0.345650217086506 0.331643221862651 0.834575671132039 0.786471722274649 0.873542655242202 0.795708548015605
tso_long_bayes_r17 0.497137538232457 0.517348052884958 0.52764603941275 0.462144463067618 0.000984273573632887 0.000779547997508249 0.00101777542692006 0.000971185772236286 0.498570988817581 0.51831900730203 0.52913220741836 0.463434893644473 0.335580843843694 0.266356113248975 0.344306793563866 0.331046603489154 0.83485110113352 0.786221211334726 0.874168698588603 0.795889964031755
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.376862576730033 0.240484792062573 0.276527543511693 0.286545275174687 0.349376087386534 0.362817166498712 0.499157843976827 0.397193133517306 0.727218809523776 0.60610063271237 0.77719280595981 0.685526632012948
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.379037302252613 0.245370003262433 0.279344209500273 0.287196818170101 0.351091357943937 0.368741994760657 0.497736562505839 0.401391569604115 0.731654358126832 0.616220524087201 0.77845773159616 0.69041120969167
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.312509821215977 0.249567727698257 0.293943784179544 0.27606342703644 0.0824190947085998 0.106948321141476 0.0691326051948042 0.0706085028291261 0.396535137667932 0.358114378075571 0.364528377656291 0.347483357376847 0.395663222602894 0.350171285561172 0.472876782610282 0.409161561840983 0.793100170110025 0.709755021875795 0.838882573469506 0.757717099974444
cuts_long_bayes_r18 0.312024349671951 0.249649663812666 0.295396908549239 0.27548849774721 0.0824865577610511 0.107169923051726 0.0691482174702847 0.0705593783684356 0.395833496415027 0.358963724065788 0.365481345998694 0.34803104925817 0.396179898329984 0.349612623094423 0.472687245663152 0.408586287075517 0.793494889543996 0.710229704071163 0.838974684436478 0.757994427224453
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.41724433052304 0.376723024726373 0.384167256213592 0.365455285405311 0.000764618700488497 0.000675875718087348 0.000904775239343973 0.000784489044168343 0.418217575739382 0.377805922639472 0.385365000201164 0.366566115250329 0.380860168106227 0.339320698882262 0.455498951856655 0.396018262840014 0.80026692860619 0.717819335931536 0.842400463008863 0.763508625911312
tso_long_bayes_r18 0.417268274707303 0.376020937196897 0.385395944510413 0.36525627836622 0.00073282547518265 0.000661180726811762 0.000879156545187865 0.000762062409543942 0.418412029746439 0.376963282846181 0.386700463551561 0.366551002151163 0.381142420242937 0.339534207971392 0.455228972930933 0.396401875436634 0.800447048656678 0.718002646310704 0.842565124962808 0.764502855799895
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.383698086032421 0.290460453222812 0.414436152341981 0.341821597887209 0.337916696456693 0.291483414947539 0.377886959158014 0.36208543131059 0.723778920629149 0.584639144966259 0.793773618752449 0.705599612304605
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.382345519461435 0.291858879754594 0.416371958938445 0.343312241958186 0.342536483311027 0.301467429889258 0.377822206141992 0.364160522716563 0.726137426359459 0.595476574050066 0.795899739383426 0.709671718420299
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.353919723753362 0.264763543665622 0.388249176150901 0.333923397569856 0.0880844302963225 0.141883728160738 0.0627568334704637 0.0706151505610682 0.443240436993039 0.408131219034066 0.451990200412752 0.405959992877505 0.361388403847891 0.313013867138708 0.395312107511279 0.364361842444421 0.805737422542723 0.722529732716213 0.848327012973517 0.771662153504934
