ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.630441308916241 0.554335240778382 0.665635361976383 0.583575499067575 0.191834283998799 0.17208725580066 0.203164153681085 0.189855823502584 0.82227559291504 0.726422496579042 0.868799515657467 0.77343132257016
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.63033033033033 0.55421756796324 0.665529345073782 0.584341179858736 0.000600600600600601 0 0.000371790606355642 0.000440473512108832 0.630930930930931 0.55421756796324 0.665901135680137 0.584781653370845 0.191891891891892 0.172132693523569 0.203228570882677 0.189255434917324 0.822822822822823 0.726350261486809 0.869129706562814 0.774037088288169
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.63952784503632 0.569360596463562 0.67065800679686 0.608549059390163 0.183414043583535 0.166572491783342 0.203840732106579 0.16858484745287 0.822941888619855 0.735933088246905 0.874498738903439 0.777133906843034
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.63952784503632 0.569360596463562 0.67065800679686 0.608549059390163 0.183414043583535 0.166572491783342 0.203840732106579 0.16858484745287 0.822941888619855 0.735933088246905 0.874498738903439 0.777133906843034
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.639830508474576 0.568802045763877 0.67080296160248 0.607135812702331 0.000302663438256659 0.00107625741866391 0.000762729526766372 0.00563475983965256 0.640133171912833 0.569878303182541 0.671565691129246 0.612770572541983 0.182808716707022 0.1664386292448 0.203728031244452 0.170074452099099 0.822941888619855 0.736316932427342 0.875293722373698 0.782845024641082
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.559730591988656 0.507434724431119 0.597274697342642 0.539535200340803 0.209854661467565 0.190991732491263 0.241473398419834 0.192915896562866 0.769585253456221 0.698426456922382 0.838748095762476 0.732451096903669
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.559929078014184 0.507434724431119 0.597274697342642 0.539535200340803 0.209929078014184 0.190991732491263 0.241473398419834 0.192915896562866 0.769858156028369 0.698426456922382 0.838748095762476 0.732451096903669
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.633709981167608 0.573089959959858 0.663763866214509 0.590971580765649 0.17639673571877 0.160783857026025 0.20646418899613 0.192658664744092 0.810106716886378 0.733873816985883 0.87022805521064 0.783630245509741
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.633709981167608 0.573089959959858 0.66396391693085 0.590971580765649 0.17639673571877 0.160783857026025 0.206225026523581 0.192658664744092 0.810106716886378 0.733873816985883 0.87018894345443 0.783630245509741
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.632140615191463 0.572392530593861 0.664088827924028 0.590991619549287 0.00313873195229128 0.00110565229809847 0.000195711940463714 0.000440698465960194 0.635279347143754 0.573498182891959 0.664284539864492 0.591432318015247 0.177966101694915 0.161145265564409 0.20615415554853 0.192625433664257 0.813245448838669 0.734643448456368 0.870438695413022 0.784057751679505
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.604456824512535 0.517841536017125 0.628488516871627 0.55303113575249 0.184888579387187 0.177780091192587 0.203310038701734 0.181377950293831 0.789345403899721 0.695621627209712 0.831798555573361 0.734409086046321
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.604456824512535 0.51746667560135 0.628488516871627 0.55303113575249 0.184888579387187 0.178381721505186 0.203310038701734 0.181377950293831 0.789345403899721 0.695848397106536 0.831798555573361 0.734409086046321
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.603760445682451 0.51838681637897 0.627978707848279 0.553048900001704 0.00139275766016713 0 0.0011262305997409 0 0.605153203342618 0.51838681637897 0.62910493844802 0.553048900001704 0.185236768802228 0.177818215036142 0.203762440550431 0.181045311763455 0.790389972144847 0.696205031415111 0.832867378998451 0.734094211765159
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.553133514986376 0.479018773608505 0.573129542927719 0.508559538539485 0.210198520825224 0.199640227662835 0.257617046730603 0.206733468474646 0.7633320358116 0.67865900127134 0.830746589658322 0.715293007014131
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.553133514986376 0.479018773608505 0.573345720917604 0.508559538539485 0.210198520825224 0.199640227662835 0.257337028266115 0.206733468474646 0.7633320358116 0.67865900127134 0.83068274918372 0.715293007014131
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.551576488906189 0.477969085419883 0.573887522946743 0.508211017104508 0.00389256520046711 0.00392124328215215 0.000255508570530241 0.0032160209436546 0.555469054106656 0.481890328702035 0.574143031517273 0.511427038048163 0.211755546905411 0.200488965443641 0.256710294791708 0.207707132872669 0.767224601012067 0.682379294145676 0.83085332630898 0.719134170920832
cuts_long_ml_r69 0.551576488906189 0.477969085419883 0.573887522946743 0.508211017104508 0.00389256520046711 0.00392124328215215 0.000255508570530241 0.0032160209436546 0.555469054106656 0.481890328702035 0.574143031517273 0.511427038048163 0.211755546905411 0.200488965443641 0.256710294791708 0.207707132872669 0.767224601012067 0.682379294145676 0.83085332630898 0.719134170920832
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.554182296451144 0.48112159532361 0.572900281930569 0.510522740815 0.000290966275412685 0.000275417150807632 0.000352910709703359 0.000285402612298965 0.554473262726557 0.481397012474418 0.573253192640272 0.510808143427299 0.21224831452275 0.200905847135264 0.25743431332489 0.208189843771167 0.766721577249308 0.682302859609681 0.830687505965162 0.718997987198466
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.611494252873563 0.531754425132838 0.645970251285966 0.5854926309726 0.199671592775041 0.175736610814342 0.204464188569445 0.198153874804358 0.811165845648604 0.70749103594718 0.850434439855411 0.783646505776958
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.611366622864652 0.531620664238944 0.64584738767051 0.585362251087256 0.199737187910644 0.175786812433779 0.204535146474904 0.198216202476693 0.811103810775296 0.707407476672723 0.850382534145414 0.783578453563949
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.609724047306176 0.530934446479894 0.646102217898125 0.585168777539918 0.00394218134034166 0 0.000206939458251706 0.000913126868420794 0.613666228646518 0.530934446479894 0.646309157356376 0.586081904408339 0.20137976346912 0.176063492902626 0.204280553785891 0.198420154644354 0.815045992115637 0.70699793938252 0.850589711142268 0.784502059052693
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.628553959033935 0.573086406419679 0.665021969799318 0.588146141493228 0.18801589727912 0.152590714170108 0.205745916463787 0.182673199644692 0.816569856313054 0.725677120589787 0.870767886263105 0.77081934113792
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.628553959033935 0.573086406419679 0.665021969799318 0.588146141493228 0.18801589727912 0.152590714170108 0.205745916463787 0.182673199644692 0.816569856313054 0.725677120589787 0.870767886263105 0.77081934113792
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.62824824212779 0.572825209832104 0.665107434538174 0.58758636103899 0.00061143381228982 0.00105919413284068 0 0.00137444369185406 0.62885967594008 0.573884403964945 0.665107434538174 0.588960804730844 0.188321614185264 0.15284350976216 0.205580948813399 0.183339690318667 0.817181290125344 0.726727913727104 0.870688383351573 0.772300495049511
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.57745947983415 0.496957596436571 0.594363294073802 0.490084840313314 0.205804749340369 0.179970763769295 0.235108757074771 0.225033181952086 0.783264229174519 0.676928360205866 0.829472051148574 0.7151180222654
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.577300150829563 0.497445224852049 0.594205859908123 0.489921666907034 0.205882352941176 0.180265022479553 0.23520000658566 0.22510519281532 0.783182503770739 0.677710247331602 0.829405866493782 0.715026859722354
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.576705616283453 0.497311627346785 0.593874709383279 0.49025627869356 0.00150772710139465 0 0.0006806269899168 0.00107808492456809 0.578213343384847 0.497311627346785 0.594555336373196 0.491334363618129 0.206558612891067 0.180274586139048 0.235741667474215 0.225129301220465 0.784771956275914 0.677586213485833 0.830297003847411 0.716463664838594
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.596800522363696 0.519836364157544 0.634806700316804 0.563854659661891 0.220372184133203 0.179864291996522 0.230802770446618 0.196377794189406 0.817172706496898 0.699700656154066 0.865609470763422 0.760232453851297
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.596932114882507 0.519972871573922 0.634933476397353 0.563989149131216 0.220300261096606 0.179813157741518 0.23072264775367 0.196317239271389 0.817232375979112 0.699786029315439 0.865656124151023 0.760306388402605
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.596605744125326 0.519697882540218 0.634589715036319 0.563417836772382 0.000652741514360313 0.00227438898267054 0.000206683988901381 0.000484003628764934 0.597258485639687 0.521972271522889 0.63479639902522 0.563901840401147 0.220626631853786 0.180082771747271 0.231065692177784 0.196516363360211 0.817885117493473 0.702055043270159 0.865862091203004 0.760418203761357
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.626427909848719 0.548571134778155 0.663704468058679 0.602359676252561 0.197900586600803 0.173304138685459 0.188154582939875 0.167889376213391 0.824328496449521 0.721875273463614 0.851859050998554 0.770249052465951
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.626427909848719 0.548571134778155 0.663503030195625 0.602359676252561 0.197900586600803 0.173304138685459 0.188400982374885 0.167889376213391 0.824328496449521 0.721875273463614 0.85190401257051 0.770249052465951
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.626736647113307 0.548841500049115 0.663064144085263 0.600966992996331 0.000308737264587836 0 0.00133641720385293 0.00318994017549738 0.627045384377894 0.548841500049115 0.664400561289116 0.604156933171829 0.197591849336215 0.173033773414499 0.188784463030469 0.1689016086285 0.824637233714109 0.721875273463614 0.853185024319586 0.773058541800329
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.612765957446809 0.562117138160614 0.642837513236799 0.561627920230975 0.206873977086743 0.170989986087665 0.200956037800331 0.209748837873624 0.819639934533552 0.733107124248279 0.843793551037129 0.771376758104599
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.612765957446809 0.562117138160614 0.642837513236799 0.561627920230975 0.206873977086743 0.170989986087665 0.200956037800331 0.209748837873624 0.819639934533552 0.733107124248279 0.843793551037129 0.771376758104599
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.589078498293515 0.520523392117615 0.64068557209567 0.549715129431081 0.202047781569966 0.174266502057006 0.207565499904196 0.186200013686942 0.791126279863481 0.694789894174621 0.848251071999866 0.735915143118023
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.589078498293515 0.520523392117615 0.64068557209567 0.549715129431081 0.202047781569966 0.174266502057006 0.207565499904196 0.186200013686942 0.791126279863481 0.694789894174621 0.848251071999866 0.735915143118023
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.657259237707303 0.596954443454319 0.689547047430915 0.637662881437219 0.162641838812918 0.153711197239107 0.177809720058517 0.149706999469751 0.819901076520221 0.750665640693427 0.867356767489432 0.78736988090697
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.657068062827225 0.596790340846462 0.689452846884213 0.63749215328435 0.162885398487493 0.153943841791898 0.178103470992018 0.149934657308405 0.819953461314718 0.75073418263836 0.867556317876232 0.787426810592755
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.65638638347396 0.596867331707501 0.689678225479925 0.63708691364291 0.00174570846668606 0 0 0.000862963727226013 0.658132091940646 0.596867331707501 0.689678225479925 0.637949877370136 0.163514693046261 0.153503180326616 0.17768150020463 0.150192527595878 0.821646784986907 0.750370512034117 0.867359725684555 0.788142404966014
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.555354558610709 0.502849935707411 0.59635343061787 0.536562512791485 0.220694645441389 0.20452212828893 0.241632305731629 0.207639202197815 0.776049204052098 0.707372063996341 0.837985736349499 0.7442017149893
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.555354558610709 0.502849935707411 0.596483847475263 0.536562512791485 0.220694645441389 0.20452212828893 0.241685148432518 0.207639202197815 0.776049204052098 0.707372063996341 0.83816899590778 0.7442017149893
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.554792043399638 0.502518480477547 0.595661878604688 0.536219245416288 0.00108499095840868 0.0012399393429609 0.00152972085804569 0.00050255654838148 0.555877034358047 0.503758419820508 0.597191599462733 0.536721801964669 0.220976491862568 0.20485583458368 0.242624773544768 0.207476914909158 0.776853526220615 0.708614254404188 0.839816373007501 0.744198716873827
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.584631008801625 0.496182079008458 0.624599619369824 0.553253296887654 0.208192281651997 0.197088427531221 0.221056689169636 0.197516235760016 0.792823290453622 0.69327050653968 0.84565630853946 0.75076953264767
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.584828987470369 0.496182079008458 0.624599619369824 0.553253296887654 0.208262783609888 0.197088427531221 0.221056689169636 0.197516235760016 0.793091771080257 0.69327050653968 0.84565630853946 0.75076953264767
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.584490348797833 0.49483783381505 0.62445295928268 0.553208348411793 0.000677277345072807 0.00373302489057558 0.000429476640659004 0 0.585167626142906 0.498570858705625 0.624882435923339 0.553208348411793 0.208601422282425 0.197809783527561 0.221150188400408 0.197437046710118 0.79376904842533 0.696380642233186 0.846032624323747 0.750645395121911
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
