ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r65 0.101177099434717 0.0944400928845557 0.0750391226738212 0.107186646202317 0.202576842449174 0.184142145773671 0.227241561809912 0.191108316984923 0.303753941883891 0.278582238658227 0.302280684483733 0.29829496318724 0.510498434837783 0.464042563150896 0.572654111059899 0.481597479384957 0.814252376721674 0.742624801809123 0.874934795543631 0.779892442572197
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.0439276485788114 0.0110776926304572 0.00887421595693453 0.0825364493672346 0.76937984496124 0.668791303452912 0.839773763743802 0.67603441571512 0.813307493540052 0.679868996083369 0.848647979700737 0.758570865082354
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.0964858199753391 0.128145823600164 0.0596501187227868 0.104813611339991 0.719173859432799 0.60022786475033 0.795981650445089 0.667585150875898 0.815659679408138 0.728373688350494 0.855631769167876 0.772398762215889
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.01024 0.0670639549821068 0.0358591628803719 6.55931029134887e-06 0.78688 0.652657108022475 0.795188915923783 0.768521181258605 0.79712 0.719721063004582 0.831048078804155 0.768527740568896
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.088503937007874 0.115973287371721 0.0577064955686964 0.0876669185015342 0.72503937007874 0.597095619614811 0.795647424031502 0.651012512722863 0.813543307086614 0.713068906986532 0.853353919600199 0.738679431224397
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.0887909319899244 0.115999968677448 0.0578999663566563 0.0879514611525114 0.724811083123426 0.597077598337233 0.79548406247447 0.650809471936613 0.81360201511335 0.713077567014681 0.853384028831126 0.738760933089124
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.0594991787357528 0.0885158325225422 0.0361519681471329 0.0628015928643261 0.185702339187132 0.15836634800819 0.203708255276879 0.172198393687252 0.245201517922884 0.246882180530733 0.239860223424012 0.234999986551578 0.569136123299583 0.485357426088577 0.624320227735931 0.527749551516524 0.814337641222468 0.73223960661931 0.864180451159943 0.762749538068102
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.0963928463170658 0.153605558612222 0.13217136234493 0.0492144845485483 0.715065171264019 0.554753975849814 0.705021251605784 0.713819876663853 0.811458017581085 0.708359534462036 0.837192613950714 0.763034361212401
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.0969990906335253 0.153709772127026 0.132841007611455 0.049722228022593 0.71445892694756 0.554523540234657 0.704519257872538 0.713627471961025 0.811458017581085 0.708233312361683 0.837360265483993 0.763349699983618
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.0964983221851493 0.134805230231712 0.109394288516881 0.079139979065312 0.177209009904194 0.147651750868606 0.184067275065081 0.173480783790451 0.273707332089344 0.282456981100318 0.293461563581962 0.252620762855763 0.540210233541163 0.450106836343221 0.561117212403315 0.528844976770705 0.813917565630507 0.732563817443539 0.854578775985278 0.781465739626468
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.142515685688676 0.111801604097378 0.0838757647848807 0.140042642678213 0.670451150283836 0.60429102689001 0.773855526336873 0.614164681392099 0.812966835972513 0.716092630987388 0.857731291121754 0.754207324070312
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.142814460711085 0.112157403399799 0.084065813365084 0.14009878129833 0.670152375261428 0.604676318663327 0.77364142811391 0.614364554548903 0.812966835972513 0.716833722063126 0.857707241478994 0.754463335847234
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.106407654392578 0.0577356604085026 0.0483905778184836 0.164699192782463 0.719048999710061 0.646050563924696 0.816020818876511 0.611506109743022 0.825456654102638 0.703786224333198 0.864411396694995 0.776205302525485
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.10698753261815 0.0580622786331909 0.0487853828599042 0.16499250446404 0.718469121484488 0.645662802625012 0.815588475362404 0.611159225510403 0.825456654102638 0.703725081258203 0.864373858222308 0.776151729974443
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.0989627778914186 0.099275335665953 0.0663021153987109 0.12873238787348 0.180599739907788 0.159628715808883 0.199337844516772 0.163635230883696 0.279562517799207 0.258904051474836 0.265639959915483 0.292367618757176 0.547613272413739 0.484025079327013 0.604430822588484 0.496173606408026 0.827175790212946 0.742929130801848 0.870070782503967 0.788541225165202
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.103468547912992 0.16304044391697 0.0919305343412121 0.0989752386654204 0.715461493239271 0.578566410115471 0.769647041036853 0.647584897840278 0.818930041152263 0.741606854032441 0.861577575378065 0.746560136505698
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.150744960560911 0.109747128405109 0.148857687129723 0.0894405895827924 0.677475898334794 0.596310164634175 0.712672279160501 0.67119762567727 0.828220858895706 0.706057293039284 0.861529966290224 0.760638215260063
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.157618213660245 0.108843790025405 0.141642430631898 0.105685917700071 0.000291885580852306 0.0272529169985291 0.00968058308469302 0.0237216070047015 0.157910099241098 0.136096707023934 0.151323013716591 0.129407524704773 0.671628721541156 0.592464239670716 0.721712415826474 0.65344853425219 0.829538820782253 0.72856094669465 0.873035429543065 0.782856058956963
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.00150240384615385 0.0128879343077768 0.00203332934351907 0.0232981227245321 0.814903846153846 0.716616155315193 0.861522019714037 0.74569730710932 0.81640625 0.729504089622969 0.863555349057556 0.768995429833852
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.0036046860919195 0.0412899686319424 0.020148471440047 0.00399975471282646 0.812255932712526 0.688481386968153 0.843399874779517 0.763834413658033 0.815860618804446 0.729771355600096 0.863548346219564 0.76783416837086
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.0802301565544867 0.0874676501465723 0.0778112649037538 0.0856510177823115 0.186406782791909 0.16724650167221 0.201011867820872 0.172824495192507 0.266636939346396 0.254714151818782 0.278823132724625 0.258475512974819 0.553290931497979 0.496419557883233 0.596641613159079 0.512976107942789 0.819927870844374 0.751133709702015 0.875464745883705 0.771451620917607
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.142283419391853 0.178129243630325 0.137676283297147 0.110352292867304 0.692484222604705 0.565922003326798 0.727757615091123 0.645327205853523 0.834767641996558 0.744051246957124 0.86543389838827 0.755679498720827
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.122855392156863 0.118599033797423 0.106179731557686 0.0925666142930645 0.709558823529412 0.576161472070012 0.727706861167992 0.655742388543398 0.832414215686274 0.694760505867435 0.833886592725679 0.748309002836462
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.122893043211768 0.118753140621196 0.106275824488828 0.0926356235797084 0.70946981305547 0.576661034951795 0.727947474034637 0.655947903870712 0.832362856267239 0.695414175572991 0.834223298523465 0.74858352745042
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.0722928521593071 0.0851021795995587 0.0573313714235304 0.0666422301511441 0.206601135125587 0.175768976235926 0.216814271398024 0.194251300232348 0.278893987284895 0.260871155835484 0.274145642821554 0.260893530383492 0.551612687064293 0.469292664946403 0.578881150711251 0.518639365760326 0.830506674349188 0.730163820781887 0.853026793532805 0.779532896143818
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.0503685503685504 0.0913392366899662 0.0731334797072381 0.0134353022953224 0.765663390663391 0.603383960119699 0.783139036372993 0.756439984947711 0.816031941031941 0.694723196809665 0.856272516080231 0.769875287243034
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.105683836589698 0.13976288739031 0.0969684260324039 0.113804350299746 0.732682060390764 0.581546326276304 0.757655339451632 0.635775150148856 0.838365896980462 0.721309213666614 0.854623765484036 0.749579500448602
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.106540396567032 0.139271455644693 0.0972076382991765 0.11518508230583 0.731873335306304 0.581726133597399 0.757547239816942 0.634483460825727 0.838413731873335 0.720997589242092 0.854754878116118 0.749668543131557
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.124593074874223 0.109418555524612 0.109881536426435 0.11292195877673 0.00266350991417579 0.0390352088996529 0.0122254654670541 0.024189778916561 0.127256584788399 0.148453764424265 0.122107001893489 0.137111737693291 0.714708493637171 0.602953589425314 0.743036709800699 0.639564767666316 0.84196507842557 0.751407353849579 0.865143711694188 0.776676505359607
cuts_long_ml_r79 0.124593074874223 0.109418555524612 0.109881536426435 0.11292195877673 0.00266350991417579 0.0390352088996529 0.0122254654670541 0.024189778916561 0.127256584788399 0.148453764424265 0.122107001893489 0.137111737693291 0.714708493637171 0.602953589425314 0.743036709800699 0.639564767666316 0.84196507842557 0.751407353849579 0.865143711694188 0.776676505359607
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.0698850112616598 0.101033065141972 0.0611837535288921 0.0854237730460977 0.206305943528292 0.174271684954365 0.215734818283288 0.184907213872714 0.276190954789952 0.275304750096338 0.27691857181218 0.270330986918812 0.565540049117466 0.477725535112175 0.591387129433558 0.506880378855435 0.841731003907417 0.753030285208512 0.868305701245738 0.777211365774248
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.086751254057244 0.162760211372943 0.106964430012175 0.0549299764634766 0.733844791974034 0.574729458025203 0.748883732301 0.708109450209353 0.820596046031278 0.737489669398146 0.855848162313175 0.76303942667283
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.0876623376623376 0.162794676842483 0.107647462676617 0.0558487064283811 0.732880755608028 0.574415659966394 0.748116415520022 0.707135450323728 0.820543093270366 0.737210336808877 0.855763878196639 0.76298415675211
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.0855154033201067 0.128769538156362 0.0862149313861282 0.081548901440135 0.195337996745617 0.166217256920056 0.207201506959899 0.184256203658185 0.280853400065724 0.294986795076418 0.293416438346027 0.26580510509832 0.544029733067163 0.462926473189621 0.577070423576139 0.513166178430057 0.824883133132887 0.757913268266039 0.870486861922166 0.778971283528377
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.109653548604104 0.118979355147391 0.0962244430024047 0.074671424408658 0.698620921627985 0.548474824361641 0.751265758529 0.665955585290454 0.808274470232089 0.667454179509032 0.847490201531404 0.740627009699112
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.110363391655451 0.118575662347371 0.0965533520359686 0.0753818990790561 0.698183041722746 0.548526580534002 0.751044452911233 0.665612849985009 0.808546433378197 0.667102242881373 0.847597804947202 0.740994749064065
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.0784110453927216 0.090705912904023 0.0600055714606094 0.0577930069391918 0.168641864874605 0.141458823231611 0.185676970530167 0.164171484410747 0.247052910267327 0.232164736135634 0.245682541990776 0.221964491349939 0.560270375626626 0.469961525191895 0.616865249334749 0.545418655719814 0.807323285893953 0.702126261327529 0.862547791325525 0.767383147069753
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
