ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r58 0.108594656356381 0.0814634482207679 0.11256638302675 0.115512363744614 0.0768629855293594 0.127663406770936 0.0479512382330077 0.0866149479053648 0.186466422756048 0.210840217618018 0.161261498820531 0.203308655904446 0.608766852219012 0.500824579193031 0.660569774768406 0.558463035455071 0.795572188568172 0.712067232883382 0.822092185290236 0.762011995754085
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.19873041984477 0.218886230640432 0.169554877600867 0.213579313524519 4.75824810582538e-05 3.92767880778762e-05 5.19101441057578e-05 4.35109540823288e-05 0.198823364264365 0.218981431214543 0.169642991336732 0.213690686519779 0.599586951188453 0.495399783290475 0.653995785950146 0.550830263013488 0.79864265590281 0.715070176778663 0.823931292797581 0.764777218840156
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.00396671355911611 0.0973433508348412 0.000167830617662507 0.0301205645472444 0.71979960411203 0.63287628416136 0.762175740801598 0.725481486302986 0.723994922503246 0.730885416122194 0.762580901190614 0.756207928256794
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.132386255050068 0.139608007901762 0.142914093883926 0.14766518131235 0.0642153938142049 0.114825177044994 0.0662900273566891 0.0909566591721033 0.19754581709229 0.256217226669231 0.209861226596929 0.24009282976249 0.600974367891798 0.478383938235056 0.630908170843673 0.53509575787441 0.798540993841279 0.734815105415691 0.841165899318282 0.775484491556449
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.210135242229448 0.267961556156666 0.220834812867396 0.250524224815438 9.5988526281013e-05 7.63947301821127e-05 0.00010125251303598 8.60680713481233e-05 0.210309295504803 0.268127898511236 0.220999459334384 0.25068240333235 0.591380657933564 0.470417033232397 0.622128230883117 0.527612833401269 0.801882664351895 0.739107235025861 0.843217527933429 0.778557164852771
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0799994834322611 0.188563532397309 0.0129135418654765 0.0479149634630974 0.673157934830651 0.518499571298242 0.793190081933143 0.649108989300258 0.753601775426158 0.708331231455259 0.806614791500439 0.697743948114756
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.155140308436264 0.119945785711378 0.135646077647185 0.139078546478835 0.0461027206701883 0.11780492030816 0.0596933577042862 0.0791981363665224 0.201685972371222 0.239300811848028 0.196463313592389 0.219377782461471 0.588973375106993 0.490806547726627 0.629194523079569 0.539223597319659 0.791152419908449 0.730709724834825 0.825979538330632 0.758954961671266
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.214315120254975 0.249565070346215 0.207489431954249 0.230790951956509 3.85625696317278e-05 3.22591568346149e-05 4.13081629077585e-05 3.52256743201666e-05 0.214394383076418 0.249618700323816 0.207562367538115 0.230832141735373 0.579517807590215 0.484646044907549 0.620423291970599 0.531128458851055 0.794510365702112 0.734652946696277 0.828318523577371 0.762391348213019
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.138194017674194 0.100937600058257 0.170090708196973 0.114868604625223 0.0688745737866563 0.115917077735693 0.0368817234884723 0.0692319007987602 0.20784252891878 0.218075951869382 0.207407867080395 0.185089343135073 0.602148386099704 0.508168957878571 0.63384269572779 0.575223714959686 0.810177552951369 0.726994610393286 0.841356697056015 0.760817641210469
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.22060424544617 0.226757690780805 0.218424174939547 0.193970264928675 0.000311839729246467 0.000265812374204755 0.000330398031381249 0.000301674722527505 0.221005430987288 0.227125365855898 0.218852407612525 0.194333126839226 0.591793306112455 0.502149432811144 0.624390887637251 0.568410028271242 0.813318876122354 0.730024993608187 0.84347067359819 0.763460740767209
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0769022891416268 0.0819880590804311 0.0823232366747352 0.0894111684917903 0.0732514416544293 0.116004935224208 0.0558665099070947 0.0905589738499235 0.151574009485855 0.199955976506496 0.138565338344176 0.181414088198697 0.650430479626791 0.518182032735619 0.67415877080453 0.572014119253533 0.802388315619408 0.718526371346368 0.813222366357546 0.753847450882013
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.16160898613488 0.208154697329222 0.146181046285289 0.190833503244401 8.50812048003833e-05 6.8187787121261e-05 8.81264036100941e-05 7.45142734079995e-05 0.161878756693652 0.208292701842578 0.146312409604075 0.190984903481785 0.642581379471359 0.512465863051303 0.667928359500022 0.565062713115978 0.80484298214216 0.721133115865625 0.81483560639427 0.756626462661817
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0959028677947135 0.0962301716157105 0.137082309726107 0.11380056079136 0.0564930841087294 0.122979454844784 0.0476052975141048 0.0772827447957498 0.153391825640998 0.221257198212393 0.185553146445573 0.191860763176687 0.635371863251346 0.509837942966107 0.648397962707642 0.568426872613358 0.78915772013049 0.731580851434622 0.834366977613641 0.760526723396444
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.16364310756965 0.229861646596639 0.195510593885925 0.200315426289752 0.000225591477659197 0.000180734069736546 0.000229157810373248 0.000201853456972458 0.163958769059252 0.230098937373835 0.195767150769604 0.200581451476773 0.627562963590271 0.504098042413444 0.64016965113499 0.56215326983757 0.791939219892259 0.734399169380169 0.83642094044198 0.763307043209151
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.00645531511399242 0.0417211962182776 0.0295407070541691 0.0436221421573721 0.718999730798474 0.691002200166202 0.758319222980599 0.669292713089684 0.726013321048093 0.733594244446067 0.78834344006405 0.713665177174733
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.134394642378633 0.108322918023907 0.162161963367417 0.15415340430254 0.0817448836906688 0.115691836268156 0.0505977873458719 0.0840537299153785 0.217020752947473 0.225175247662633 0.21349111257081 0.239271754139009 0.597540290028001 0.502264745191872 0.621072176963008 0.537409616976654 0.81482064874807 0.728006775090731 0.834941171139338 0.776972725105578
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.230199132813597 0.234923326970652 0.223825920964772 0.250095575327023 5.18437943386438e-05 4.35854528947324e-05 5.41674220049315e-05 4.7084728979948e-05 0.23029605543219 0.235003658449715 0.223967433340385 0.250224762268988 0.587429454314648 0.495880961647922 0.612743489866846 0.529430863880707 0.818202739774746 0.731146313771945 0.837090242280351 0.780381357622176
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0317360877767105 0.0618931192950371 0.0254681734952613 0.000574840671967998 0.727748504166677 0.671734989820279 0.764341706308583 0.674105263725737 0.76003166797828 0.734334953338388 0.790316656832884 0.675005610006341
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.152776834168391 0.0978732319221001 0.152877235118712 0.124761996068815 0.0587287913836943 0.127304649299159 0.0675933051004684 0.0703507314072288 0.212341687620366 0.226796408521413 0.221256759414655 0.196123590926589 0.589421441126188 0.499701400043385 0.62412716549556 0.558007042960886 0.8019649862726 0.726990006203645 0.845585748731827 0.754540947994417
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.224828802933684 0.23508420116391 0.231165829940126 0.205970188190017 6.44984819106201e-05 5.46544064994475e-05 6.8454010572686e-05 6.14487923774489e-05 0.22494126478663 0.235211344467835 0.231307238826722 0.206051891282384 0.580018226893575 0.494298031893688 0.615938975689118 0.551019537044258 0.805052728656792 0.729890228102989 0.847675661240317 0.757506882740245
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.115847757717275 0.139474059399457 0.199858899383542 0.134845141150688 0.0925632088741063 0.158249342565901 0.0350530009732184 0.097110738664383 0.209780800110505 0.298673901424846 0.235239186593859 0.233538521297632 0.590038780616403 0.453061359429913 0.602969393225748 0.540750138542568 0.800005494859164 0.752162721101528 0.838382438462618 0.774916504178528
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.223353831841988 0.310372362723852 0.24580067823888 0.243582978963093 5.56042605787048e-05 4.27864883413312e-05 5.75694605061778e-05 5.16790168048409e-05 0.22346672193786 0.310484318803493 0.245964908810772 0.243687498227162 0.57992686297587 0.4452689035643 0.594412877876051 0.533653805435684 0.803470367001727 0.75618313332639 0.840967469275817 0.77784141281636
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0557173383470489 0.173492729618752 0.00027914748622169 0.0401816611251419 0.699459299980034 0.541717944502062 0.828752012959702 0.654684575525249 0.755814418370174 0.715678964403592 0.829278110087391 0.695492321648268
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.169417851971489 0.135559256030818 0.125384698497637 0.124540192150255 0.0531953292977133 0.121140346188111 0.0668065748989899 0.0868088178705985 0.222506466009543 0.257918875163313 0.194008315939914 0.212430118408762 0.580497302031305 0.478394704861826 0.636632946067177 0.55119295236875 0.803323315548009 0.736418885357743 0.830525761976895 0.764113539053065
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.235913209805413 0.267384662362127 0.202797282828743 0.221789538754705 3.65949531314464e-05 3.01636713259874e-05 4.04384545000268e-05 3.50351134017844e-05 0.236018329548507 0.267415472876099 0.202886859647088 0.22185784730529 0.570250224236222 0.472185417063914 0.62909545375529 0.544571313460905 0.806838780052745 0.739998275429639 0.832547177327746 0.767117000316045
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0877148512773167 0.0583265831128103 0.121064764333219 0.0774131320621892 0.0777688483313552 0.112575897401727 0.0500376534965821 0.0835539906142468 0.166549828116853 0.172845125461416 0.171793293989362 0.162493478225367 0.619684844972743 0.531195264295713 0.655370588012931 0.581337519883192 0.786681746539845 0.70476537942847 0.827390712890442 0.744195861386182
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.178495763916577 0.179897403853223 0.180328647869682 0.17075140917918 0.000716273596311415 0.000618751546046297 0.000761813729276584 0.000675756857949411 0.179275145204355 0.180606774528302 0.181236467913448 0.17145692024333 0.609730502717943 0.526028145158358 0.647434212829481 0.574584129219619 0.789688913782236 0.707302261674381 0.829043049427414 0.746672284801037
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0077109240219269 0.18319738412365 0.000144858438094867 0.000108690812969819 0.727169932086783 0.560118506946644 0.783181323971285 0.700725650861574 0.735109576657123 0.743604285640753 0.783444015852704 0.700948536897221
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.016469394166347 0.187858352417652 0.000195799511483432 0.000616171712456166 0.736774816367427 0.548481007695718 0.793708447105264 0.713388093931091 0.753755391671598 0.736981958272505 0.794118274312176 0.714366590729676
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.126752675061166 0.121220528495307 0.144670633988734 0.134051042610566 0.0578594289520785 0.153585242724224 0.0548770675465867 0.0640722955985011 0.185904504827272 0.275815293257152 0.20091132848669 0.198902841240808 0.614239793602424 0.461195218965605 0.621714987047924 0.560572642755038 0.80029687646594 0.737849416626814 0.822698059561558 0.759779113049696
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.197085603176898 0.28724839477964 0.21115219120563 0.207702570211108 0.000268029914719461 0.000200352423119256 0.000271189117437893 0.000244422865589181 0.19754111483604 0.28745656815499 0.211532659765159 0.208015278336001 0.605459630918529 0.454400858053909 0.613323829197736 0.554359447943273 0.803147781865777 0.742021988371608 0.825132087797726 0.762840031544805
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0240484792098838 0.0808123199343381 0.00368200265342719 0.00094327246541658 0.740724227291195 0.653371660014397 0.768833703295588 0.695932330723348 0.765274758149811 0.734677267456322 0.773062290449969 0.697192673899983
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.12592249141236 0.00636180022497453 0.151104233638691 0.0800646357922772 0.627743881716079 0.675429547337296 0.653778824032348 0.636473591795316 0.754584507221483 0.682607760619632 0.805206517776083 0.717255881626859
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.133521192051954 0.10639937373878 0.169045900107617 0.149904408959884 0.066685059609795 0.119615475595683 0.0524600451349365 0.0508750746740116 0.201317836084039 0.227437641743025 0.222184571010048 0.201218438155608 0.598479489608656 0.499774406362434 0.61101474904219 0.55516042778824 0.800380484724108 0.727474670851848 0.83343603910345 0.756692863854009
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.21246473980371 0.236160945359025 0.23226343297544 0.21027661349326 4.35517676415232e-05 3.63591556436356e-05 4.44421996467858e-05 4.04819747488829e-05 0.212574709923059 0.236216932481464 0.232307333834698 0.2103886396759 0.590222015375479 0.494185697124699 0.60312410305223 0.548701685387068 0.803243913376083 0.730791123417612 0.835755208201692 0.759549212958961
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0959761724703459 0.0994664153995516 0.0973621572597995 0.107704200945846 0.09495628234279 0.125403474679892 0.0581173372115308 0.0998904145920955 0.192066607460801 0.226583851674017 0.156203775114488 0.209151564894776 0.599644154987672 0.495076190719299 0.680129024461636 0.551977482845097 0.792150256059185 0.722279380523788 0.836663107686179 0.761730077692897
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.204989996241817 0.235592856757838 0.164281421952648 0.218682229958921 0.000217638679741988 0.000180018829297331 0.00024728456673785 0.000200789267608681 0.205347914065398 0.235808386236471 0.164643187079009 0.218947425908486 0.589858700765418 0.489434605303854 0.673062504203182 0.545318518768827 0.795370441527093 0.725354492849003 0.838129041579287 0.764614404986957
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0143698258479172 0.114792199732712 0.109204213868418 0.138700065841474 0.763759144825801 0.547100347950016 0.684232535269737 0.574241798963009 0.778557001867231 0.662631942290314 0.794058540512498 0.713481303751061
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0982500679850679 0.116487501021076 0.158246594231134 0.119069582398136 0.061788047206476 0.0941223065716236 0.0456901815845289 0.0743559573271427 0.160833553195443 0.211831428115627 0.204154039921616 0.194383304999324 0.626329336728563 0.499453826596603 0.628128455679844 0.559616800662241 0.787678797948035 0.711887974887355 0.833152861873554 0.754435918833577
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
