ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.447256372296097 0.398721102339037 0.477184943631686 0.439287990621311 0.376589399780286 0.328752104502839 0.389034709039323 0.343414324666726 0.824826154703552 0.728541649350624 0.866820311559508 0.783363894279899
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.447420421759329 0.398710059741361 0.476930008177264 0.439369022413193 0.376585135134619 0.329821809441225 0.389437468763923 0.343552951217611 0.825215719259024 0.729256113522178 0.867028312423104 0.783806327444601
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.448131891065613 0.39880555104104 0.477665232726276 0.439606696222607 0.00143324319245756 0.00136499908815315 0.00129734734853972 0.00201367577609305 0.450012212430038 0.400712123910625 0.479331957145848 0.442030357393329 0.375056857051848 0.327985059337706 0.388084886162021 0.342621520987329 0.826403414153055 0.730138888354593 0.867745303368545 0.785365667776419
cuts_long_bayes_r12 0.447892816450089 0.399046486952936 0.4769233557143 0.439294783709201 0.00157777761936934 0.00126374630256028 0.00125709817176167 0.00197235414933287 0.450153704535943 0.400985854341641 0.47864023719424 0.441688753380595 0.375527287464671 0.327803585751435 0.388441609727677 0.34287567706823 0.82624001918105 0.72972602378087 0.868072233312588 0.785483135945434
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.469484636920156 0.420269981083193 0.498223914441748 0.461320546977866 0.0010008118756734 0.000868730172173568 0.00102787242363206 0.000911697170808049 0.471030081553227 0.421518116362852 0.499583199259735 0.462263569342155 0.36038168185964 0.315742907438493 0.372415122114238 0.329225747005944 0.831928072129437 0.737845963754697 0.872422978234426 0.792422597216859
tso_long_bayes_r12 0.469739060271535 0.419880268116506 0.498004318355686 0.46135709588679 0.000973948294036424 0.000850431512620449 0.00100570500568495 0.000885097788624371 0.471283973928215 0.421027904462668 0.499460564166431 0.462533293755814 0.360225079276512 0.315112286738343 0.372311256578127 0.328887572138686 0.832271833808312 0.737966746742688 0.872610343128495 0.792559700153557
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.394834283292636 0.354160313991981 0.431341976939925 0.383546925696762 0.405789812057261 0.342449951459461 0.421337936723909 0.394055819958141 0.801332374980765 0.697695700797554 0.853766457978209 0.778377951994425
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.394813913679028 0.353788163158534 0.43138021676042 0.383076178404493 0.406036999696683 0.343811277455205 0.421671005277546 0.395453829143671 0.801396527663123 0.698802812360145 0.853876416746366 0.779399622541372
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.394624728825719 0.354250609902127 0.43247975649779 0.381426089942254 0.00174671229001973 0.00284867686642574 0.0012098391973779 0.00933809442490201 0.396862637765658 0.357854091960062 0.434079461275977 0.391388549787145 0.404555528425304 0.342021128209894 0.420203922072553 0.39524022034102 0.802542486679048 0.700542655703386 0.854931782665097 0.787252672825601
cuts_long_bayes_r13 0.394652334965872 0.354372816570759 0.43177847169129 0.38111562897439 0.00194485840518673 0.00262884423773131 0.0011848088392688 0.00936430888041782 0.397113519675366 0.357781335178993 0.433299088882953 0.39079058183761 0.404744132205009 0.341534633250763 0.421285403800258 0.395960623487972 0.802353879921988 0.700542039565179 0.854877728390765 0.787453686434475
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.414531542036611 0.374040524081357 0.450045048658677 0.407920086917289 0.000223218649551557 0.000190030011823198 0.000231104792497049 0.00021605790571055 0.414954529650497 0.374488187525882 0.450539178754055 0.408355890532119 0.392699249568243 0.333619270604459 0.409202195618229 0.384620823503156 0.808349855649316 0.708989971089966 0.859871165268293 0.793801367176339
tso_long_bayes_r13 0.414032427073512 0.373644095771476 0.449350613724141 0.406825204064221 0.00022638155115027 0.000191849077535544 0.000234460936604423 0.000221283105244164 0.414505039446722 0.374087703727374 0.449789020059502 0.407351812370122 0.393411471422974 0.334012874872054 0.40861691667605 0.385064172042724 0.808467286590974 0.708683722524003 0.859755940526603 0.793653749509752
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.337730221531631 0.301211770931722 0.389118284401012 0.334262167862718 0.427964964086441 0.384205322195043 0.460482926460771 0.401401155869073 0.766950308070798 0.68728389736302 0.850321821189266 0.737152562009436
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.337515887179118 0.302252307185965 0.389335925377389 0.334712517017806 0.428637282528595 0.386456575273411 0.460508477478836 0.401609730172097 0.767494429999459 0.689637620986154 0.850606354610684 0.737260772050256
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.337600463518084 0.300613008569472 0.389466622813907 0.335029362971424 0.00212576621156822 0.00552241804827312 0.000848518254367879 0.00107191315560689 0.340558181427465 0.306616902738355 0.390691866325826 0.33660016696723 0.42732659660482 0.385087279431463 0.458809809006578 0.399878308128785 0.769436579160437 0.693423907500587 0.850709856834228 0.737647460867612
cuts_long_bayes_r14 0.337969967654808 0.299765758847867 0.38759022023803 0.333111355349562 0.00224037770798917 0.00538766244255839 0.000814022904843538 0.00108172050652007 0.340762066827275 0.30598845920338 0.388663377638239 0.334509817380608 0.427727359937307 0.385197006685862 0.46093839491735 0.401787530064482 0.769731689253495 0.693026447093557 0.850734832727164 0.737718754945188
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.359389429071735 0.324381425950449 0.408979243642529 0.353557639133788 0.000268791484801766 0.000240992012458614 0.000284434636516283 0.000249984374800852 0.359973193682659 0.324873699820406 0.409588841147915 0.354114743216018 0.415415998980989 0.375483913990505 0.444657189573696 0.389106118577727 0.77587851221105 0.701061624254285 0.855159780238524 0.744115652273429
tso_long_bayes_r14 0.358688468762399 0.323878638976302 0.408475740154635 0.352922515191906 0.000274431717678054 0.000250121197970863 0.000296457411026247 0.00025884891732641 0.359297539093893 0.324431362554588 0.409084402186352 0.3533740504402 0.415333624881766 0.375309870344316 0.445183152799597 0.389442166479905 0.776184879804765 0.700817481750295 0.855090772755494 0.744365840151577
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.391129877722109 0.366221789782322 0.417949486736823 0.384278117680719 0.410445019399432 0.346815637271276 0.447733450113151 0.354464914178855 0.80275305169455 0.714656917889003 0.866587388265796 0.739460524746199
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.390977654142233 0.366720002868594 0.418301565464679 0.383403798629881 0.411086595763973 0.348379737997232 0.447544960224292 0.355378046140176 0.802807466809135 0.715720300142467 0.866690670531722 0.73949164817598
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.391207237282717 0.366443757856785 0.418623207540406 0.383647896890782 0.00257588053760723 0.00237773541242646 0.000567026464623679 0.00107621000322337 0.394102468068574 0.3695848606088 0.419455367412641 0.385087638128635 0.40983272988543 0.346647645345727 0.446484758706248 0.353953009388951 0.804940415524498 0.717452188249751 0.866461728378296 0.739770485878021
cuts_long_bayes_r15 0.390573224951969 0.366124277831842 0.417481140143786 0.383085976763081 0.00273657062262855 0.00227763454427242 0.0005857267790093 0.00108733732406492 0.393972525910168 0.369101636779071 0.41836085669828 0.384552261496069 0.410083934787247 0.346802631023019 0.447227643783549 0.354443793071586 0.80517524357781 0.717148201295063 0.866534852021213 0.740001694110752
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.411045763532932 0.386156584816511 0.434884601488772 0.401470620993078 0.000255500252136079 0.000215450690903331 0.000279077615138616 0.000219476902968121 0.411627037753152 0.386602918583312 0.435459503309656 0.401995441394614 0.399202911226627 0.338709912311303 0.434028529089116 0.344655316190059 0.811682989046592 0.725793729702403 0.870266198902327 0.747592842676906
tso_long_bayes_r15 0.41067333141498 0.385461420777538 0.434648858022447 0.400615487423779 0.000254223590000458 0.00021521218171131 0.000276809740733157 0.000219818498312378 0.411306576531551 0.385976041413757 0.43535308055348 0.401112716630811 0.399379649499241 0.339100553215303 0.434271559028531 0.344968421877549 0.811686182919054 0.725604442949903 0.870354853224517 0.747452278053722
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.395130885365897 0.396305582297327 0.45046886610377 0.412909006073905 0.412650281405208 0.324279142965071 0.411334530387657 0.357826890401094 0.808617715462959 0.721762323471051 0.862058706907526 0.771363242690137
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.393846407357804 0.396403970292186 0.450815536186255 0.412096997674417 0.413366379757869 0.325943599521315 0.410695393395884 0.358956572479379 0.807896285781716 0.723564748207351 0.862668889043778 0.772156489665236
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.39575104652008 0.395599405886109 0.450400962271448 0.412273928714875 0.000755816703232347 0.00362660381975648 0.00234236291665031 0.00301628919993333 0.396962577367878 0.399844009532058 0.453104645313939 0.415872044703406 0.410365768329155 0.324535891129025 0.410458865423055 0.357355879691489 0.808653947567812 0.725497155236897 0.864399160212121 0.7745325100747
cuts_long_bayes_r16 0.395594549730688 0.395752089752919 0.450915202800396 0.412564600764168 0.000865415824353146 0.00344140362937837 0.0022920704819121 0.00303989398709531 0.396931257340773 0.399805453900506 0.453641020186786 0.416323143901557 0.410550647121895 0.324425745766893 0.410582432338307 0.358091814244155 0.808408751231809 0.725620262180437 0.86461382300562 0.774882834204804
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.415435775298662 0.417906455029504 0.471502722887662 0.43438294533872 0.000268888790671345 0.000214931263479168 0.000272553541636951 0.000235067459221256 0.415953701452415 0.418498920876637 0.472121452829117 0.43481988270814 0.3967000072741 0.314685035692773 0.39686858981853 0.346395179572906 0.813813666300424 0.734234749480577 0.869735276392404 0.782287028011164
tso_long_bayes_r16 0.415346693100686 0.417802149005751 0.472070675590648 0.433599943019538 0.000273689197886066 0.00021702560620673 0.000273588951872787 0.000239226022387713 0.415807936745091 0.418257053911837 0.47263697419413 0.43405163483302 0.396894928648137 0.314943793025992 0.396410666692506 0.346622579523509 0.813769278585804 0.733899290500779 0.869770101296593 0.781834084213953
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.434092575978177 0.391398843664875 0.439773348583844 0.414799344558406 0.372681540407815 0.321670452151126 0.416480122479741 0.351962643529388 0.806891240373674 0.715126954059925 0.856936806952768 0.767151367792281
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.43420280520953 0.392715956335968 0.439929260961138 0.414555687444259 0.37275195737774 0.323298269438994 0.415951406369515 0.352656883826428 0.807443628963074 0.716963891830002 0.856996738565782 0.767903813873863
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.434439954156437 0.391952884978471 0.440320883917155 0.41461528564866 0.00202344485671988 0.00407234334052516 0.000997522953532938 0.00274837603006554 0.436957417623226 0.396358034547616 0.441711094704654 0.417825836170987 0.37134984764661 0.322154390798776 0.414821566060393 0.351049512321696 0.809608531536398 0.719733798685627 0.857309939503043 0.769668682905799
cuts_long_bayes_r17 0.433446880815985 0.390953779935982 0.439174655429983 0.413294149645966 0.00222265063872051 0.00404786158567096 0.00099744748149738 0.00270191633201936 0.435844312811714 0.395503829733956 0.440541814145146 0.416630924575356 0.372206840551798 0.322755172150856 0.41550296529676 0.351939480880701 0.809223119766857 0.719185961153769 0.857413446919418 0.769880535454536
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.45446871030045 0.413860810773091 0.458598003498486 0.435177608157834 0.000185450465080411 0.000162313001908273 0.000207469533142206 0.000176895535923217 0.454959317409947 0.414143267938902 0.45928115561532 0.435715161102894 0.359581557978274 0.312986942890569 0.401946664213356 0.340976054937052 0.815220798599557 0.727990167804651 0.861593919063721 0.777410241402606
tso_long_bayes_r17 0.4541989708501 0.41337564984796 0.458467257452721 0.434823966689808 0.000183686262486122 0.000160420131920676 0.000204867134608242 0.000174409412329305 0.454650347313016 0.413767354125359 0.458789576663521 0.435253749484985 0.359888232051227 0.313270321662188 0.401999926272265 0.340962613328396 0.81556351842071 0.728032442659491 0.861807117458146 0.777105319441805
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.350774732346065 0.347983707197395 0.376224643565152 0.335582065612401 0.438338044006509 0.324262977305797 0.472874620796222 0.399847837889804 0.790323353388005 0.674277740607985 0.850085068282163 0.736528982336332
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.350338648090982 0.347690368663517 0.377402106527646 0.335563290527782 0.439099403214246 0.326381951871124 0.472546649536521 0.399994387579622 0.790537267116455 0.675479444469579 0.850665739540534 0.736818337285069
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.350972984434271 0.346795505539153 0.376430054780167 0.335814807574143 0.0022110348937395 0.00388946642909936 0.00213705086221484 0.00234414099513888 0.353788192413053 0.351511118855467 0.378938971647599 0.3386650352608 0.437813170415711 0.325315529620457 0.471529895681106 0.398796424877592 0.792590780991677 0.678447548729432 0.851871728419879 0.738316755732723
cuts_long_bayes_r18 0.350994802156329 0.3469764604445 0.376264742841195 0.335293962828866 0.00245952275399318 0.00371974055489869 0.00212479071321423 0.00245184726514333 0.353934075436875 0.351368027590245 0.378756266579093 0.338312400851059 0.437962823836141 0.32484500489346 0.472782230643661 0.398822357266454 0.792869289903136 0.677744794084574 0.851975121091258 0.738682462453121
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.371140073867292 0.367797133312255 0.396345205818629 0.355337905784116 0.000215045852142118 0.000159843093851915 0.000232268565070761 0.000195909839580174 0.371365246200269 0.368211194582076 0.396683596240669 0.355758730069033 0.426464259448166 0.317383206385162 0.458520144939229 0.388440493071758 0.798507704669715 0.686996153363383 0.856211175880822 0.745774530659931
tso_long_bayes_r18 0.370070152953985 0.367265854192186 0.39500294779918 0.35354690795864 0.000222672990335439 0.000165684292240328 0.000240255243937151 0.000204038725882367 0.370558984795396 0.367582441933867 0.395474239889472 0.354189272257721 0.426601964967484 0.317906208640016 0.459681049322802 0.38925238419195 0.798409002806223 0.686336228516311 0.856458031347349 0.74511723419033
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.404118873116458 0.341874916142624 0.422800810258835 0.35950273806208 0.366776643370369 0.332216920394704 0.413551297338134 0.348691221169964 0.771941869767332 0.675896826518422 0.838208152788037 0.709106082076199
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.403142320608156 0.342545327137622 0.423784941264031 0.359753066743122 0.367337275984961 0.333766763909779 0.413497035316022 0.3486764189418 0.771468885032063 0.677769497090845 0.838315326957863 0.710315521800218
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
