ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.313282336578581 0.233648765919043 0.290074430403414 0.304042847616772 0.077538247566064 0.133175078692114 0.067599513081945 0.0632623140994468 0.390820584144645 0.366823844611157 0.357673943485359 0.367305161716219 0.40125173852573 0.343044733952453 0.452856998721583 0.389417809267209 0.792072322670376 0.70986857856361 0.810530942206943 0.756722970983428
cuts_long_ml_r13 0.313282336578581 0.233648765919043 0.290074430403414 0.304042847616772 0.077538247566064 0.133175078692114 0.067599513081945 0.0632623140994468 0.390820584144645 0.366823844611157 0.357673943485359 0.367305161716219 0.40125173852573 0.343044733952453 0.452856998721583 0.389417809267209 0.792072322670376 0.70986857856361 0.810530942206943 0.756722970983428
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.389171497503536 0.365221943836308 0.35604614117026 0.365743328770228 0.000465698100837454 0.000398246552253421 0.000525409916156455 0.000451929174316279 0.389637195604374 0.365620190388562 0.356571551086416 0.366195257944544 0.402387330305265 0.344105691383232 0.45398143797005 0.390490263140804 0.792024525909638 0.709725881771794 0.810552989056466 0.756685521085348
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.355881372875708 0.229576537866821 0.41269228693458 0.296132373778987 0.362545818060646 0.382007825427435 0.390926814337709 0.398031957599429 0.718427190936355 0.611584363294256 0.80361910127229 0.694164331378416
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.355881372875708 0.229765485744804 0.412632296311377 0.296173989852223 0.362879040319893 0.382673627603124 0.391229243135142 0.398453783432751 0.718760413195601 0.612439113347928 0.803861539446518 0.694627773284974
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.321012321012321 0.249416577655745 0.400656118712838 0.300970245659665 0.0775890775890776 0.108926992940912 0.0252377832070248 0.0607978835786556 0.398601398601399 0.358343570596657 0.425893901919863 0.361768129238321 0.400932400932401 0.358211996159248 0.402360844561147 0.388453899059369 0.7995337995338 0.716555566755905 0.828254746481009 0.75022202829769
cuts_long_ml_r14 0.321012321012321 0.249416577655745 0.400656118712838 0.300970245659665 0.0775890775890776 0.108926992940912 0.0252377832070248 0.0607978835786556 0.398601398601399 0.358343570596657 0.425893901919863 0.361768129238321 0.400932400932401 0.358211996159248 0.402360844561147 0.388453899059369 0.7995337995338 0.716555566755905 0.828254746481009 0.75022202829769
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.396598897422391 0.3562355222415 0.424571772364835 0.360911322703048 0.000677337393287405 0.000605466366984122 0.000678362856659944 0.000655665105436315 0.397276234815678 0.356840988608484 0.425250135221495 0.361566987808484 0.402259838863348 0.359576786449269 0.402868845150445 0.389389013916762 0.799536073679027 0.716417775057753 0.82811898037194 0.750956001725246
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.3466796875 0.387363291465318 0.269964413463008 0.234490305135394 0.372721354166667 0.239412187219271 0.526212893948911 0.441982765148907 0.719401041666667 0.626775478684589 0.796177307411919 0.676473070284301
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.34744382937154 0.38672816818444 0.270781310430057 0.235131940099577 0.372191468577011 0.240069668685484 0.525162445316434 0.441588751542648 0.719635297948551 0.626797836869924 0.795943755746491 0.676720691642225
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.335070009768805 0.292296581320937 0.321959554867618 0.281504339095995 0.072289156626506 0.1311154317896 0.0456085874322012 0.0708482442384964 0.407359166395311 0.423412013110538 0.367568142299819 0.352352583334492 0.381634646694888 0.302437538602117 0.466988942504941 0.39364334102527 0.788993813090199 0.725849551712655 0.83455708480476 0.745995924359761
cuts_long_ml_r15 0.3349609375 0.292296581320937 0.321959554867618 0.281504339095995 0.0725911458333333 0.1311154317896 0.0456085874322012 0.0708482442384964 0.407552083333333 0.423412013110538 0.367568142299819 0.352352583334492 0.381510416666667 0.302437538602117 0.466988942504941 0.39364334102527 0.7890625 0.725849551712655 0.83455708480476 0.745995924359761
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.40536829363969 0.421634243021943 0.365541423319541 0.350453817696206 0.00074273640143869 0.000588816811663525 0.000907579723168933 0.000765929136375821 0.406111030041129 0.422223059833606 0.36644900304271 0.351219746832581 0.38290209905243 0.303552098303794 0.467883599599627 0.394858624776755 0.789013129093559 0.7257751581374 0.834332602642337 0.746078371609336
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.249109052031361 0.2917959499395 0.276476260703391 0.3023343959822 0.467213114754098 0.293704984599633 0.487680562510772 0.381155333675785 0.71632216678546 0.585500934539133 0.764156823214163 0.683489729657985
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.250089063056644 0.290360578224775 0.278100753272007 0.302802168742793 0.466334164588529 0.296015975897299 0.486246698281972 0.381377448446076 0.716423227645173 0.586376554122075 0.764347451553978 0.684179617188869
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.26531339031339 0.218258621069156 0.292830132809235 0.280091579555421 0.0740740740740741 0.141391648638921 0.0541083685264862 0.0680459011337967 0.339387464387464 0.359650269708077 0.346938501335722 0.348137480689218 0.447649572649573 0.35975855159763 0.47098254425769 0.402360881820195 0.787037037037037 0.719408821305707 0.817921045593411 0.750498362509412
cuts_long_ml_r16 0.26531339031339 0.218258621069156 0.292830132809235 0.280091579555421 0.0740740740740741 0.141391648638921 0.0541083685264862 0.0680459011337967 0.339387464387464 0.359650269708077 0.346938501335722 0.348137480689218 0.447649572649573 0.35975855159763 0.47098254425769 0.402360881820195 0.787037037037037 0.719408821305707 0.817921045593411 0.750498362509412
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.340275085608947 0.359913941694491 0.347835348793182 0.349079535996299 0.000196973592977742 0.00015839732865925 0.000207259157372764 0.000176998417267886 0.340472059201925 0.360072339023151 0.348042607950555 0.349256534413567 0.446455164678546 0.35901921867871 0.469768154386309 0.40117995683871 0.786927223880471 0.71909155770186 0.817810762336863 0.750436491252277
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.383527965580824 0.202154368118288 0.412995157552997 0.335496604119938 0.370620774431469 0.424099373050617 0.38005791062433 0.339601372415758 0.754148740012293 0.626253741168905 0.793053068177327 0.675097976535696
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.383645865355057 0.202364459673075 0.413078072431457 0.334931290243472 0.370734706424839 0.42454012383675 0.380134212863935 0.340781490229251 0.754380571779895 0.626904583509824 0.793212285295392 0.675712780472723
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.381186596987396 0.251719130700318 0.380381359714568 0.313893631278104 0.0482631417153397 0.131963468023215 0.0620467558778591 0.107926216096025 0.429449738702736 0.383682598723533 0.442428115592427 0.421819847374129 0.37442360897633 0.355507712506176 0.410788135065454 0.360955777008871 0.803873347679065 0.739190311229709 0.85321625065788 0.782775624383
cuts_long_ml_r17 0.381186596987396 0.251719130700318 0.380381359714568 0.313893631278104 0.0482631417153397 0.131963468023215 0.0620467558778591 0.107926216096025 0.429449738702736 0.383682598723533 0.442428115592427 0.421819847374129 0.37442360897633 0.355507712506176 0.410788135065454 0.360955777008871 0.803873347679065 0.739190311229709 0.85321625065788 0.782775624383
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.427398899796792 0.3821463107137 0.439985346166999 0.419912243299958 0.00109717955473105 0.00104160972982752 0.00120572718008489 0.00105731945425415 0.428496079351523 0.383187920443528 0.441191073347084 0.420969562754212 0.37516467049021 0.356163373064248 0.412280960091827 0.361535085982698 0.803660749841733 0.739351293507775 0.85347203343891 0.78250464873691
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.435840707964602 0.270953058360531 0.372141121111129 0.318027680811784 0.315739570164349 0.367766081294673 0.376896576246598 0.33046947021585 0.751580278128951 0.638719139655203 0.749037697357726 0.648497151027634
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.435840707964602 0.271250923914212 0.372219095202297 0.318184984508767 0.315739570164349 0.368170375854375 0.376975546740128 0.330632927903786 0.751580278128951 0.639421299768586 0.749194641942425 0.648817912412553
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.412266835282959 0.282189927819192 0.343365080055405 0.307061590559764 0.0426809990515334 0.0987962558800897 0.0896831963071216 0.0959514301536677 0.454947834334493 0.380986183699282 0.433048276362526 0.403013020713431 0.336073348087259 0.355557133953812 0.408958429208573 0.337324603870716 0.791021182421751 0.736543317653094 0.842006705571099 0.740337624584147
cuts_long_ml_r18 0.412266835282959 0.282189927819192 0.343365080055405 0.307061590559764 0.0426809990515334 0.0987962558800897 0.0896831963071216 0.0959514301536677 0.454947834334493 0.380986183699282 0.433048276362526 0.403013020713431 0.336073348087259 0.355557133953812 0.408958429208573 0.337324603870716 0.791021182421751 0.736543317653094 0.842006705571099 0.740337624584147
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.454782019621597 0.380794879862481 0.432397628435297 0.402773927396458 4.84294074123899e-05 5.12396841354012e-05 5.89996301711813e-05 4.87101133927907e-05 0.45483044902901 0.380846119546616 0.432456628065468 0.402822637509851 0.336266899845295 0.35577990014504 0.409660654336366 0.338215966225432 0.791097348874304 0.736626019691656 0.842117282401834 0.741038603735283
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.397753551370994 0.230478902649524 0.293582250422858 0.276069511775838 0.347208457218368 0.34494989769564 0.467027782994322 0.406251604356533 0.744962008589362 0.575428800345165 0.760610033417181 0.68232111613237
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.397753551370994 0.230944830636493 0.293712532456534 0.276100916473847 0.347538817310869 0.345976110822156 0.467015515037439 0.406684400241658 0.745292368681863 0.576920941458649 0.760728047493973 0.682785316715506
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.332672613148332 0.244643894298685 0.309641141118134 0.286320243303634 0.0779649818301949 0.130258207123995 0.0443997565529058 0.0690174610035291 0.410637594978527 0.37490210142268 0.35404089767104 0.355337704307163 0.401717872481004 0.332897055569438 0.448851092177424 0.394098904658285 0.812355467459531 0.707799156992119 0.802891989848464 0.749436608965449
cuts_long_ml_r19 0.332562747688243 0.244643894298685 0.309571722385258 0.286320243303634 0.0782694848084544 0.130258207123995 0.0446139934524248 0.0690174610035291 0.410832232496697 0.37490210142268 0.354185715837682 0.355337704307163 0.401585204755614 0.332897055569438 0.448750463837286 0.394098904658285 0.812417437252312 0.707799156992119 0.802936179674968 0.749436608965449
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.411090407323617 0.375482940834783 0.354457669984151 0.355719465027557 3.2497941106349e-05 2.69198960620802e-05 3.63161238925485e-05 3.18836971579672e-05 0.411122905264723 0.375509860730845 0.354493986108044 0.355751348724715 0.401176651519992 0.332317475932089 0.44831089242609 0.393594007141943 0.812299556784715 0.707827336662934 0.802804878534134 0.749345355866658
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.358344113842173 0.368285036163445 0.36788971706282 0.414375690130908 0.389715394566624 0.297029091659833 0.409426242746183 0.298304420748059 0.748059508408797 0.665314127823277 0.777315959809003 0.712680110878967
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.358783565189259 0.367698936070745 0.368224598429988 0.413831812911834 0.389517955354254 0.298300256531119 0.409089637260095 0.298854423144925 0.748301520543513 0.665999192601864 0.777314235690083 0.712686236056759
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.36504854368932 0.336780586640795 0.374645808326284 0.380434303449994 0.0572815533980583 0.0811871900442652 0.0559361194345864 0.0602614510149361 0.422330097087379 0.41796777668506 0.430581927760871 0.44069575446493 0.379935275080906 0.331276851532653 0.39962616360081 0.3295012495005 0.802265372168285 0.749244628217713 0.830208091361681 0.77019700396543
cuts_long_ml_r20 0.36504854368932 0.336780586640795 0.374645808326284 0.380434303449994 0.0572815533980583 0.0811871900442652 0.0559361194345864 0.0602614510149361 0.422330097087379 0.41796777668506 0.430581927760871 0.44069575446493 0.379935275080906 0.331276851532653 0.39962616360081 0.3295012495005 0.802265372168285 0.749244628217713 0.830208091361681 0.77019700396543
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.422991084135947 0.417819349035222 0.431314688798229 0.440807116962593 8.52965226706966e-05 7.46312305898424e-05 8.97605356813003e-05 7.41549957550025e-05 0.423076380658617 0.417893980265812 0.43140444933391 0.440881271958348 0.379010359791536 0.331619726946487 0.398845953603431 0.329503603915367 0.802086740450153 0.749513707212299 0.830250402937341 0.770384875873715
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.355310165638194 0.350287673510307 0.340440491864686 0.317100919039623 0.369925300422215 0.287759353308139 0.417449476001801 0.368000329658097 0.725235466060409 0.638047026818446 0.757889967866487 0.685101248697719
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.355634946411172 0.349621624050909 0.3409317735503 0.31746104194136 0.369925300422215 0.289192765737306 0.417039421654444 0.36808180260831 0.725560246833387 0.638814389788215 0.757971195204745 0.68554284454967
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.325649350649351 0.309431422037658 0.33935007039781 0.316546110660788 0.0853896103896104 0.0944966848844821 0.064823799377919 0.0669209738597583 0.411038961038961 0.40392810692214 0.404173869775729 0.383467084520546 0.4 0.32546774999957 0.416828800329114 0.369282905188438 0.811038961038961 0.72939585692171 0.821002670104843 0.752749989708985
cuts_long_ml_r21 0.325649350649351 0.309431422037658 0.33935007039781 0.316546110660788 0.0853896103896104 0.0944966848844821 0.064823799377919 0.0669209738597583 0.411038961038961 0.40392810692214 0.404173869775729 0.383467084520546 0.4 0.32546774999957 0.416828800329114 0.369282905188438 0.811038961038961 0.72939585692171 0.821002670104843 0.752749989708985
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.4127879623555 0.404679467873373 0.40626495051117 0.385006159739751 0.000994671750182737 0.000812046516628969 0.00103665122099607 0.000918816003990463 0.413782634105683 0.405491514390002 0.407301601732166 0.385924975743742 0.396874028322912 0.324006560134958 0.413623837177431 0.366607585592195 0.810656662428594 0.72949807452496 0.820925438909597 0.752532561335937
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.304684748150757 0.309937899002101 0.247090604383953 0.270951772358981 0.429376541035576 0.278799871413347 0.499900143656866 0.424743940688259 0.734061289186333 0.588737770415448 0.74699074804082 0.695695713047239
