ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.1943359375 0.185369694769459 0.219761580986301 0.193836726168288 0.604166666666667 0.533775987822999 0.655530364895798 0.575111608655999 0.798502604166667 0.719145682592458 0.875291945882099 0.768948334824287
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.1943359375 0.185369694769459 0.219761580986301 0.193836726168288 0.604166666666667 0.533775987822999 0.655530364895798 0.575111608655999 0.798502604166667 0.719145682592458 0.875291945882099 0.768948334824287
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.194272697689554 0.18593753062337 0.219260261753186 0.194401187553961 0.00097624471200781 0 0.000787307139481513 0.000479590044281585 0.195248942401562 0.18593753062337 0.220047568892668 0.194880777598243 0.603970061828832 0.533403920712438 0.655951556638994 0.573956821058033 0.799219004230394 0.719341451335808 0.875999125531662 0.768837598656276
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.231612903225806 0.219831168157676 0.262360158217217 0.220381323293103 0.561935483870968 0.491379496174319 0.599031917388274 0.55996908931261 0.793548387096774 0.711210664331995 0.861392075605491 0.780350412605713
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.231612903225806 0.219831168157676 0.262360158217217 0.220381323293103 0.561935483870968 0.491379496174319 0.599031917388274 0.55996908931261 0.793548387096774 0.711210664331995 0.861392075605491 0.780350412605713
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.199685039370079 0.188470670723695 0.207068381512405 0.184193191884247 0.618267716535433 0.536925781087769 0.64316507034494 0.576113587181954 0.817952755905512 0.725396451811463 0.850233451857345 0.760306779066201
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.199685039370079 0.188470670723695 0.207068381512405 0.184193191884247 0.618267716535433 0.536925781087769 0.64316507034494 0.576113587181954 0.817952755905512 0.725396451811463 0.850233451857345 0.760306779066201
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.219787743923314 0.233459362852918 0.232819147539533 0.222147317068842 0.588497090037658 0.485607392067636 0.592023186785328 0.530635601214444 0.808284833960972 0.719066754920554 0.824842334324861 0.752782918283285
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.219787743923314 0.233459362852918 0.232819147539533 0.222147317068842 0.588497090037658 0.485607392067636 0.592023186785328 0.530635601214444 0.808284833960972 0.719066754920554 0.824842334324861 0.752782918283285
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.219787743923314 0.232218988350488 0.232899358022451 0.221915021072985 0.000342348510783978 0.00242665150384799 0.000432637063496075 0 0.220130092434098 0.234645639854336 0.233331995085947 0.221915021072985 0.588154741526874 0.486289437203145 0.591882631261638 0.531126408269304 0.808284833960972 0.720935077057481 0.825214626347586 0.753041429342288
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.170178282009724 0.137307380083262 0.175818196991305 0.155468102338337 0.633063209076175 0.557346414716875 0.67483870120181 0.607008890847593 0.8032414910859 0.694653794800137 0.850656898193115 0.76247699318593
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.170178282009724 0.137307380083262 0.175818196991305 0.155468102338337 0.633063209076175 0.557346414716875 0.67483870120181 0.607008890847593 0.8032414910859 0.694653794800137 0.850656898193115 0.76247699318593
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.16958495460441 0.136939218120987 0.175336069912702 0.155707461391935 0.0012970168612192 0.00236055615566991 0.000832734055749654 0.000491867968518671 0.170881971465629 0.139299774276657 0.176168803968452 0.156199329360454 0.633916990920882 0.558549037797595 0.675188167080235 0.606228441845028 0.804798962386511 0.697848812074251 0.851356971048687 0.762427771205482
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.205861329521086 0.175509388500606 0.208145101961401 0.204149618289198 0.575053609721229 0.528392098270846 0.644397158754092 0.541540821022405 0.780914939242316 0.703901486771452 0.852542260715493 0.745690439311603
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.205934930282445 0.175366040382693 0.208145101961401 0.204149618289198 0.575259206292456 0.530004907292391 0.644397158754092 0.541540821022405 0.781194136574902 0.705370947675083 0.852542260715493 0.745690439311603
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.201960784313725 0.193052445329362 0.191820477188038 0.199266079784362 0.609477124183006 0.528928154866147 0.660346850014974 0.570148570057836 0.811437908496732 0.721980600195509 0.852167327203012 0.769414649842198
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.185036496350365 0.175487647450151 0.186447915648803 0.170140576495645 0.587956204379562 0.51975018974505 0.661698291120106 0.576110469919727 0.772992700729927 0.695237837195201 0.84814620676891 0.746251046415372
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.185036496350365 0.175487647450151 0.186447915648803 0.169789856749172 0.587956204379562 0.51975018974505 0.661698291120106 0.576353948890054 0.772992700729927 0.695237837195201 0.84814620676891 0.746143805639226
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.185036496350365 0.175544282567577 0.186112397864845 0.169615264141362 0.000364963503649635 0.00127556702375915 0.00130125976777713 0.00103508227541921 0.185401459854015 0.176819849591336 0.187413657632622 0.170650346416782 0.587591240875912 0.519595198753987 0.662073962561156 0.57678957838093 0.772992700729927 0.696415048345323 0.849487620193778 0.747439924797712
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.200403496973773 0.186271415909486 0.214245711675312 0.206393136282155 0.605917955615333 0.533101158883458 0.638886158101177 0.541260806698528 0.806321452589106 0.719372574792944 0.853131869776489 0.747653942980683
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.200403496973773 0.186271415909486 0.214245711675312 0.206496938449893 0.605917955615333 0.533101158883458 0.638886158101177 0.541533025271582 0.806321452589106 0.719372574792944 0.853131869776489 0.748029963721475
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.243978730059431 0.226324087786204 0.258551089087984 0.227618610765065 0.553644041288708 0.478240726300497 0.594017380932496 0.523128418192932 0.797622771348139 0.704564814086701 0.85256847002048 0.750747028957997
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.244527829893684 0.225903461726236 0.257465274625011 0.227687341000499 0 0.00109769428415504 0.00239269256425498 0.000949814081183431 0.244527829893684 0.227001156010391 0.259857967189266 0.228637155081683 0.553158223889931 0.477719081551904 0.595184741626287 0.52298646268885 0.797686053783615 0.704720237562294 0.855042708815552 0.751623617770533
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.14827828531272 0.136624823540537 0.153198441815023 0.136180032461878 0.635980323260717 0.585997465896616 0.682112883573296 0.595979274797436 0.784258608573436 0.722622289437153 0.835311325388319 0.732159307259314
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.14827828531272 0.136624823540537 0.153198441815023 0.136180032461878 0.635980323260717 0.585997465896616 0.682112883573296 0.595979274797436 0.784258608573436 0.722622289437153 0.835311325388319 0.732159307259314
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.14827828531272 0.136624823540537 0.153368045617983 0.135812060031034 0.000351370344342937 0 0 0.00155093334750101 0.148629655657063 0.136624823540537 0.153368045617983 0.137362993378535 0.635980323260717 0.585997465896616 0.681795613918841 0.595876470851292 0.784609978917779 0.722622289437153 0.835163659536825 0.733239464229827
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.133210332103321 0.12346131330317 0.147206938249032 0.143177767606033 0.652767527675277 0.569414643095387 0.679639121173188 0.602692375717006 0.785977859778598 0.692875956398557 0.82684605942222 0.745870143323038
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.133210332103321 0.12346131330317 0.147206938249032 0.143177767606033 0.652767527675277 0.569414643095387 0.679639121173188 0.602692375717006 0.785977859778598 0.692875956398557 0.82684605942222 0.745870143323038
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.204724409448819 0.174167663925511 0.231323578331113 0.171473767913378 0.592847769028871 0.523252738927968 0.616846712900254 0.607610196417257 0.79757217847769 0.697420402853479 0.848170291231368 0.779083964330635
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.204724409448819 0.174167663925511 0.231323578331113 0.171473767913378 0.592847769028871 0.523252738927968 0.616846712900254 0.607610196417257 0.79757217847769 0.697420402853479 0.848170291231368 0.779083964330635
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.204985241062643 0.174398101672248 0.23051882073384 0.172252326219429 0.000983929157100689 0.00237251110788052 0.0015067635954055 0 0.205969170219744 0.176770612780129 0.232025584329245 0.172252326219429 0.592653328960315 0.523106732072986 0.617513308072406 0.606281505607633 0.798622499180059 0.699877344853115 0.849538892401651 0.778533831827062
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.193969849246231 0.199037687331184 0.218062620082035 0.203171836668741 0.603015075376884 0.509680141062412 0.62924251053689 0.563703442625602 0.796984924623116 0.708717828393596 0.847305130618925 0.766875279294343
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.193969849246231 0.199037687331184 0.218062620082035 0.203171836668741 0.603015075376884 0.509680141062412 0.62924251053689 0.563703442625602 0.796984924623116 0.708717828393596 0.847305130618925 0.766875279294343
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.193969849246231 0.197504593233932 0.218138876890113 0.203235483636402 0.00033500837520938 0.0023482866099541 0.000419638096136964 0.000485828647737483 0.194304857621441 0.199852879843886 0.21855851498625 0.203721312284139 0.602680067001675 0.51130786713176 0.629112856116032 0.563566765449606 0.796984924623116 0.711160746975646 0.847671371102282 0.767288077733746
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.228829993535876 0.207004288856954 0.234346407173253 0.212744351932023 0.578862314156432 0.494793678480807 0.618210482690854 0.550378745381683 0.807692307692308 0.701797967337761 0.852556889864107 0.763123097313706
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.228829993535876 0.207004288856954 0.234346407173253 0.212744351932023 0.578862314156432 0.494793678480807 0.618210482690854 0.550378745381683 0.807692307692308 0.701797967337761 0.852556889864107 0.763123097313706
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.189755154639175 0.169768231033717 0.189747274677654 0.166999662274 0.622744845360825 0.554906775314486 0.66461391931401 0.587539756292153 0.8125 0.724675006348204 0.854361193991664 0.754539418566154
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.189755154639175 0.169768231033717 0.189747274677654 0.166999662274 0.622744845360825 0.554906775314486 0.66461391931401 0.587539756292153 0.8125 0.724675006348204 0.854361193991664 0.754539418566154
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.189816306799871 0.169768231033717 0.189707463772013 0.166918368861554 0.000322268772155978 0 0.000629430473375216 0.000973575770620965 0.190138575572027 0.169768231033717 0.190336894245389 0.167891944632175 0.622945536577506 0.554906775314486 0.664474476562728 0.587253749056652 0.813084112149533 0.724675006348204 0.854811370808117 0.755145693688827
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.18812541694463 0.178242549478585 0.21351044728772 0.200520332019207 0.602735156771181 0.510776225849056 0.647110149262697 0.552835369227096 0.790860573715811 0.68901877532764 0.860620596550418 0.753355701246303
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.188188188188188 0.178242549478585 0.213554740639438 0.200520332019207 0.602936269602936 0.510776225849056 0.647244394110223 0.552835369227096 0.791124457791125 0.68901877532764 0.860799134749661 0.753355701246303
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
