ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.610231978510799 0.52073024003249 0.545945972253623 0.533139108759693 0.231846790609319 0.100701178152853 0.255717414042182 0.152408474850487 0.843231540900016 0.622302357132709 0.802777744475201 0.686102056651635
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.62941306662157 0.409356767765157 0.545359294487524 0.500482697628958 0.00306220867877184 0.231824587960334 0.0626733388493029 0.108376788349852 0.633285976298582 0.643305117875983 0.608962421983276 0.609960802250184 0.204114094349548 0.151365697670537 0.259578413480842 0.188555234801622 0.837614748583345 0.795076823526427 0.869363596473536 0.799407091654083
cuts_long_bayes_r12 0.629056235309528 0.409543755094481 0.544127051284545 0.500038114057281 0.00294720263266426 0.231122308037258 0.0629331805817547 0.108108120793491 0.632876993793417 0.643696246919783 0.608310577385157 0.609598028397477 0.203984008517301 0.151329223133932 0.260312180629004 0.188641654464722 0.83734251098563 0.795280863760177 0.868923599662431 0.798715517499569
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.62628582352025 0.641856349241591 0.59899057440223 0.603958926474166 0.064592361768167 0.0488046715798034 0.082191888669179 0.0596400506937894 0.69127732190191 0.691212596050514 0.682144947687449 0.663903080816189 0.150324413201087 0.113826994416727 0.191909665142106 0.138980184888055 0.842126715463021 0.805408115617538 0.874398860612232 0.803355943461244
tso_long_bayes_r12 0.628889674217559 0.643766848437347 0.601309073909916 0.608125741151562 0.063434323292105 0.0479772533901131 0.0813422838793479 0.0582671811944737 0.693339007164513 0.692101367861265 0.683114758808922 0.667042443722859 0.148536735429794 0.112464422262854 0.190329270852766 0.136536860445868 0.842106325615941 0.804853705675838 0.87365357686705 0.803964103003178
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.581311934177462 0.565207694778686 0.549902460324658 0.473109216512511 0.253525311103007 0.107973212427875 0.215022544764177 0.199508646950072 0.836082709852763 0.673846692064247 0.76547465229598 0.673664303626728
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.585440167551665 0.569531051316588 0.552141762713138 0.483642586406511 0.246372997146099 0.120078693863532 0.22092191344601 0.198061067838783 0.832575013772993 0.6903861365599 0.774290512629397 0.682742728369658
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.604502944477139 0.483764711624055 0.52316026403019 0.493744162092618 0.00266725937225304 0.147074880605588 0.0845902754837248 0.0833924720886046 0.608015021505336 0.63254605095739 0.608666017506827 0.578391504143231 0.211434531482379 0.151459021558323 0.252039822712304 0.206402667705836 0.819777763095903 0.784315967157286 0.861461762553516 0.784849757209374
cuts_long_bayes_r13 0.6035889749175 0.482738949591761 0.522819520374237 0.493745182482578 0.00252571567892017 0.147063598228617 0.0849440295286222 0.0835767511834631 0.606942970280317 0.631526597445828 0.608418566124468 0.578408793382665 0.211666833470174 0.151547705789123 0.252617176860207 0.206206026661701 0.819572468638161 0.783783810148939 0.861661219693309 0.7850228297444
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.606260770177641 0.633659719477 0.601772649189108 0.577708615250152 0.0509244613890885 0.0373614421136631 0.0619156950190804 0.0496506805912232 0.657685019978272 0.671332046304707 0.6643481895517 0.62806274444641 0.166884229055497 0.122314176340526 0.202472425742788 0.162452138589157 0.825194345838337 0.793827538395951 0.867074215517517 0.790851499611497
tso_long_bayes_r13 0.607012549582959 0.633568899541937 0.603232852743018 0.578586697867898 0.0502452755308625 0.0366963066930056 0.0610273082814175 0.0488212489703417 0.657395850726905 0.670598035694143 0.664583885693626 0.627891477597889 0.166452515141456 0.121299397932899 0.201780933660962 0.161526557878446 0.824528927514442 0.792435618860851 0.866881437533767 0.790064907825621
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.592536544626698 0.376215680133857 0.469898655719282 0.558583660271538 0.231852968008623 0.197715980501696 0.296963141088809 0.105249017531195 0.825611979836842 0.575140220522223 0.768315343721366 0.664061923367411
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.592566848176224 0.394175983427976 0.479759082050857 0.557062546124774 0.232682560581836 0.199993770492622 0.290611173214527 0.114231357258419 0.826354919767429 0.59650796286354 0.772036548163558 0.671868075297969
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.601598570487191 0.373937177138419 0.487308256720681 0.497727400232773 0.0025642968258037 0.193400198428819 0.0958568194861756 0.125109362731423 0.60524994262446 0.569501159118045 0.585212128292087 0.62498036397651 0.217178351957678 0.183043855464504 0.268990406118056 0.185772209248053 0.82343357243903 0.753246273186106 0.854883403626969 0.81114643550485
cuts_long_bayes_r14 0.602322594725781 0.371596609633731 0.488364042499359 0.49718428176157 0.00277782531276985 0.193706956501994 0.0959324789252544 0.126086259038203 0.606334525481933 0.567237525671877 0.585500293335481 0.624655811881199 0.216380364446869 0.183922993661359 0.269004837917822 0.185758637702063 0.823540011258999 0.752317950300295 0.854823099737957 0.811210270937082
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.602254554048828 0.568635185164271 0.577863283350482 0.62248155188939 0.0600271183737694 0.0499183465424915 0.073237262032073 0.0508142636822543 0.662773094484884 0.618822972364335 0.65147542730912 0.673946122099706 0.170349067520161 0.141350063673301 0.207277155409475 0.143950123137954 0.833582666474773 0.761274129366549 0.859411137193937 0.818501695400762
tso_long_bayes_r14 0.602936453090214 0.568491085602528 0.579331877022918 0.623402064961441 0.0593498444449368 0.0493955642388265 0.0723076196837807 0.0500639742370682 0.662807948423835 0.618813898187374 0.652419671107768 0.67410249250209 0.169410439045962 0.140579975313748 0.205953885367516 0.142860529076102 0.832474745689187 0.760091166288395 0.858745814061749 0.817156298932284
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.484289197097658 0.460643747242505 0.47727227985884 0.360829250675975 0.306533708438495 0.120565853255887 0.261369006229265 0.240510817194116 0.792136320776443 0.58262348230042 0.740420426337876 0.602667075059603
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.490376588920536 0.466310866726463 0.482566349197828 0.370350854765038 0.298438850579217 0.135966296300642 0.265904386398369 0.240644785998624 0.789723141627147 0.603135015591787 0.749797912378039 0.612570952748688
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.516935613469406 0.352925795192555 0.446882896433386 0.374384919739343 0.00454841359655451 0.198707871960197 0.0878777786138067 0.117892531939406 0.523223516145059 0.554500538956569 0.53635522084444 0.494360853001455 0.261459976200363 0.180323312445045 0.302221558780274 0.242362471246438 0.785646520776312 0.735153116722228 0.839200862739921 0.737444770657113
cuts_long_bayes_r15 0.517315058205157 0.35356426528831 0.448465369593711 0.37627844577717 0.00533620031978545 0.19847131989625 0.0874389571120399 0.118003702112613 0.524262928820758 0.554352669856058 0.537365484640145 0.495954747241964 0.260089200937034 0.179802587949424 0.302025706781945 0.24147270990539 0.785624961938741 0.735257283318176 0.839363749811219 0.738255062085127
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.521184359460106 0.559210771898367 0.53238477607665 0.493469959086855 0.067861411953971 0.0460562012035178 0.075156000915341 0.0620787518514302 0.589763196539944 0.605880171966053 0.607728381861398 0.556186590997068 0.208544375548353 0.141564810023857 0.23073239234251 0.190623492604876 0.799087786902409 0.747812797258823 0.838618859671777 0.747836142205573
tso_long_bayes_r15 0.525814838365178 0.559969668019881 0.535245379317552 0.496377323058557 0.066797214179028 0.0456845814752509 0.0741699479644691 0.0612740449658855 0.593326397323879 0.606120308778368 0.609895655386821 0.558289285390395 0.205831201963289 0.140378732164738 0.227956222632438 0.188365465748618 0.799676786763632 0.747070196342324 0.838643578872276 0.747388319830551
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.526233632510561 0.428098533091203 0.449591546255481 0.447529030428312 0.279215020902524 0.187141271016026 0.282492799409825 0.138491477112715 0.806899682395 0.616046333463222 0.733324675685778 0.587108346798151
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.527137232884527 0.438061633520408 0.454869931895057 0.451250066692015 0.278348154834006 0.199956449775842 0.284885530425365 0.144209508651566 0.806629916861724 0.639104249430815 0.741480896836054 0.596835494628995
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.537261488762608 0.37812212693125 0.432035383976311 0.424874675691744 0.00314171189330789 0.162482772598859 0.11627823995926 0.127756989141603 0.541618845929075 0.543038919886396 0.549089933765005 0.553578376191301 0.258523819798295 0.210238734574212 0.295877726590309 0.197015701428659 0.800692227820348 0.753901622577032 0.845411269686033 0.751612497116723
cuts_long_bayes_r16 0.536649468710617 0.376651283270293 0.431683245311853 0.423188220273734 0.00294721938746769 0.162933955876638 0.116141439610996 0.127318971809563 0.541071697060726 0.54169661321935 0.549125843999639 0.552226866196441 0.258705755757139 0.210760391695593 0.295629909533906 0.197639895502658 0.800353623143475 0.753038578052361 0.845215310134494 0.750632545489778
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.540489995782855 0.542547070547137 0.545441183530996 0.556116681879749 0.0622409709243284 0.0515759720120462 0.072718228983813 0.0488884284297808 0.603133406531035 0.594612544337336 0.61858122205014 0.605655485472816 0.200214660046646 0.165871135242851 0.233670668978677 0.157356951539187 0.803759153847939 0.761564242696856 0.853145696732898 0.763560610048763
tso_long_bayes_r16 0.540818312567644 0.542513562931455 0.546262679682495 0.556863835471117 0.0614501711971341 0.0507848036928784 0.0718737538150464 0.048197266714185 0.603005795460305 0.593802208883952 0.618567357914589 0.605299817185682 0.199765869516176 0.165264270289798 0.23340168529066 0.157193951668308 0.803129276091006 0.760099249770456 0.852505003922771 0.762493718320658
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.3839692527548 0.509746776749797 0.449562556331415 0.231890138577577 0.400820830727558 0.107831558185973 0.270595086409831 0.344364436419601 0.786823746075256 0.618204883570965 0.721717966914264 0.578285468955246
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.402150870291584 0.503688042782989 0.455474002949694 0.253186153383985 0.378353464744457 0.12372641107614 0.274586093655981 0.325996860669997 0.781846592131504 0.628510296049024 0.731174762928973 0.581240515358302
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.480934009245515 0.330028519117546 0.39046949476303 0.345895776018696 0.00749716460418834 0.231462003021235 0.110340406788589 0.135546185760358 0.491109562868923 0.563114853444951 0.502113838889386 0.483649870148865 0.280709687003349 0.187657656603593 0.330281564797431 0.250336682618271 0.77260773296802 0.751206658399906 0.833667996467758 0.735063904150537
cuts_long_bayes_r17 0.480749575586432 0.327843179127813 0.391197911185587 0.345684359104156 0.00705047444151781 0.232468620997967 0.110784162192905 0.134950649814575 0.490682431384744 0.562669713965861 0.503393667849094 0.482733915785147 0.281061686999472 0.187512247110849 0.32991987394663 0.251163845610562 0.772333631614342 0.750801755932407 0.834346262147345 0.735297410520178
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.488537936285203 0.565341262999003 0.499093145809678 0.479588122067576 0.0743791918002381 0.0502517112319174 0.0844321448048775 0.0654821084719902 0.563522082835323 0.616113529072418 0.58395208866722 0.546041382939263 0.220474454447667 0.148582771893414 0.250244913074394 0.193814091308039 0.785123578342505 0.765370858606151 0.834961956169407 0.740581266119935
tso_long_bayes_r17 0.492052385374987 0.566409926648859 0.501201095337499 0.482082539428955 0.0738355645287107 0.0498233599115949 0.0836780929653654 0.0648503296092195 0.566265565503755 0.616806657956725 0.585430393121571 0.547615527141548 0.218212112444914 0.147420110367071 0.247433428348456 0.191898033393976 0.785228944311532 0.764700571155085 0.833669748598551 0.740134226615359
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.497356953583407 0.562817893623051 0.500258603361643 0.402282006019579 0.306940885538473 0.10237201796588 0.231414334000527 0.216887303475367 0.804830017943895 0.665487315617088 0.73355434865148 0.620297627200393
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.503451111003214 0.56144876516227 0.504023384342563 0.410738736078135 0.296033604572607 0.118172711056928 0.237632427445671 0.216265900348774 0.799867036956357 0.680045649360826 0.743071578889934 0.628343657687441
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.543138310201223 0.434808574764631 0.470855109068654 0.422095657495938 0.00477633733429221 0.178430895939466 0.104661385092665 0.115736842554906 0.549888934726447 0.614473248840657 0.577044696032717 0.539691642991949 0.242989570964577 0.166246705628636 0.272038974905812 0.222001899279746 0.793214800517881 0.781194408732225 0.849565660249492 0.762187750729021
cuts_long_bayes_r18 0.541512502649739 0.434448762540998 0.468545149137701 0.420682004254154 0.00528554175233956 0.177697399909238 0.104101268785848 0.115595585356714 0.548255132651138 0.613625486049224 0.57406597438593 0.538029996399975 0.244350109451138 0.166661184028478 0.273830871872934 0.22291051431128 0.792714140550238 0.780853437600429 0.848513488283718 0.762140035667937
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.548318554289894 0.617795894578367 0.569071271429175 0.537350577820897 0.0574297030409903 0.0394732581444343 0.0666238030805952 0.0548341011946781 0.605800310052184 0.657472410124875 0.636513643514131 0.592818448363395 0.189520703460137 0.130392700537633 0.220290031767648 0.181278020053792 0.795703081160177 0.788019853736726 0.857380717795189 0.774507443728956
tso_long_bayes_r18 0.546517433762169 0.616776653453448 0.570422696384259 0.536275180136119 0.0558387696566932 0.038198553223553 0.0643906525515355 0.053116519028938 0.603225290989214 0.655296342062625 0.635364048902369 0.589951961694032 0.191162820312303 0.130610485824365 0.220635144379951 0.181682113332864 0.794306530819191 0.786333958005259 0.856516334835981 0.772293694773966
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.505663236473026 0.455628234249621 0.396374653103267 0.416968785141733 0.285773780539151 0.122530455361635 0.311547011775613 0.188028584230541 0.792464741467871 0.579558858124829 0.709534428702882 0.605812424790971
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.508820065735121 0.459588600048306 0.400456126624781 0.424729461653863 0.280720896593971 0.138980005306112 0.316544652801371 0.191350070452036 0.790514807268645 0.599164598278265 0.718061575943662 0.617387361663705
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.528193361562124 0.355546919084538 0.389097188079616 0.403474965140112 0.00321897562899217 0.198142146325021 0.112277716326472 0.10819260144299 0.532650537706175 0.556037048143842 0.503034412201152 0.513431562300563 0.250511428228512 0.180877588227142 0.322045440826399 0.236154757902021 0.783485013151711 0.737625932147282 0.826304452468064 0.750721341755203
cuts_long_bayes_r19 0.527890898552423 0.355787896796763 0.390545313714676 0.404152972973972 0.00341010212998116 0.198262638450875 0.112416437253256 0.107898131625978 0.532810599212333 0.555782305079244 0.503963765440611 0.514228696249866 0.250217142382963 0.18093603374333 0.32177954808905 0.236011117481495 0.783682981368668 0.737492156516659 0.826465227021046 0.751193147124553
