ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.695836913902327 0.611579997697315 0.712537898226766 0.616795772788266 0.144400821123087 0.150827353259649 0.170888925455157 0.181481053867983 0.840591235274102 0.763136004745627 0.883766423405464 0.798858683338648
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.695129585439038 0.612022980516656 0.712653152366402 0.617134343430788 0.144799418345529 0.151823587274422 0.171179748804787 0.181636253000785 0.840298392811583 0.76462146019622 0.884137159775744 0.799239374329571
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.695067267561215 0.611027878936654 0.711080332147937 0.616888641184064 0.00185869891953524 0.00289177538333887 0.00247959947581868 0.00198573578683971 0.697433542514386 0.614428761208895 0.713943823642025 0.61902945597429 0.144399678399896 0.15086447216665 0.171517111108306 0.180603967809653 0.842723659333772 0.766234255808594 0.88588028925062 0.800645768276954
cuts_long_bayes_r12 0.695509422629639 0.61097563395853 0.710819737566413 0.616734448665233 0.00209233288812265 0.00276292015078565 0.00240647039154845 0.00203940168245871 0.697838975240087 0.614200024724522 0.713752161901611 0.619465658560377 0.14434553794952 0.150814797116612 0.171949778558939 0.18088214921298 0.842743651222948 0.765989329225267 0.885994868706022 0.80078317308143
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.712165685394885 0.631611802445148 0.728029340852012 0.635949358056773 0.000694188407472634 0.000733894886254904 0.000826853987723438 0.000878291723049307 0.713061241576178 0.63252196767689 0.728972122735616 0.636881860592455 0.135404560319929 0.143245560024161 0.161940657227856 0.170872419923294 0.848939398670455 0.776303513685598 0.891366883967702 0.808790352953543
tso_long_bayes_r12 0.711866416410145 0.630663734530794 0.727529416636585 0.635510764012998 0.000737942503277689 0.000780879018897805 0.000885646591340865 0.000934339709211425 0.712761437491267 0.631670061352239 0.72863563795056 0.636681942260091 0.135928566864501 0.143222310993139 0.161918777517718 0.171332023459678 0.848935376879575 0.775495242457586 0.891187725772298 0.808626795578969
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.636203525540936 0.564044993821541 0.662063242507246 0.596254969827293 0.17990910781585 0.161936778827997 0.204879118335053 0.171279712705529 0.816470587754575 0.727178531712409 0.867712066419174 0.767997294820075
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.634991211207678 0.565070541759085 0.662415588778674 0.595587163396007 0.180657044059722 0.162569597249855 0.20495710322879 0.171346251863551 0.816381827434822 0.728183438610703 0.868041588952344 0.767699431450068
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.635181191382451 0.5644581093707 0.662016534063356 0.595158631982079 0.00175466466351606 0.00145644598171277 0.00111681970616926 0.0015049372955818 0.637567665888719 0.566314577200565 0.663453427144535 0.597301819202612 0.180066635230944 0.162082056030875 0.204439245441376 0.170788159461639 0.818521695077031 0.729139772623813 0.868511464440666 0.769023711977442
cuts_long_bayes_r13 0.635185066067547 0.564398804390359 0.661721758553616 0.594804223952311 0.00193940611678911 0.00135216921845117 0.00116238136986453 0.00147800483234785 0.637611034497009 0.566335349516426 0.663118810670049 0.596988995418434 0.17990034160353 0.161534893990418 0.205151699367407 0.171032408477343 0.818404487591525 0.72883665472433 0.869016273204499 0.769203055973007
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.654366961909459 0.583231312305029 0.678919893785975 0.613636455074749 0.000261053550768075 0.000235831067642868 0.000297047964460884 0.000247819833580099 0.654865155487396 0.58362649092514 0.679432894304736 0.614157585762737 0.171330932163176 0.154700610112972 0.194453987481986 0.163220508739896 0.826652880729868 0.739309748799377 0.874668882214566 0.778109900353248
tso_long_bayes_r13 0.653807427296775 0.583382091538068 0.678360905126143 0.61418668488905 0.000253852911108925 0.00022815688162127 0.000288285676293309 0.00024078781672989 0.654331296009467 0.583843905118754 0.67886225209321 0.61457617546779 0.17165312563544 0.154778450373901 0.194701981269523 0.163203081838581 0.826766513342406 0.739388043578993 0.874522587169593 0.778623482232496
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.618026849746162 0.51918803630918 0.660202653110013 0.580771728780827 0.18914259660189 0.179836728244149 0.195456895855634 0.186867988716456 0.807804512305114 0.700583499539152 0.856152839175252 0.768268268111977
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.617123986414602 0.52003307057273 0.660792725499453 0.582099739748913 0.189734411611552 0.180491400999414 0.195339760349278 0.187191599885149 0.807791847044652 0.701148691630562 0.85675927024773 0.769505183700353
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.618117157647305 0.519284172292492 0.659532219055271 0.580094073190347 0.00195954421447439 0.00153444045890694 0.00124084507995187 0.00397116971134259 0.620595604750962 0.521438231143092 0.661165876601153 0.584602957543627 0.188939156979805 0.1793544676026 0.195375793321131 0.186745773660878 0.810343802453648 0.702050978554772 0.857054204038786 0.772321778317328
cuts_long_bayes_r14 0.617942846613009 0.519531450731489 0.659834893160027 0.579946791229693 0.00215841861905353 0.00147018176392702 0.00120268522391926 0.00397550018974349 0.620728023547959 0.52158697029582 0.661439489243677 0.584489490117196 0.189051231822336 0.179392109740365 0.195414816943431 0.187377271564358 0.810312371569671 0.702087888669656 0.85721288983026 0.772326626120682
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.636511226501404 0.538779766270407 0.676094855743614 0.601185209011339 0.000127117620038907 0.000121573754866492 0.000129912088054886 0.000126618124481989 0.636912262953305 0.539020123349352 0.676321343484186 0.601451846228261 0.180592026057445 0.172598100261899 0.18613649599523 0.179774922855673 0.818350452459247 0.7130134082346 0.863101744036864 0.781761472584061
tso_long_bayes_r14 0.636421265604576 0.539497837048023 0.676432722552057 0.601455907296998 0.000121467257368696 0.000115550962852839 0.000123914423518655 0.000119894564255712 0.636674432150244 0.539809448888593 0.676716924636497 0.60170594728232 0.181005217716136 0.172360739490135 0.186031352240088 0.179460994994017 0.818774293643773 0.713255369023706 0.863392059059624 0.782252607089597
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.610247976506469 0.5300763471684 0.660615402652248 0.575438926853389 0.194869487556473 0.167477870054863 0.204101825961157 0.171765166157973 0.805793153615121 0.698437842575739 0.865458589291697 0.747244736511931
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.609523182628852 0.530466855454435 0.661090875238955 0.574425946690809 0.194681826532844 0.167714681434169 0.204647249933886 0.172288722807743 0.805040837254663 0.698972419561822 0.865714486685466 0.747581677035596
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.6103486463195 0.529904781745507 0.659753190511284 0.574856133894267 0.000717870158597222 0.00150419047853282 0.000986230478781678 0.00120715368550372 0.611411710576078 0.532208744385035 0.661069574415942 0.576324928974446 0.193708817598063 0.167411834799357 0.20404078512838 0.171368241554306 0.806228693722328 0.700448817883525 0.866282553847031 0.7481820139653
cuts_long_bayes_r15 0.609605553080033 0.529562816067125 0.659600077202822 0.574286118616264 0.000846709355184582 0.00144032687085279 0.000956565845694261 0.00121203955634235 0.610810734523964 0.531437677078281 0.660884185825461 0.575773071415314 0.194104246400819 0.167096196997482 0.204874603880448 0.171803994047716 0.805749301422814 0.699841500894502 0.866422529002802 0.748598552992556
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.625670307482756 0.548308264692128 0.674511715490999 0.591239678933697 0.000420262871724282 0.000362722396587529 0.000440836517502902 0.000371384733503712 0.626545566984373 0.548894434371371 0.675114323736623 0.591775727138037 0.186231769963155 0.162301951357182 0.196476038042374 0.16594660741756 0.813319569814088 0.712234068724107 0.872350517773725 0.758001183480865
tso_long_bayes_r15 0.626202032232124 0.548562431151579 0.674898390690576 0.591831687005561 0.000426697109334369 0.000373272514086629 0.000451216841884752 0.000378900711662173 0.626798785266546 0.549112368820546 0.675632776877414 0.592467545040793 0.185880739816339 0.162219101777673 0.196165977570569 0.165627216212851 0.813636217528645 0.712043713498236 0.872557212113922 0.758951679745903
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.574740500382134 0.508871988959036 0.630518177782855 0.580924701788511 0.200425667513676 0.178223072848208 0.212309003983454 0.16703749059932 0.776143086147518 0.688621091469606 0.843788975380905 0.74863891638492
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.575634354682642 0.509939808431179 0.630463509534591 0.580606696190004 0.199214754931006 0.179593277580246 0.213459959502166 0.167428453198355 0.775684383670912 0.689687430397941 0.844481343301855 0.749198445138833
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.575821563760315 0.508996522425317 0.629269176143848 0.580634337153852 0.00139954753737124 0.00258766869903464 0.00234040084094562 0.00208032599422581 0.577640849162346 0.51209783769454 0.63192474282532 0.583127339578363 0.1990378764538 0.178661278629217 0.21313033684321 0.166590895600593 0.77726140881447 0.692102939191917 0.845945791615414 0.750839729706572
cuts_long_bayes_r16 0.57569708975728 0.509767147922434 0.628912550783985 0.579921050447703 0.00156231976903438 0.00247005047995989 0.00231316152926183 0.00211223503685512 0.577766536895025 0.512857088634812 0.631823538913193 0.582946891971009 0.198858651807318 0.178213417254074 0.213473351543451 0.166953949687514 0.777532017188843 0.691918924521586 0.846064161490898 0.75107181126546
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.593377489716367 0.529514310627646 0.646511993697733 0.59854972227871 0.000121622702999913 0.000110662471470181 0.000130383145316107 0.000102278238582552 0.593654427521665 0.529730341800564 0.646826552106935 0.598807700677941 0.191273301723688 0.172292726501709 0.205052969253652 0.160332547088542 0.785572164699725 0.703690335934482 0.852841084279004 0.760088288001152
tso_long_bayes_r16 0.593534908427663 0.529532989882563 0.647473948113323 0.599262173670753 0.000121047794009189 0.000108905902209618 0.000130799397418128 0.00010233058096171 0.593846865936653 0.529781361239007 0.647805945739299 0.599462924347034 0.19126049513341 0.172432801941831 0.204595479646183 0.160585893434941 0.785657708952226 0.703208363960124 0.853050698597853 0.760821036955257
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.621440846391327 0.576572422078721 0.680889968444522 0.611936810517114 0.199048458475847 0.175167130586613 0.178241217495093 0.172569756047751 0.821125077518356 0.75269609882882 0.859914413795591 0.785250142939133
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.62119756223753 0.576653555491265 0.681399878022344 0.612017308555009 0.199760289205298 0.175968355463201 0.178224296853982 0.173119066268795 0.821791359984708 0.75341120873935 0.860371475667399 0.785343324109985
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.620653308347007 0.576257026737941 0.679993781949107 0.612290394377397 0.00435677217180742 0.0015187553726806 0.00185209550535511 0.00119334247571064 0.625681947312298 0.578296824498669 0.682520362140997 0.613806277467269 0.199745781985174 0.174653227725856 0.178632487102961 0.171411290556847 0.825964865777903 0.754518767798691 0.861766672958016 0.785772407463257
cuts_long_bayes_r17 0.621111093625764 0.576819745204195 0.680041808462292 0.612407753483826 0.00449937143389627 0.00142169771545883 0.00194568630199432 0.0012064059370379 0.626050106455979 0.578874340300222 0.682323932410536 0.614105171145686 0.199333598225591 0.174193558543972 0.178719707477098 0.171818849827647 0.826336097679988 0.754272911376729 0.861903693675694 0.786531670942881
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.64157176263318 0.595433293777627 0.696266026850727 0.629343899482863 0.000108497461637851 9.52028811043728e-05 9.64038474101863e-05 9.31089711116376e-05 0.641808194562806 0.59579691034245 0.696561790497507 0.629555137032368 0.191172433928459 0.16790531642033 0.171080145358507 0.164658041948962 0.83380404489133 0.763768070793365 0.868330757306454 0.794602580758047
tso_long_bayes_r17 0.640928579886934 0.595231647409126 0.696622910744847 0.62881077367256 0.000113414565613136 9.89602470118051e-05 0.000100847043545708 9.67760370911964e-05 0.641172164524724 0.59543818186629 0.696902403206595 0.629017919568764 0.191540387790456 0.167768375061914 0.170897224335518 0.164622465166949 0.833518301322272 0.764034556945728 0.868365469443007 0.794789702450117
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.615580389056614 0.572270367205202 0.668205918685323 0.589348618392057 0.188111508815597 0.157838142641276 0.187772511593159 0.184091685486406 0.804186803860927 0.731170738240692 0.856629401111844 0.7743461493109
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.615934839028751 0.572930148153039 0.668735985357349 0.589354840284273 0.18817697936024 0.158729599056723 0.187629094453017 0.18466569540098 0.805158103473849 0.732526986627591 0.856744892216229 0.775035856738391
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.615225240901188 0.572346236660111 0.668118200084462 0.588837663804281 0.00236545651745361 0.00233439050195718 0.00106792347203167 0.00399929162399897 0.61841269420045 0.575247869705264 0.66955018965173 0.593541542310007 0.187827078741112 0.157877585257333 0.186942898753087 0.184093885573247 0.80703028488113 0.73411961210496 0.857176550834082 0.7782093664657
cuts_long_bayes_r18 0.615748904950044 0.57227783440313 0.668207992691773 0.589237537844334 0.00251403412457999 0.00222209095454999 0.00107406022551942 0.00397228086191051 0.618878461681858 0.575492797176445 0.669707170413221 0.593740882236901 0.187475242323931 0.157541339600021 0.187324797893834 0.184522154219643 0.807283790584662 0.733238305702908 0.857198072899372 0.779007371655806
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.634749236330187 0.592547359126035 0.683969837147648 0.610404530886776 0.000141741648617825 0.000118666810980004 0.000139180627155647 0.000139155049610764 0.635007464930957 0.592837907778981 0.684236577238873 0.610664732752496 0.180135386238614 0.151428884341731 0.17846407353171 0.176497247981192 0.815491938799323 0.744627039949383 0.863190453112893 0.787793073118766
tso_long_bayes_r18 0.63392460374083 0.591140053719165 0.683767486828807 0.608942159616676 0.000137032964998032 0.000115975654105806 0.000136410166795327 0.000135580284630652 0.634190279830442 0.591410021331969 0.684050742209942 0.609204051738598 0.18027444103234 0.151653779864052 0.178267496780338 0.177130918787744 0.81517818370081 0.744024906138626 0.863194066452596 0.787709246299692
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.5737063239764 0.527637295142179 0.617139229235906 0.525035996504105 0.205726050970496 0.16826196028094 0.217731973798006 0.200957818329008 0.779797380908464 0.696809145800854 0.835610119085496 0.726615185979042
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.572539278616163 0.528477091570367 0.617832651063951 0.525039918555143 0.205818813780684 0.169144337847739 0.218290283630067 0.201275047263863 0.779703929713427 0.698033943974083 0.83635464351588 0.727490045889446
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
