ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r64 0.212062880975297 0.173506344538733 0.21485571697388 0.184977042442536 0.00320821302534488 0.00112517387297794 0.000206375435602436 0.000474453802661921 0.215271094000642 0.174631518411711 0.215062092409482 0.185451496245198 0.609560474815528 0.545200187216781 0.646459990301283 0.566883618765279 0.824831568816169 0.719831705628492 0.861522082710765 0.752335115010477
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.163571428571429 0.148107099760172 0.171408144915528 0.143775341445867 0.623571428571429 0.549431943116066 0.66143382296827 0.603270608626296 0.787142857142857 0.697539042876239 0.832841967883798 0.747045950072163
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.163272597356199 0.147831527268899 0.171097925337068 0.14350647103195 0.62379421221865 0.549609674764384 0.661681459630978 0.603460046779734 0.787066809574848 0.697441202033283 0.832779384968046 0.746966517811685
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.163629867809932 0.147665696170782 0.169485832633225 0.143205018298734 0 0.00121091800289571 0.00238657042559047 0.00199389547267275 0.163629867809932 0.148876614173678 0.171872403058815 0.145198913771407 0.623436941764916 0.54960480310529 0.663671198523223 0.603570256671826 0.787066809574848 0.698481417278968 0.835543601582038 0.748769170443233
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.192771084337349 0.186028366714889 0.200240451923723 0.204378115235915 0.617469879518072 0.518787288631007 0.657696887831288 0.545746795483899 0.810240963855422 0.704815655345895 0.857937339755011 0.750124910719814
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.192835621024439 0.186028366714889 0.200240451923723 0.204378115235915 0.617676598593907 0.518787288631007 0.657696887831288 0.545746795483899 0.810512219618346 0.704815655345895 0.857937339755011 0.750124910719814
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.222672064777328 0.212384775992844 0.244378789918613 0.249477646434218 0.586733104951728 0.512386325954091 0.608834397737791 0.55361527583538 0.809405169729056 0.724771101946935 0.853213187656405 0.803092922269597
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.222672064777328 0.212384775992844 0.244378789918613 0.249477646434218 0.586733104951728 0.512386325954091 0.608834397737791 0.55361527583538 0.809405169729056 0.724771101946935 0.853213187656405 0.803092922269597
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.222983494238555 0.21091971274825 0.244163885229394 0.24927963955295 0 0.00342450637512785 0.000763072111656032 0.000887025975070799 0.222983494238555 0.214344219123378 0.24492695734105 0.250166665528021 0.586421675490501 0.51397827511648 0.60894473327682 0.553357080993797 0.809405169729056 0.728322494239858 0.85387169061787 0.803523746521818
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.16832339297548 0.113017174625194 0.178135042438023 0.163538392675797 0.612657388999337 0.579653002939392 0.674893280717569 0.58772077530364 0.780980781974818 0.692670177564587 0.853028323155592 0.751259167979437
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.16832339297548 0.113017174625194 0.178135042438023 0.163538392675797 0.612657388999337 0.579653002939392 0.674893280717569 0.58772077530364 0.780980781974818 0.692670177564587 0.853028323155592 0.751259167979437
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.16871063970832 0.114006326731805 0.17745700888595 0.162195827742732 0 0.00475654602017077 0.00127675240844931 0.00258554789388767 0.16871063970832 0.118762872751976 0.178733761294399 0.16478137563662 0.61219754723235 0.578007318462137 0.675503672074305 0.588557355286497 0.78090818694067 0.696770191214113 0.854237433368704 0.753338730923117
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.175753688261706 0.14994695033714 0.174747574978521 0.16242360566081 0.63566388710712 0.537825764378223 0.681412531582621 0.584423703015538 0.811417575368826 0.687772714715363 0.856160106561142 0.746847308676347
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.175753688261706 0.14994695033714 0.174747574978521 0.16242360566081 0.63566388710712 0.537825764378223 0.681412531582621 0.584423703015538 0.811417575368826 0.687772714715363 0.856160106561142 0.746847308676347
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.208292840945902 0.178984969363376 0.221130289093982 0.187693413743455 0.60479429867185 0.537018675372175 0.648046152211105 0.572281099608026 0.813087139617752 0.716003644735551 0.869176441305087 0.759974513351481
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.208360337005833 0.178984969363376 0.221130289093982 0.187693413743455 0.6049902786779 0.537018675372175 0.648046152211105 0.572281099608026 0.813350615683733 0.716003644735551 0.869176441305087 0.759974513351481
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.218141168955605 0.189444967509025 0.227240963454323 0.202903977914718 0.591504311721495 0.503262613718412 0.635770129534889 0.559943798929189 0.8096454806771 0.692707581227437 0.863011092989212 0.762847776843908
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.218141168955605 0.189444967509025 0.227240963454323 0.202903977914718 0.591504311721495 0.503262613718412 0.635770129534889 0.559943798929189 0.8096454806771 0.692707581227437 0.863011092989212 0.762847776843908
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.217821782178218 0.189561869465144 0.227359925234055 0.201791115062147 0.000638773554774832 0.00115764246242184 0 0.00283736984550637 0.218460555732993 0.190719511927565 0.227359925234055 0.204628484907653 0.591823698498882 0.502505235530648 0.635387712674064 0.56081560786382 0.810284254231875 0.693224747458213 0.862747637908119 0.765444092771473
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.202443857331572 0.172930146697781 0.22688569769599 0.218501205889831 0.610634081902246 0.523755827484655 0.629211704053503 0.535225476295187 0.813077939233818 0.696685974182436 0.856097401749493 0.753726682185018
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.202443857331572 0.172930146697781 0.22688569769599 0.218606561982425 0.610634081902246 0.523755827484655 0.629211704053503 0.535483549309519 0.813077939233818 0.696685974182436 0.856097401749493 0.754090111291945
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.105911330049261 0.111999516287373 0.140489554625203 0.131503816040325 0.681914144968332 0.602386705367437 0.703339612408928 0.600671127556963 0.787825475017593 0.71438622165481 0.843829167034131 0.732174943597288
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.105911330049261 0.111999516287373 0.140489554625203 0.131503816040325 0.681914144968332 0.602386705367437 0.703339612408928 0.600671127556963 0.787825475017593 0.71438622165481 0.843829167034131 0.732174943597288
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.106263194933146 0.1120074134585 0.139803855929411 0.131467716777579 0.000703729767769177 0.00119544454624558 0.00107699644712378 0 0.106966924700915 0.113202858004745 0.140880852376534 0.131467716777579 0.681562280084448 0.602281339988807 0.704031659237642 0.601081791286548 0.788529204785362 0.715484197993552 0.844912511614176 0.732549508064126
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.217018469656992 0.190680128010429 0.223529481412116 0.184622421475584 0.593997361477573 0.534432485133978 0.621303952267158 0.56131947405342 0.811015831134565 0.725112613144407 0.844833433679275 0.745941895529004
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.217090069284065 0.190680128010429 0.223529481412116 0.184622421475584 0.594193335532827 0.534432485133978 0.621303952267158 0.56131947405342 0.811283404816892 0.725112613144407 0.844833433679275 0.745941895529004
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.216430221049159 0.190097909024071 0.223282666842152 0.18444508201317 0.000989772352358958 0.00114534818090482 0.000202647461661889 0.0014565157379373 0.217419993401518 0.191243257204976 0.223485314303814 0.185901597751107 0.594853183767733 0.535018527558773 0.62128673006318 0.561635674339761 0.812273177169251 0.726261784763749 0.844772044366993 0.747537272090869
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.295297599473857 0.235022284052419 0.264750554306486 0.264880899686658 0.526800394607037 0.477412762098604 0.585003491447469 0.515912580953701 0.822097994080894 0.712435046151023 0.849754045753955 0.780793480640359
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.295297599473857 0.235022284052419 0.264750554306486 0.264880899686658 0.526800394607037 0.477412762098604 0.585003491447469 0.515912580953701 0.822097994080894 0.712435046151023 0.849754045753955 0.780793480640359
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.295297599473857 0.234268509115367 0.264379738255494 0.265244906448682 0.000657678395264715 0.00690835938082263 0.00335713978710905 0.000458078201525614 0.295955277869122 0.24117686849619 0.267736878042603 0.265702984650207 0.526800394607037 0.477883183350357 0.585141407757618 0.515335635020549 0.822755672476159 0.719060051846546 0.852878285800221 0.781038619670756
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.215081967213115 0.217632411176273 0.211717019121921 0.235336165651362 0.594098360655738 0.490678005996099 0.641127645107001 0.521249294705162 0.809180327868853 0.708310417172372 0.852844664228922 0.756585460356524
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.215081967213115 0.217632411176273 0.211717019121921 0.234918170611506 0.594098360655738 0.490678005996099 0.641127645107001 0.521534229875269 0.809180327868853 0.708310417172372 0.852844664228922 0.756452400486775
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.215339233038348 0.217271134222517 0.211927865457455 0.235078271849629 0.000327761389708292 0.00110122368857253 0.000205129263805595 0.000483782570054382 0.215666994428056 0.21837235791109 0.212132994721261 0.235562054419683 0.593903638151426 0.490904588305762 0.640789323130127 0.521095312842963 0.809570632579482 0.709276946216852 0.852922317851388 0.756657367262646
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.19432918395574 0.161293807610296 0.210184454044324 0.185154261121569 0.609958506224066 0.554012896200601 0.62576173062591 0.571207940709944 0.804287690179806 0.715306703810897 0.835946184670233 0.756362201831513
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.19432918395574 0.161293807610296 0.210184454044324 0.185154261121569 0.609958506224066 0.554012896200601 0.62576173062591 0.571207940709944 0.804287690179806 0.715306703810897 0.835946184670233 0.756362201831513
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.167976056864946 0.138692117928811 0.175769994842317 0.144451472679277 0.601197156752712 0.568613345521483 0.655743592058605 0.575192043160544 0.769173213617658 0.707305463450294 0.831513586900922 0.71964351583982
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.167976056864946 0.138692117928811 0.175769994842317 0.144451472679277 0.601197156752712 0.568613345521483 0.655743592058605 0.575192043160544 0.769173213617658 0.707305463450294 0.831513586900922 0.71964351583982
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.167601945379723 0.138856052390266 0.175866324412484 0.144639772754281 0.000748222970445193 0 0 0.000522594247311791 0.168350168350168 0.138856052390266 0.175866324412484 0.145162367001593 0.601571268237935 0.568625290271865 0.655938016809469 0.574727116439287 0.769921436588103 0.707481342662131 0.831804341221953 0.71988948344088
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.173978819969743 0.1767278269789 0.183790776133463 0.196798061436075 0.630257186081694 0.542699200741778 0.679567786175441 0.579401805101198 0.804236006051437 0.719427027720677 0.863358562308904 0.776199866537273
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.173978819969743 0.1767278269789 0.183790776133463 0.196798061436075 0.630257186081694 0.542699200741778 0.679567786175441 0.579401805101198 0.804236006051437 0.719427027720677 0.863358562308904 0.776199866537273
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.17428139183056 0.176555517603063 0.183360150010245 0.195844973127733 0 0.00115122286761106 0.00360350230442851 0.00183887849595627 0.17428139183056 0.177706740470674 0.186963652314674 0.197683851623689 0.629349470499244 0.542546102699837 0.680107151566408 0.580271569989591 0.803630862329803 0.720252843170511 0.867070803881082 0.77795542161328
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.213891593638429 0.188152864711196 0.236510005976584 0.201885896300938 0.604998377150276 0.519372139054886 0.620060315205562 0.585018353519839 0.818889970788705 0.707525003766082 0.856570321182147 0.786904249820777
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.213891593638429 0.188152864711196 0.236510005976584 0.201885896300938 0.604998377150276 0.519372139054886 0.620060315205562 0.585018353519839 0.818889970788705 0.707525003766082 0.856570321182147 0.786904249820777
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
