ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.305837119888151 0.266767902290875 0.337734616196579 0.317918647722529 0.0866829779797274 0.0719511142178816 0.0586153675988239 0.0892857988054893 0.392520097867878 0.338719016508756 0.396349983795403 0.407204446528019 0.385529535127578 0.363720443335937 0.442067729097573 0.359500401754413 0.778049632995456 0.702439459844693 0.838417712892976 0.766704848282431
cuts_long_ml_r13 0.305837119888151 0.266767902290875 0.337734616196579 0.317918647722529 0.0866829779797274 0.0719511142178816 0.0586153675988239 0.0892857988054893 0.392520097867878 0.338719016508756 0.396349983795403 0.407204446528019 0.385529535127578 0.363720443335937 0.442067729097573 0.359500401754413 0.778049632995456 0.702439459844693 0.838417712892976 0.766704848282431
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.393731526416371 0.339216170741635 0.397967809756003 0.408042632527527 0.000124553146714473 0.000117629667175571 0.000142644331048884 0.000116203569310123 0.393856079563085 0.33933380040881 0.398110454087052 0.408158836096837 0.384298739181906 0.362936898652489 0.440117636684024 0.358536788128601 0.778154818744991 0.702270699061299 0.838228090771076 0.766695624225438
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.356801529149411 0.386989132727045 0.357269402773521 0.341271299887729 0.386110226186684 0.257878579600155 0.40762788215573 0.381419474693201 0.742911755336094 0.6448677123272 0.764897284929251 0.72269077458093
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.356687898089172 0.387310085965011 0.35758223797019 0.341647880203027 0.386305732484076 0.258305401301937 0.407678154754581 0.381214716965307 0.742993630573248 0.645615487266948 0.765260392724772 0.722862597168333
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.344444444444444 0.34853369909201 0.345190187521024 0.338368274776553 0.0650793650793651 0.0795443065764846 0.0855447488917959 0.0567034935606095 0.40952380952381 0.428078005668495 0.43073493641282 0.395071768337162 0.401587301587302 0.292470285700961 0.419117236432989 0.381926256987499 0.811111111111111 0.720548291369455 0.849852172845808 0.776998025324662
cuts_long_ml_r14 0.344652491272612 0.348742901898887 0.345398447458972 0.338574547024863 0.0650587115201523 0.0795187628266642 0.0855175416878775 0.0566858155130524 0.409711202792764 0.428261664725551 0.430915989146849 0.395260362537915 0.401459854014599 0.292376365870247 0.418983937682742 0.381807186536803 0.811171056807363 0.720638030595798 0.849899926829592 0.777067549074718
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.40920618474427 0.427976620448871 0.430789758366719 0.395208236661374 4.0190500228223e-07 2.92635219013603e-07 4.1916431296293e-07 3.81951456401852e-07 0.409206586649273 0.42797691308409 0.430790177531032 0.39520861861283 0.401904600377228 0.292634926378384 0.419163893798617 0.381951074450395 0.811111187026501 0.720611839462473 0.849954071329649 0.777159693063225
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.408363279973865 0.25263466594078 0.288116646543616 0.263131999629966 0.33093760209082 0.359663678483524 0.500334901216728 0.450982142951023 0.739300882064685 0.612298344424303 0.788451547760344 0.714114142580988
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.408363279973865 0.252923073865694 0.288301638344712 0.263131999629966 0.33093760209082 0.360074270809768 0.500014079953266 0.450982142951023 0.739300882064685 0.612997344675463 0.788315718297978 0.714114142580988
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.327066450567261 0.270223880681301 0.314110668454101 0.282720032271707 0.0946515397082658 0.117269833314071 0.0565583742654036 0.0579009382021821 0.421717990275527 0.387493713995372 0.370669042719505 0.340620970473889 0.396434359805511 0.349503067601227 0.47247302001925 0.427271790298233 0.818152350081037 0.736996781596599 0.843142062738755 0.767892760772122
cuts_long_ml_r15 0.327066450567261 0.270223880681301 0.314110668454101 0.282720032271707 0.0946515397082658 0.117269833314071 0.0565583742654036 0.0579009382021821 0.421717990275527 0.387493713995372 0.370669042719505 0.340620970473889 0.396434359805511 0.349503067601227 0.47247302001925 0.427271790298233 0.818152350081037 0.736996781596599 0.843142062738755 0.767892760772122
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.422525209853619 0.388846683932194 0.371496368931672 0.341164206471075 6.68729997946987e-05 5.88984025381816e-05 7.965909268519e-05 7.21673179231366e-05 0.422592082853414 0.388905582334733 0.371576028024357 0.341236373788998 0.395631350637476 0.348452359219838 0.47127591892619 0.426953382523122 0.818223433490889 0.737357941554571 0.842851946950547 0.76818975631212
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.384831460674157 0.326197877946796 0.427311994398638 0.35889352021222 0.339887640449438 0.285824299952683 0.377966272438376 0.329998561130576 0.724719101123595 0.612022177899479 0.805278266837014 0.688892081342795
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.384951607867624 0.326165185048859 0.427311994398638 0.358598599399896 0.339993755853887 0.286933147475592 0.377966272438376 0.330549134928878 0.724945363721511 0.613098332524451 0.805278266837014 0.689147734328774
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.361318407960199 0.311298612971111 0.414501844551224 0.350801586206902 0.0848880597014925 0.109607774081519 0.0423822557845561 0.0660151238626178 0.446206467661692 0.42090638705263 0.45688410033578 0.416816710069519 0.365049751243781 0.307142248952658 0.389361438096032 0.337850489192809 0.811256218905473 0.728048636005288 0.846245538431812 0.754667199262328
cuts_long_ml_r16 0.361318407960199 0.311298612971111 0.414501844551224 0.350801586206902 0.0848880597014925 0.109607774081519 0.0423822557845561 0.0660151238626178 0.446206467661692 0.42090638705263 0.45688410033578 0.416816710069519 0.365049751243781 0.307142248952658 0.389361438096032 0.337850489192809 0.811256218905473 0.728048636005288 0.846245538431812 0.754667199262328
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.445404339434948 0.420511954385634 0.456062276785017 0.416347902710356 9.36776258014605e-05 7.87857237930615e-05 9.99415697145243e-05 8.66614840284209e-05 0.445498017060749 0.420590740109427 0.456162218354732 0.416434564194384 0.365834548161154 0.307677947842853 0.390296815127646 0.338434760501991 0.811332565221903 0.728268687952281 0.846459033482378 0.754869324696375
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.427235534774985 0.435388470370772 0.475778524884909 0.347928558337543 0.343950905902981 0.254971547807744 0.355344725782607 0.357864430639885 0.771186440677966 0.690360018178516 0.831123250667516 0.705792988977428
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.427360420929553 0.435786514407347 0.47586249783346 0.347928558337543 0.344051446945338 0.255204649763832 0.355407442662028 0.357864430639885 0.77141186787489 0.690991164171179 0.831269940495488 0.705792988977428
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.414762741652021 0.398394068636672 0.466230401124962 0.349176920609932 0.0533099004100762 0.0913405546262415 0.032209203314548 0.0841973087966968 0.468072642062097 0.489734623262914 0.49843960443951 0.433374229406628 0.357937902753369 0.28465420681027 0.368299241187662 0.351900358741478 0.826010544815466 0.774388830073183 0.866738845627172 0.785274588148107
cuts_long_ml_r17 0.414641288433382 0.398394068636672 0.466230401124962 0.349176920609932 0.0535871156661786 0.0913405546262415 0.032209203314548 0.0841973087966968 0.468228404099561 0.489734623262914 0.49843960443951 0.433374229406628 0.357833089311859 0.28465420681027 0.368299241187662 0.351900358741478 0.82606149341142 0.774388830073183 0.866738845627172 0.785274588148107
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.470531585667297 0.491820475166269 0.501370815490098 0.435773408949693 0.000962184009447656 0.000764690731035662 0.000987855077765881 0.000945530106143254 0.471493769676745 0.492585165897304 0.502358670567864 0.436718939055836 0.354875097591017 0.282035135835407 0.364343164806066 0.348732763585889 0.826368867267762 0.774620301732712 0.86670183537393 0.785451702641724
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.372980405637676 0.235391055129574 0.271197110536843 0.281964396493346 0.351667239601238 0.367460454947215 0.503903439196128 0.399530325876625 0.724647645238914 0.602851510076789 0.775100549732971 0.681494722369971
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.372852233676976 0.235306533286199 0.271625582335524 0.28258860162848 0.351890034364261 0.367687580860417 0.503548087103571 0.399655293015389 0.724742268041237 0.602994114146616 0.775173669439094 0.682243894643869
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.311599176389842 0.246170448346053 0.289812117635136 0.271917888587979 0.077213452299245 0.102656756867737 0.0662621358898347 0.0665476022727165 0.388812628689087 0.34882720521379 0.356074253524971 0.338465490860696 0.40219629375429 0.356645670915679 0.480192687143151 0.415737720099754 0.791008922443377 0.705472876129469 0.836266940668122 0.75420321096045
cuts_long_ml_r18 0.311492281303602 0.246170448346053 0.289812117635136 0.271917888587979 0.0775300171526587 0.102656756867737 0.0662621358898347 0.0665476022727165 0.389022298456261 0.34882720521379 0.356074253524971 0.338465490860696 0.402058319039451 0.356645670915679 0.480192687143151 0.415737720099754 0.791080617495712 0.705472876129469 0.836266940668122 0.75420321096045
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.391180207380784 0.351476957410143 0.359031975007282 0.340336846232963 0.000774768515049897 0.000686128412951899 0.000922898078810415 0.00080112585068886 0.391954975895834 0.352163085823094 0.359954873086092 0.341137972083652 0.399415580167748 0.353719043566335 0.475780655025743 0.413003549091904 0.791370556063582 0.705882129389429 0.835735528111835 0.754141521175557
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.377777777777778 0.28508841397161 0.407204828913423 0.335245456069384 0.342424242424242 0.29408876753919 0.382946038469178 0.36751658550296 0.72020202020202 0.579177181510801 0.790150867382601 0.702762041572344
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.378114478114478 0.284734193523987 0.407419892622195 0.335603835319092 0.342424242424242 0.294690969871751 0.382807107183449 0.367581849712022 0.72053872053872 0.579425163395738 0.790226999805644 0.703185685031114
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.352406597105352 0.263309724664977 0.384084612918654 0.330509061489 0.0831369909121508 0.135952929647194 0.0598057730055108 0.0670101491266908 0.435543588017503 0.399262654312171 0.443890385924165 0.397519210615691 0.367553012453719 0.318883711053403 0.401778609239467 0.370559138506117 0.803096600471222 0.718146365365573 0.845668995163632 0.768078349121808
cuts_long_ml_r19 0.352406597105352 0.263309724664977 0.384007546247032 0.330509061489 0.0831369909121508 0.135952929647194 0.0597937729625143 0.0670101491266908 0.435543588017503 0.399262654312171 0.443801319209547 0.397519210615691 0.367553012453719 0.318883711053403 0.401697992263151 0.370559138506117 0.803096600471222 0.718146365365573 0.845499311472698 0.768078349121808
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.433977770679944 0.397809499366871 0.442143484011618 0.395692241449898 0.000505459930144123 0.000438639608751538 0.000552332912428382 0.000510218950720268 0.434483230610088 0.398248138975622 0.442695816924047 0.396202460400619 0.368712896639705 0.319970132306177 0.40290487119888 0.372184412693011 0.803196127249793 0.7182182712818 0.845600688122927 0.768386873093629
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.315239379635873 0.381753729632441 0.31590386747366 0.339768711544651 0.403573836817262 0.265044631866616 0.450795126699425 0.33445393700565 0.718813216453136 0.646798361499058 0.766698994173085 0.674222648550301
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.315682967959528 0.381294676890416 0.316253983941013 0.340267264381363 0.403372681281619 0.266219577361999 0.450435972030317 0.334307323248316 0.719055649241147 0.647514254252415 0.76668995597133 0.674574587629679
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.319285232636548 0.312281756170861 0.337885197987219 0.325438061621203 0.0930546190155091 0.112758102356643 0.0490998157391138 0.0726744736239734 0.412339851652057 0.425039858527504 0.386985013726333 0.398112535245176 0.398853674983142 0.321254411170048 0.421441773582168 0.353542905880848 0.811193526635199 0.746294269697552 0.808426787308501 0.751655441126025
cuts_long_ml_r20 0.319285232636548 0.312281756170861 0.337814314993116 0.325438061621203 0.0930546190155091 0.112758102356643 0.0492992996246329 0.0726744736239734 0.412339851652057 0.425039858527504 0.387113614617749 0.398112535245176 0.398853674983142 0.321254411170048 0.421353361734209 0.353542905880848 0.811193526635199 0.746294269697552 0.808466976351958 0.751655441126025
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.414889326866873 0.425962016701183 0.390313662686203 0.399711584241873 0.00103008543183438 0.000833204385438001 0.00108664674769933 0.000916266238343811 0.415919412298708 0.426795221086621 0.391400309433902 0.400627850480217 0.395004298203067 0.319506813083997 0.416693725301254 0.35135833520103 0.810923710501774 0.746302034170619 0.808094034735156 0.751986185681247
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.329230769230769 0.40854672679614 0.321627893194894 0.292049581271807 0.423931623931624 0.233805441895564 0.447193043759692 0.384772567039905 0.753162393162393 0.642352168691704 0.768820936954586 0.676822148311713
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.3296853625171 0.408852347635418 0.322039078546563 0.29250033830411 0.423734610123119 0.234652073982911 0.446939545656121 0.384656220465048 0.753419972640219 0.643504421618328 0.768978624202684 0.677156558769159
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.346666666666667 0.327166615401227 0.327211857484926 0.302300702203829 0.025982905982906 0.113947425961726 0.0755967848807493 0.0794177865391083 0.372649572649573 0.441114041362954 0.402808642365675 0.381718488742937 0.406153846153846 0.288788356357399 0.442803557525752 0.374568178815174 0.778803418803419 0.729902397720353 0.845612199891427 0.756286667558111
cuts_long_ml_r21 0.346666666666667 0.327166615401227 0.327211857484926 0.302300702203829 0.025982905982906 0.113947425961726 0.0755967848807493 0.0794177865391083 0.372649572649573 0.441114041362954 0.402808642365675 0.381718488742937 0.406153846153846 0.288788356357399 0.442803557525752 0.374568178815174 0.778803418803419 0.729902397720353 0.845612199891427 0.756286667558111
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.372987668825371 0.44116484362347 0.403262511648041 0.382797260891706 1.01454498529217e-05 7.21620187785772e-06 1.10593384634871e-05 9.33559846805016e-06 0.372997814275224 0.441172059825348 0.403273570986505 0.382806596490174 0.405807848667017 0.288640858912431 0.442362479201019 0.373414603123538 0.778805662942241 0.729812918737779 0.845636050187524 0.756221199613712
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.313391304347826 0.265747705727225 0.249349358571204 0.215062965310893 0.37495652173913 0.341401302996466 0.507376562506738 0.417172401549603 0.688347826086957 0.607149008723691 0.756725921077941 0.632235366860496
