ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.578422687107348 0.478874491182487 0.608886758620334 0.540752507465602 0.198342012158766 0.189482519334566 0.229779197803887 0.192282777913117 0.777675349250517 0.66921844292645 0.839574831833674 0.733694178337072
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.577591796118973 0.47786708627515 0.607979385356633 0.539752298906321 0.198452579758881 0.190442363469417 0.231179618974651 0.193240960633166 0.77669738037567 0.669287578555319 0.840222401930143 0.733751398302777
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.577875232306897 0.477059509945651 0.607253234572164 0.538947963570628 0.00133646083136645 0.00225998975473821 0.00394296578335409 0.00263112022388481 0.579625463356578 0.479858764863058 0.611498959560198 0.542176878434158 0.197832547241511 0.189716957037721 0.231403011040928 0.192270210706946 0.778337028601504 0.670856204077042 0.843219273038231 0.735159754006829
cuts_long_bayes_r12 0.576842534867472 0.477100241269847 0.606292053514723 0.539394508151637 0.00140955217497611 0.0021379337024108 0.00391169603486751 0.00242626828184565 0.578661998089934 0.47964780233144 0.610342654173856 0.542193131464188 0.198160535640551 0.189899484191548 0.232321072020896 0.192186332392216 0.777983651406233 0.670263000736628 0.843063487073537 0.735095093496931
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.595545065202227 0.496878720927594 0.625698275531443 0.558554757710964 9.03195262797208e-05 8.76173276053019e-05 0.000106550406331778 8.86219506545947e-05 0.595716894020468 0.497070202543132 0.625899495381527 0.558755198923591 0.190728622554247 0.183711578843755 0.222369517366955 0.18592330853456 0.78671865992339 0.68143291963742 0.849290968451241 0.744849752925589
tso_long_bayes_r12 0.597851192399039 0.499055665801551 0.627358559222981 0.560531318887928 9.1032482282638e-05 8.81255401387374e-05 0.00010655076606152 8.83994887123456e-05 0.598109863427343 0.499267785431775 0.627515840870836 0.560783745480552 0.189587555957053 0.182466400313682 0.221465785127681 0.184658139880103 0.788383719431543 0.683049406524791 0.850434863857408 0.746065253042173
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.540732626535701 0.484919487538066 0.584758040568908 0.519463996712553 0.231265114298953 0.165298016683686 0.245238252038255 0.201769532080463 0.772633640787171 0.651043126133069 0.831141489884567 0.722356119900178
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.541454209876432 0.48547619616035 0.585797450639113 0.520456368185348 0.231280408892667 0.165798442321626 0.245370256198046 0.201883769884836 0.773447453122971 0.652101049710673 0.831683977882525 0.723354119213336
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.539408333074544 0.48368949365891 0.584452454267343 0.519160714623522 0.0017016286763346 0.00243156313230424 0.00135863290483543 0.00209687496432253 0.541609308437128 0.486576300593901 0.586030542880655 0.521570462094697 0.231412673403454 0.165392074219948 0.245995251856898 0.20264388692892 0.774046460368669 0.653017514978342 0.832428403188957 0.724621837063524
cuts_long_bayes_r13 0.542154583748007 0.485688637221192 0.585732495523995 0.520796073866051 0.00169101154666666 0.0022314766120425 0.00137414220474066 0.00210135638340706 0.543936280497743 0.488466511478491 0.587786574429367 0.523558468947152 0.230356075329153 0.164831742362037 0.245193725706036 0.201246784980945 0.775232303751972 0.653999073717021 0.83349227281157 0.725505587378735
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.558223448537507 0.504026923022134 0.601309685239566 0.537823584176345 0.000304212847773135 0.000219104611875596 0.000321176961260181 0.000265814370767877 0.558767170401209 0.504379289982084 0.6018093546552 0.538385717884214 0.223829669248984 0.160428332395618 0.235724678176665 0.195016851639581 0.783472052770218 0.665770982027643 0.838397201294243 0.734621817827879
tso_long_bayes_r13 0.558170685738575 0.502724661338025 0.601351174186797 0.537539819897326 0.000302780279403865 0.000218126627508082 0.000318095004125567 0.000266542148753243 0.558582483902263 0.502956617042199 0.601713283794896 0.538075417705183 0.223958097871436 0.161085146571376 0.236144997637391 0.19582089748808 0.783084983904231 0.664697739041552 0.838457688136743 0.734132329304207
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.611388327398021 0.564744224288331 0.666369531007313 0.594795735116446 0.187457177699047 0.144194468352796 0.190453238966713 0.172707486573574 0.799417724518593 0.709577856955871 0.857766613991856 0.768349342633816
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.611675353742331 0.564842069330369 0.667233279616003 0.595439633445741 0.187284036877843 0.14457572906373 0.190726955864561 0.17320576384905 0.799863427410753 0.710197781262069 0.858549031355758 0.768909269851834
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.610384977876552 0.563155861388492 0.66539510079249 0.593002340053718 0.000835075611882017 0.0013803512095647 0.00076851119625609 0.00164934839027961 0.611581761546026 0.564792605550969 0.666467311655854 0.595041509959246 0.18721070249071 0.144698150095518 0.191333482048562 0.172965041111751 0.799431131305619 0.710611696792126 0.85811291534629 0.769108220766758
cuts_long_bayes_r14 0.609313360480089 0.563277401676125 0.665478167388398 0.59330439899831 0.00087822791566688 0.00121118460006518 0.00081516202101332 0.00167570237677038 0.61063450219646 0.564884545346517 0.666545261130345 0.595462867760149 0.188135141190852 0.144719044684289 0.190963852687894 0.1734236040185 0.799412523471592 0.710088966837681 0.858085327529451 0.769158233684973
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.628054554897889 0.58168821509187 0.681455782246168 0.611900956783881 7.91066610227679e-05 6.14344511986947e-05 8.04335955491502e-05 7.35067094801809e-05 0.62825313424227 0.581829294473312 0.681625526167375 0.612037195842108 0.179410867315245 0.139166255014228 0.182312847056378 0.166344395949582 0.807773312456555 0.721414467675878 0.864947402313702 0.779038820939046
tso_long_bayes_r14 0.627317592614376 0.581862461620166 0.681153469993774 0.611462742502352 7.8305797235965e-05 6.02689031805955e-05 7.90962216877578e-05 7.24248171507297e-05 0.627473016300221 0.582009303255858 0.681327752405754 0.611593538973496 0.179956249189957 0.13917256426612 0.182397722836483 0.166505112610996 0.807877406658562 0.72192102263863 0.864464973047857 0.778688165889626
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.60940040569803 0.548128416093844 0.665531824471484 0.585468448504355 0.200703239352065 0.168409030478898 0.200893649396694 0.182661728581838 0.81078907445103 0.716963741546905 0.867388479109906 0.768850781301505
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.60971697126153 0.548637959352156 0.666022802095763 0.585817538006695 0.200702092183024 0.168316529846966 0.200906259573798 0.183263026521155 0.810786666853092 0.717963162263731 0.867680468557037 0.770128780490948
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.608732167981929 0.547670600996704 0.665863501769459 0.585220199151797 0.00207207736996705 0.000769104781837077 0.00088664472881529 0.00221789897198288 0.611083101250318 0.548779904242907 0.666948665389026 0.587583763828047 0.201086654398703 0.168021761445734 0.201001226553418 0.182690568730632 0.813020644440383 0.717962165623582 0.868183549773348 0.771181006577251
cuts_long_bayes_r15 0.61003280077555 0.548818412197045 0.666328161222066 0.586156730922113 0.00209983603569977 0.00072712452307957 0.000921015899835836 0.00231333577781448 0.612514031745553 0.549933614505349 0.667508484820518 0.588809861438333 0.200345157129203 0.167389093731393 0.200357757201542 0.18221525442561 0.813422664355708 0.717810004511107 0.868759528300215 0.77174005253581
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.626378118727964 0.56482418173775 0.681396124641304 0.603928179838457 7.70656307970166e-05 6.41251245583364e-05 7.58305809593874e-05 7.01052200553006e-05 0.626522283340986 0.565025523848125 0.681559030124205 0.604033796006606 0.193512013829456 0.161720311745492 0.191828895734754 0.175382605181056 0.821391355071063 0.727740429528989 0.873663535261706 0.780235002953017
tso_long_bayes_r15 0.627145219425684 0.565359302610818 0.680984018394595 0.60421449880093 7.5020485405371e-05 6.22671220878126e-05 7.44225789621716e-05 6.84859705566596e-05 0.627397818571883 0.565623432232209 0.681162652949607 0.604374481695806 0.193225768119871 0.162026441739714 0.192168921152565 0.175742105090399 0.821201924198855 0.728165169035373 0.873787352686637 0.780759315291156
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.610896778132885 0.539480843939974 0.640930913219202 0.593048155495823 0.189746748860428 0.171495095193907 0.210352800720647 0.172603286802268 0.801074672883136 0.711344653466997 0.851608334971948 0.766114993213614
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.610714007934384 0.539916634086074 0.640317522713157 0.593110288452751 0.190259811707452 0.171587777259605 0.210820925271178 0.173071631461194 0.801764050985558 0.712185171415705 0.851263191728789 0.766731404502055
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.606691830879029 0.536966802268607 0.638183263355195 0.590316971744876 0.00284170493745285 0.00186583677723428 0.00111498444635773 0.00214637933327353 0.609783487266736 0.539225416503537 0.639662002946165 0.593011032715081 0.192136811432502 0.171811144711776 0.211471748365504 0.173750623794225 0.802758524281727 0.711786183505582 0.851970027982547 0.767251928654876
cuts_long_bayes_r16 0.607983524311752 0.537741910081381 0.638954628709108 0.591328193683749 0.00266413887551731 0.00182670494785168 0.00128147864677442 0.00219686049789954 0.611150724483192 0.54023579728823 0.64071289668389 0.593883255313865 0.191706913007286 0.171618438258417 0.210675886819262 0.173304498646484 0.803467150233773 0.712732942910686 0.852077583858776 0.767521660383422
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.627140913681573 0.556907681678712 0.655833842090553 0.609852447798218 8.45166851180918e-05 7.56103522409781e-05 9.12913346219962e-05 7.54932613123224e-05 0.627263098464766 0.557108227045507 0.656032168326748 0.610017946639828 0.183945759852472 0.165081528450995 0.201739986798678 0.166644664967839 0.811679305845328 0.722699564969482 0.858502125433171 0.776797849064199
tso_long_bayes_r16 0.62732038434972 0.557181503048278 0.65640476285145 0.610158859416305 8.41773759896414e-05 7.57889801161311e-05 9.28038313195494e-05 7.62046232178706e-05 0.627454554754736 0.557334282030424 0.656590608476322 0.610303979081931 0.183680948631489 0.164951487438991 0.201915711634791 0.16633372791935 0.81196641034343 0.723074938086335 0.858827409905867 0.777019783494915
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.602549046129218 0.543277041676463 0.644791674420293 0.572412468209488 0.18320247201462 0.175010141439118 0.220120568061768 0.185530043967494 0.786690746833448 0.718930055202974 0.865506859640871 0.758107398243295
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.602453929260435 0.543531105956792 0.644491952466018 0.572683726874839 0.183454079155327 0.175995253152503 0.221195623091856 0.185349343607755 0.786753246550926 0.720807809953909 0.866053678560393 0.758729636771744
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.601646306172577 0.541678758915228 0.643702024365263 0.571301003753165 0.00167002502021784 0.00292503815175955 0.000940110610285358 0.00118146260285962 0.603590190230037 0.545008457607394 0.64488350093439 0.572910600328171 0.182999009708135 0.175866569849219 0.22069857453492 0.185518472481033 0.787567567324444 0.721661222695464 0.866544768380113 0.759010182507329
cuts_long_bayes_r17 0.600854075628157 0.5407757883141 0.642562973451679 0.570343304078795 0.00160115800382163 0.00305096586778592 0.00098242964274945 0.00122735503595295 0.602836513304883 0.544140884938501 0.643810400090625 0.572003545677384 0.183935035427836 0.17616304805413 0.22151323606063 0.185663948521552 0.787349365616194 0.720920578971485 0.866100840126275 0.758279725174395
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.619506306991588 0.561638705991574 0.659638767605996 0.588787537208597 8.5920085277483e-05 8.30056961684143e-05 0.000104341527391541 8.80807447996006e-05 0.619711022463343 0.561849930982967 0.659942064415553 0.588957104340099 0.175668153465329 0.169413478223279 0.211969314511291 0.178016824725417 0.79614891691346 0.731959392111435 0.872325831378276 0.767483388257679
tso_long_bayes_r17 0.620672907034674 0.563347893435011 0.661271417782002 0.590206794981699 8.55873918137623e-05 8.20583432193826e-05 0.000103265442859533 8.65946851048777e-05 0.620820209460342 0.563554331336479 0.661478183393531 0.590436372762426 0.174798108395924 0.168958151965162 0.210865240461089 0.177360193979411 0.796738805677083 0.73298262136892 0.872870651246687 0.768978612618912
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.566758522766184 0.512526202463109 0.608893673957314 0.550769126793496 0.216344851890254 0.177961011358494 0.228568858079691 0.201947371568847 0.783684784109067 0.691499616866702 0.83765632658328 0.753495030815684
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.566934027988253 0.513567961831311 0.608294374658289 0.551356231954671 0.216453197918209 0.1785251138685 0.22887461848366 0.202400250328545 0.784473620375742 0.692652358598275 0.837852314181778 0.754294834075969
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.565271178619901 0.511506122759168 0.607835464116119 0.549305780304644 0.00187234070696725 0.00135040531091656 0.000608748298356181 0.000906364870557505 0.567529746746976 0.513205770228925 0.608689057923541 0.550391750398778 0.217128066392087 0.178724557307358 0.2281449514635 0.202528470357378 0.785283285521081 0.692267289002592 0.837416519604803 0.753925788365887
cuts_long_bayes_r18 0.564793261540923 0.511041572349032 0.606666864173758 0.549083608249568 0.0019505587455272 0.00132646351094452 0.00065221721352458 0.000972714231252464 0.567109693368623 0.512852304545069 0.607619807985019 0.550384896550079 0.216986999685246 0.178346529060921 0.228565872050113 0.202893223904805 0.785331463465874 0.691878649464907 0.837210616510028 0.754122149437388
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.584524957063742 0.530747076619881 0.624155052966686 0.568223973301338 0.000284169909459296 0.000232475696902576 0.000296350340770383 0.000263108840534141 0.584849227524609 0.531069163936504 0.624563321150621 0.568596832276022 0.208752316837525 0.17178818685539 0.219042839148538 0.194519510641416 0.794597884679726 0.703612900577922 0.844117853621798 0.763987001302954
tso_long_bayes_r18 0.58329740508348 0.529672507611626 0.622966468992324 0.566575201713741 0.000276118935375576 0.000227586926681507 0.000291257379750931 0.000257634942634223 0.583744171859947 0.52998996601483 0.623469344148036 0.566925090341766 0.209380355635769 0.172108650695001 0.219764556111985 0.195546539824888 0.794048917658895 0.702948744416496 0.843810212740586 0.763123273819163
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.61229957695375 0.534623734068614 0.640254026178214 0.576475330170478 0.194807293756798 0.179390717781604 0.227347825084237 0.179908718575588 0.807055210587843 0.714539884059659 0.868223164750496 0.756878548373967
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.612437476734663 0.535904983820195 0.640747334626655 0.577380200447146 0.194590695126268 0.180032123013792 0.227839603757022 0.180455877972671 0.807490680232759 0.716256428642824 0.869004266070494 0.75817486415867
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
