ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.141421682705819 0.127919451044556 0.151392585138779 0.128150705708245 0.634700384508952 0.535082802935875 0.697799823636239 0.580670005240619 0.776868576849648 0.664343729161955 0.849934057738706 0.710542921053254
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.14131163261844 0.127268678043483 0.151123100273059 0.129157945495065 0.635066853408732 0.536989662485219 0.697752750528377 0.581049649573612 0.777364698517522 0.665278232700888 0.849826235605603 0.711278135962873
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.140604994396389 0.127044342604863 0.150919671596761 0.127575304926428 0.00120062798343612 0.0021278791267805 0.000803444563233986 0.00223301571026054 0.142105716235385 0.129623054565284 0.151932421585235 0.130441003103183 0.6344191377151 0.535293532250785 0.697296274680938 0.580652320224227 0.777893586520232 0.666693024872949 0.849872711183991 0.71256974029676
cuts_long_bayes_r12 0.14131653248543 0.127179094389271 0.151173015567436 0.128180652268939 0.00124927248416279 0.00207614912063237 0.000900252210815772 0.00223547277235377 0.142964637828481 0.129728398318396 0.152397033340047 0.130955431447862 0.634474358128505 0.535329464424368 0.696949633683123 0.580332284530988 0.778348299566605 0.666417276612822 0.85028207784065 0.712793750768619
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.152952176324815 0.140194240769935 0.163297571021723 0.140513781192261 0.000668110663008274 0.00056678032211151 0.000736819619381388 0.000616369173208146 0.154038924749604 0.141103077940668 0.164411829897054 0.141688407516173 0.626253075059929 0.528679360551657 0.687399959707947 0.574469951444923 0.781354361175993 0.671344033587952 0.852567745880878 0.716860099207388
tso_long_bayes_r12 0.153997869721838 0.139591686327093 0.163990399695227 0.141553513133937 0.000646792329484856 0.000546938780697601 0.000710604065174591 0.000593679428975089 0.155033076042218 0.140433486981858 0.165085991719813 0.142453761577106 0.62583024623307 0.529384717904555 0.68665193530853 0.573218635289441 0.782102443811072 0.671563327546933 0.852317865681065 0.717303498378553
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.206507534270639 0.186310401076514 0.199448008282557 0.177997625331107 0.579915640950254 0.509329719848104 0.637511525464464 0.565066975341257 0.787063567065793 0.696643467782909 0.837899801404584 0.743840376778223
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.205947008025463 0.184981071205783 0.198839414421626 0.177266637159521 0.579977171355706 0.511527388833917 0.638424230601848 0.565481980348136 0.786956714024825 0.697694891281358 0.838180213383026 0.74368143415403
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.204805404637565 0.184575543459291 0.198199021517148 0.176757177798491 0.00077980636068142 0.00158544107124958 0.00122723224363751 0.000681596908670898 0.206048115117754 0.186654968667131 0.199688205401281 0.177835849495192 0.579929295044203 0.510136844513017 0.638521052041041 0.564864575610578 0.787042640460152 0.69826617352566 0.838754676057159 0.743913210918742
cuts_long_bayes_r13 0.205586845406909 0.185026820016834 0.198566760064071 0.177072287294411 0.000812035070211472 0.00152622617306496 0.00132371109829731 0.000706632214799689 0.206778852843653 0.18693566195032 0.200071087621399 0.178017428725491 0.579948011612694 0.510292545134284 0.638006352580483 0.564392325533488 0.787440160574063 0.698132237238426 0.839109884767559 0.743928536857221
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.221821873977905 0.201933762158666 0.215362880043235 0.192112754829782 0.000493762204994357 0.000434706742707517 0.000543634803723077 0.000481363749673637 0.222784765049172 0.202575748889874 0.216522966421769 0.19288455931926 0.567735783619185 0.49948495884494 0.624680659597904 0.553681911657692 0.791241832116718 0.703450826615144 0.841990918059009 0.747970295641713
tso_long_bayes_r13 0.223132732526161 0.202040819080265 0.216568304045822 0.193712225181226 0.000542210246319652 0.000479251951617096 0.000597874158760036 0.000530893623915229 0.223983615169442 0.202854992511318 0.217563958581217 0.194684479531045 0.566446566628631 0.499645649848524 0.623913087071298 0.552211689230109 0.791563477913504 0.703582310649892 0.842523375482963 0.748059965905056
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.228351727722893 0.19164912693927 0.251959896586782 0.202493492251704 0.585884768313467 0.521504550538079 0.619089114002068 0.557509340890929 0.814978821741757 0.714757233620134 0.872036045485258 0.761443587906253
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.228164688660991 0.191575850756736 0.251576041834207 0.202863210310191 0.585938369226727 0.522537030403912 0.619743867610344 0.558012036839586 0.815335630657831 0.715001820750154 0.872179592571243 0.761895758815333
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.227534415101828 0.191255956682711 0.251186362829191 0.202727865131481 0.00155047943921238 0.000779316626019196 0.000935992786684585 0.00138616509870311 0.229441234103112 0.192371461218893 0.252397359248764 0.204291164706697 0.585817620155239 0.521596796412023 0.619622453801178 0.55695323670095 0.816408730556302 0.71546385319272 0.872683401480744 0.762446249475077
cuts_long_bayes_r14 0.229108060776411 0.19163441573503 0.251793915659818 0.203329710369574 0.00154530992313843 0.000742782105179997 0.00105305745146458 0.00147278588699894 0.23091414425219 0.192796266540403 0.253113444198794 0.205250595579381 0.584942974841034 0.521482855439361 0.619384923861213 0.55645005370546 0.816983954733403 0.715105547363195 0.873051155111133 0.763009711488558
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.246171287363187 0.206675714156078 0.269298861540712 0.219178257803428 0.000260926923843117 0.000232639902836176 0.000275113393491781 0.000247884312523038 0.246669119647404 0.207082486828588 0.26986390516316 0.219830690430942 0.572784340157051 0.511734856569205 0.604778861969797 0.546278181225291 0.820313567575483 0.720068570526701 0.875446118943925 0.767318504183825
tso_long_bayes_r14 0.246702840275892 0.206847363420615 0.269784086483023 0.220826729988035 0.00026863800053593 0.000240087886310345 0.000282820082858634 0.000254798686344027 0.247231543416288 0.20734908483211 0.270347874025606 0.221298777257848 0.572692664776741 0.511116303339595 0.604557587928469 0.545653915341573 0.820722739589032 0.720090403977548 0.875621735532422 0.767532970440204
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.205508123050052 0.177956668841799 0.20743906503092 0.18615664297395 0.580015176243086 0.522689362359029 0.635267457714628 0.575229765411034 0.78650936099642 0.701795122649143 0.842730048840166 0.76222131088641
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.204553523473359 0.177261810316196 0.206523199524164 0.185093883107003 0.581101701304397 0.523797417947734 0.635775399040428 0.57625933020092 0.786675375796112 0.702315419932786 0.843278908033106 0.762562655268775
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.204374107482779 0.176788384598452 0.20608428300672 0.185435942730508 0.00132248857338635 0.00118358175754031 0.00110663230417232 0.000991271955668783 0.206079443832339 0.178462244530778 0.207706234212666 0.186816414891952 0.580240718189887 0.522877630333314 0.635178696159282 0.574791532752338 0.787246489042467 0.702761973880387 0.843676386079494 0.762872970125246
cuts_long_bayes_r15 0.20455474523888 0.177000707572635 0.206283178823563 0.186280521174956 0.00140245476217588 0.00115012757145464 0.00121392362833515 0.00103810059822014 0.206302285318954 0.178461337774201 0.20777963406361 0.187664804002536 0.580306859343387 0.522698007528746 0.635005379628252 0.574507604293463 0.787700380985248 0.702809656850148 0.84376996842191 0.762933859508441
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.22083881346587 0.192809384832639 0.22272111471103 0.201068588392415 0.000238393119442456 0.0002146175305895 0.000260368546815051 0.000236231698405033 0.221378411543815 0.193161093243428 0.223345347361281 0.201551198783968 0.569660023680788 0.513284604356482 0.622325813447761 0.564546243137162 0.791810864591873 0.707590916931019 0.846720431389064 0.767021833839368
tso_long_bayes_r15 0.22191820207976 0.19297796241362 0.223781616549817 0.201709202408167 0.000234484966752761 0.0002110548226549 0.000257291252867721 0.000232586252471719 0.222372423061594 0.193350700425523 0.224213899809919 0.202325054130897 0.568717509753158 0.513612247654086 0.622059957747489 0.563857689667826 0.792228937918573 0.707860194201134 0.846807622863152 0.767208847888385
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.181832545251099 0.160890757591744 0.192619431883949 0.177903235185357 0.625478963166338 0.521321695117086 0.664174201002308 0.569677748366464 0.808257135920379 0.68347272739962 0.85735657072769 0.748710277820456
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.181582247001027 0.160066919352381 0.191878801667721 0.177839818883119 0.626310275505909 0.522696059381632 0.665068404351665 0.570431260553518 0.808688441703236 0.683889378037911 0.857438239005968 0.749296477634536
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.180460652249077 0.159743809226873 0.191236401302378 0.175933737924658 0.00150085733598205 0.00131981663056065 0.00115799389632519 0.00285978175042078 0.182367673564551 0.161614556218816 0.192772508248562 0.179400752760907 0.62600877067724 0.521084906744389 0.664996707072868 0.570121197393712 0.809287313907939 0.684538792197354 0.858318488908436 0.751000379877753
cuts_long_bayes_r16 0.181796579219008 0.160413155812417 0.191657877268089 0.176851803234491 0.00157145012944237 0.00128180621314166 0.00129289884848202 0.002910479483808 0.183712886918693 0.162158535062893 0.193244548424774 0.180052899343264 0.624911949823147 0.52118634367797 0.664300269060382 0.569671668786064 0.809648198657988 0.684494068706984 0.858454611618801 0.751309296583183
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.194203936744538 0.173036603739734 0.205069497026381 0.191415793078029 0.000988340570553044 0.000824991004524502 0.00104774322797055 0.000899810724245659 0.195664377739312 0.174180236134428 0.206541161850135 0.192656770608761 0.616558322292025 0.514303031977757 0.654228440227304 0.562273898614649 0.813170658804598 0.690062653871458 0.861727960317533 0.755720965552984
tso_long_bayes_r16 0.195361412310551 0.174023654675962 0.206197668473512 0.192176435844894 0.000931042644374245 0.000778210375931879 0.000985661800941527 0.000851330811517416 0.196686021131213 0.175099694688897 0.207578745010657 0.193458851765395 0.615593516605019 0.514321609268321 0.65337801654799 0.561489428962015 0.813525611879795 0.690466481608142 0.861817902112227 0.756107210071788
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.21920300058422 0.182661340938793 0.268770806422952 0.21444216439004 0.577444601881448 0.518437816827078 0.597577305485602 0.537605972881562 0.797388722346766 0.702494098316093 0.867133509118735 0.753235607783275
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.219354725294146 0.182987904200772 0.268267235916727 0.214429728533626 0.577546578164595 0.519393537639558 0.598705869734424 0.538363699639429 0.797637200182436 0.703224600597886 0.867411692176542 0.753687310758958
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.218650045003317 0.181552478600697 0.265778020399109 0.21360986103982 0.00197329814837659 0.00165631510892693 0.00271339942595613 0.00191813870395789 0.221099370890084 0.183807632780926 0.268583481749782 0.215983092799838 0.576746501654127 0.517999893108595 0.599859487527593 0.53754918805773 0.798650399703286 0.703247508260366 0.869195934873845 0.754658619508334
cuts_long_bayes_r17 0.21910703833698 0.18239001173701 0.266129304821766 0.214255125918115 0.00194566536642219 0.00161202827404604 0.00284340023315843 0.00205021420871248 0.221681869471178 0.184494831565679 0.269330272046373 0.216775454308167 0.57656205431 0.517926333902682 0.599814534937849 0.536819005307595 0.798925958412679 0.70363987539367 0.869396148430835 0.754959488148657
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.235888894016102 0.197405830358293 0.284174115235256 0.229729816160199 0.000179814505044545 0.000162864179849599 0.000187371294247584 0.00016852854263669 0.23629234431846 0.197727506854128 0.284533318663675 0.230086372781357 0.565537229148348 0.509529057633634 0.586782521359493 0.528020414998341 0.802891008721531 0.708371350365017 0.872399200834002 0.759409268018812
tso_long_bayes_r17 0.23756081604089 0.198221492275996 0.285313701180596 0.232146065580118 0.000182787714990481 0.000166375134665563 0.000190469977346358 0.000171041379906417 0.237917276253884 0.198541986554693 0.285792853481081 0.232535677124058 0.565049966121845 0.508500142896584 0.586057685194261 0.526378138109559 0.803820615253984 0.708676567347376 0.872484328535919 0.759880484068528
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.162529957506003 0.145697041904058 0.185705942573666 0.162431988580466 0.617829960918304 0.543144107634648 0.640122434397353 0.566005395582514 0.781208483420464 0.690384038999274 0.826890741741235 0.72939948122828
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.162200530893016 0.145413206217664 0.185599802153965 0.161978856228544 0.618324081284692 0.544136106964062 0.641102598820968 0.566729365353589 0.781222577473222 0.69107599133503 0.827307508626318 0.729859583320714
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.16173196970028 0.145193388685 0.184379600164105 0.161134854888111 0.00160893145889189 0.00130095734383594 0.00123841510462587 0.00173134076958686 0.163815684962199 0.146881959199672 0.1861705435917 0.16350745846989 0.617536216498322 0.543065574271983 0.640878327205936 0.566313848919674 0.782360784214814 0.691789486909216 0.827868667184668 0.731003973094533
cuts_long_bayes_r18 0.162627990701407 0.145508489955674 0.184863441440212 0.161732965714109 0.00156621926523281 0.00128194122374607 0.00136508340597904 0.00183455076682205 0.164675176460307 0.147157663364913 0.186614482745117 0.164141340281998 0.617313322719403 0.543058425699076 0.640727202717771 0.565667973237695 0.782871625584874 0.6914430303972 0.828268057810698 0.731130100098346
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.176869735610736 0.159023682844089 0.199649902673538 0.175698756318893 0.000220891453086388 0.000194013991946337 0.000226896871198328 0.000201114109905411 0.17741715088776 0.159365247100898 0.200123485695568 0.176254087895961 0.608049267919609 0.53521213748276 0.630197261970466 0.557909432802149 0.786378364838323 0.696225074290708 0.831228113175575 0.735628298554158
tso_long_bayes_r18 0.177712861885223 0.158927504234471 0.200423336445235 0.177163854468028 0.0002148245011336 0.000189419958947708 0.000222347368404568 0.000196801295456755 0.178213290158512 0.15939322004815 0.200896181018828 0.177602677659359 0.60763200962688 0.53534930647752 0.629691676688421 0.557209689502033 0.786885372059309 0.696316963103427 0.831164364846905 0.735735497438074
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.19788608065886 0.17319407271083 0.210692320687739 0.189717381246096 0.602610590364763 0.525870497107556 0.635895631504383 0.545893866944356 0.801273086258147 0.700432336056066 0.847253540694968 0.736698594558
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.198194239299389 0.173173465343222 0.21018335260378 0.189635983300536 0.602380873231644 0.527917272894242 0.636148644580148 0.546514526341118 0.801678317933424 0.701652017159181 0.847243462972618 0.737114783636869
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
