ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.60626436805449 0.49141707943128 0.5562422076072 0.517261214796839 0.233942501250425 0.0979365166990755 0.171359732314083 0.184717638939945 0.841711101031255 0.591470859955899 0.729357627660441 0.703342594582725
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.623008881666984 0.403940418086561 0.520064767269933 0.516292924800403 0.00407272588979148 0.217150393386768 0.100333466447738 0.0905159440078103 0.628597148397872 0.623948873429609 0.62185730946401 0.608333790076041 0.191967588053939 0.142543966439071 0.219669360995153 0.203032538498439 0.821841619538484 0.767367755086446 0.84289781739944 0.812179546857972
cuts_long_bayes_r12 0.624006947265869 0.404767766418528 0.52164773542421 0.516435202014923 0.00419534772587207 0.216972204997145 0.100351800470175 0.0908412313818713 0.629961366389039 0.624744698235058 0.623419540999315 0.609177819087118 0.190529030531895 0.141939974179928 0.218834187867527 0.202014851708962 0.821974048030453 0.767450658088936 0.843320603835537 0.812669789832376
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.621456323686701 0.619714290486805 0.607195835047037 0.598241612058749 0.0562169913674008 0.0429793342685781 0.064320476225961 0.059586035453396 0.678363446862824 0.663595082958213 0.672165775243406 0.658853576401809 0.153781793022787 0.117543987008883 0.175593074123401 0.162453880719264 0.8329166256061 0.781350311252033 0.848522131538213 0.82180561196258
tso_long_bayes_r12 0.620442371069462 0.620468973533459 0.610297716086509 0.599642060691126 0.0532036349704905 0.0398948663357569 0.059505246148774 0.055025727395277 0.674254754630336 0.66107269258875 0.670902961957199 0.655619908777338 0.156719492755824 0.117562940421419 0.174789261560429 0.162544594770644 0.832065136475306 0.77956960435538 0.846666433394231 0.819319783272674
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.520562854175603 0.44660664133778 0.532391318898876 0.413086369170001 0.311585960814277 0.0640779601924315 0.1864230477811 0.166617714254055 0.83429593570218 0.512574924213572 0.721330801644647 0.581032658373843
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.524429047709728 0.447173769523202 0.532639818601029 0.421186341659392 0.30093905466977 0.0742672918175245 0.192973298428104 0.163821348638958 0.827451283072721 0.523243172155366 0.728040805347603 0.586622830666898
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.568025137792709 0.300235181427435 0.485924431019279 0.429409576577377 0.0053454510925743 0.287142983093342 0.104783359865543 0.138337089579444 0.575597426516639 0.590870632780926 0.593248531404531 0.569105624162668 0.225261706386706 0.156142363500044 0.251298809197463 0.174319690976382 0.801876903290659 0.74766605810717 0.845749658620385 0.744588785294122
cuts_long_bayes_r13 0.568109923047231 0.300064790065195 0.487141331441549 0.430301453814996 0.00538652719470553 0.287211777017512 0.105338415527428 0.138309088146995 0.576200624252075 0.590821664504525 0.593493553383709 0.570381576359296 0.225307598382292 0.156375350546803 0.251284274821949 0.173528282819966 0.802396967143914 0.748332997922341 0.845425498045979 0.745432015030937
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.560224878663208 0.586423368159044 0.576589335909179 0.558565537840981 0.0586031523777918 0.0393462713858871 0.0663623821851885 0.0459974354016356 0.620102673032311 0.62663100340149 0.643616032616169 0.605594112570377 0.189576623690813 0.127320489975734 0.213940883593062 0.148523017145312 0.810815736221855 0.755015918482819 0.858692567758517 0.755736464987231
tso_long_bayes_r13 0.560427566739245 0.5861508717101 0.577557858597016 0.56140686740927 0.0566169441632261 0.0375246371706928 0.0633064207220524 0.0436639521697248 0.618035428333391 0.624285374972259 0.641560445309957 0.606319749801282 0.191320995236778 0.126398791655392 0.21343926925322 0.147786447152792 0.810404085677208 0.751909606250629 0.856500006438606 0.754779760095093
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.610428184267956 0.445117053249078 0.524795631241196 0.580559570981598 0.22144663622113 0.16228505163986 0.239219511805148 0.106592760781495 0.833277233045106 0.609529150520107 0.766153983871827 0.688802592595152
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.610069020596707 0.451177164959408 0.526098860674753 0.581479130533389 0.221720538038075 0.169564225368805 0.240468156063362 0.110764684057156 0.832939645736773 0.622267068151695 0.768355261446249 0.69310306256962
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.618542743805862 0.403426493648963 0.533610223123902 0.519796142520252 0.00354163578474823 0.186850742560468 0.0835516672538799 0.125988757907865 0.623774681501794 0.593448102392703 0.618664674859295 0.647019477423968 0.19379930837261 0.19187263729681 0.23748709995636 0.171877963207683 0.818441392828477 0.785717123182614 0.857192861478844 0.820206258499337
cuts_long_bayes_r14 0.618558764443671 0.402898084797538 0.532068458265376 0.517291191407924 0.00355629567847431 0.188423510432213 0.0839184383123964 0.126669420985013 0.623346402813706 0.592593657080521 0.617841364447644 0.646371813477185 0.193649115619934 0.192345687398032 0.238500295761336 0.172135276695223 0.81847429644186 0.786021479023855 0.857575486524948 0.81986246390715
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.617775053922779 0.585117931379498 0.605604238369386 0.636543240085105 0.0381569843679916 0.0392765227430659 0.0489115254318626 0.0358834042362354 0.656735705524869 0.625520721958152 0.655624113324049 0.673297883360704 0.162577148738588 0.16769228158282 0.207984001411066 0.152565682403726 0.819606556841584 0.794126887755544 0.864947817972115 0.826879368694887
tso_long_bayes_r14 0.618475342073542 0.586501797205355 0.607112969201748 0.639351314581397 0.0366249537057729 0.0375055105045245 0.0467409271002155 0.0341718889961036 0.655133960944672 0.625214559277881 0.654171951774316 0.67439911911837 0.162776812391116 0.166497646372527 0.207645200644707 0.151543216865563 0.818790675863576 0.792594194844494 0.862865587103222 0.82651342377949
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.570933195056622 0.512700289770336 0.509564092937049 0.486609873322867 0.269762848038584 0.0860265207098037 0.207439295541746 0.193601044328124 0.842036302533805 0.60043422999671 0.718431790575787 0.682103772738744
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.574162413599962 0.514983588567977 0.511956446742342 0.492218794357527 0.265041220086202 0.0937028282357752 0.210236761408509 0.192416454388851 0.840807427024951 0.609836311770734 0.724271511968414 0.686469736814478
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.593858919589113 0.414407884949134 0.488328069480786 0.498076840668126 0.00393419607424946 0.19541607466001 0.0874232153008356 0.0942633824649551 0.599159521131671 0.611669015422892 0.576913634552444 0.593818893784441 0.219848104452462 0.14877058498355 0.245644801583956 0.197715988426079 0.819779091421624 0.762011859424694 0.823631153981143 0.792567988762822
cuts_long_bayes_r15 0.592182672928916 0.413433273356638 0.486711060017199 0.496028255760699 0.0039692683370688 0.195341193630709 0.086844827093428 0.0940682085916408 0.597718067936318 0.611483342192027 0.575248320780208 0.59174358444281 0.219554193594832 0.149265960127293 0.247179924270717 0.198820961451277 0.818990120308397 0.761998859930009 0.823685891107273 0.791632101693639
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.572240472750836 0.598801719437697 0.5442669909925 0.574214309959381 0.0633176512510205 0.0415290233590017 0.0722307684913121 0.0569216829352212 0.635989531645792 0.641325799731635 0.617395543583795 0.631963205933617 0.185866604358569 0.122136194422768 0.21259967242324 0.167303359813362 0.823398241321207 0.764613501097617 0.831214210899646 0.800625398063787
tso_long_bayes_r15 0.578229000556655 0.601911178220072 0.551220603470551 0.579442597239899 0.0590586596242159 0.0389627269601111 0.0676056011039158 0.0532463716114702 0.638262941414881 0.641732998767832 0.619817641675234 0.633545440450119 0.183802545297722 0.121102762756038 0.210402260122811 0.165610897057091 0.82319022776792 0.763341636893928 0.830924930901207 0.800166126346086
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.510353519465635 0.466534782694897 0.473332428421483 0.451704355859933 0.299873615811756 0.100366001633016 0.278399258474032 0.174870274079645 0.811612095148861 0.568189404687315 0.754266581330923 0.628702637735186
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.513440794371934 0.468275699941072 0.474613015597256 0.455071632116477 0.294080320069448 0.108864713694093 0.281664924108609 0.177242389233931 0.809727071575976 0.579185140993991 0.75789572136889 0.633687201742105
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.542226767422714 0.356560567331926 0.470979434920649 0.435051749536792 0.0040819059197254 0.224003723034263 0.0838521990856189 0.11058730329533 0.547774141611167 0.584002377723976 0.555506254095052 0.547831819648324 0.248844806606625 0.171465255314315 0.294921296888375 0.20982402261957 0.797667597546344 0.756122328671629 0.851897808803489 0.758719945584921
cuts_long_bayes_r16 0.542539294895531 0.355266339006141 0.469567602604155 0.435639350418867 0.00385855423615452 0.224236110799987 0.083993791249058 0.111686649421439 0.54801576974871 0.582567567185276 0.554937409226024 0.5490534315527 0.248745028049216 0.17181799453415 0.29546110973165 0.209777260631902 0.797541879777358 0.755912668952189 0.851933945137107 0.7594721245956
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.5274785256364 0.571885103413341 0.527246370415501 0.52816956803212 0.0707427941200897 0.0502361005536703 0.0842200192653154 0.0627725867043513 0.599756307511368 0.623195880871612 0.613041226186855 0.592542599298158 0.20289233057776 0.143541599350653 0.240297911326715 0.179851964894015 0.803610524010196 0.768145784696908 0.854271664054078 0.773729039407866
tso_long_bayes_r16 0.53021496751284 0.573595531217025 0.532638772964111 0.531766544657724 0.066914471958157 0.0470438471769368 0.0786633320368795 0.058829136817302 0.598504427022832 0.621985725429549 0.612349097937658 0.591783287140739 0.203827915781724 0.143416677248778 0.24031859789804 0.179217528076144 0.803402370654794 0.766108932204225 0.85375115411687 0.771767950052795
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.548782125995402 0.387309780491065 0.356603054014281 0.584368802279158 0.204190710854221 0.230801293579025 0.456002530402157 0.0776478517275837 0.754286558641663 0.621242726387886 0.81421194647511 0.663074382332291
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.551371896011079 0.400014429496552 0.366288187486198 0.582970690021503 0.204168910105052 0.230401299293277 0.441080597379335 0.0819332079326945 0.75727747048459 0.632213239128766 0.808769076907314 0.66539884413762
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.569476789810098 0.387526302188304 0.418237603472655 0.499770421489233 0.00453883977019195 0.197349539014887 0.135930789481552 0.122769282835493 0.575753224834199 0.587089070359716 0.556260394937114 0.624308303733304 0.203266115716467 0.179469980604964 0.296928110760568 0.173767004415432 0.780015500169358 0.767343590412728 0.853580536239851 0.799295720314932
cuts_long_bayes_r17 0.569787411544385 0.38958737645477 0.418215219767846 0.499377649374968 0.00462736127132052 0.196925262344466 0.135604341891144 0.12307938024851 0.575692606397346 0.58836883959569 0.55597386803564 0.623699593847453 0.202628459178893 0.178689675101701 0.296194981925336 0.173814086272764 0.779742111055876 0.76781494109124 0.853207883149704 0.799023807427681
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.566790600513809 0.579061348255436 0.536053578153741 0.615273877921064 0.0445892817219614 0.0409678454282738 0.0631779599753945 0.0385280103509368 0.612232351247187 0.62052447517689 0.600680267248553 0.654655334418603 0.175988902959484 0.161401548863783 0.248371836154546 0.152146275443883 0.78884981462747 0.782794745403687 0.84979372996478 0.807837136836869
tso_long_bayes_r17 0.567522275859408 0.580241744191781 0.537925287167641 0.617371273924113 0.0436331874396021 0.0400036276938735 0.0615902467287835 0.0374830153626733 0.612009337923235 0.62146000269069 0.601206560444112 0.655579219785784 0.174353700461232 0.159912201868207 0.246593096025273 0.150225594515917 0.787687669445977 0.781801032979293 0.848935357651314 0.807094020556223
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.521372366771542 0.51683313700054 0.478047412749671 0.422808196834435 0.253547235862003 0.137156959499571 0.294987221095198 0.178383578075586 0.776897900230369 0.655158709398924 0.774988326576445 0.603175007178064
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.526006426484828 0.517986896087031 0.481030485877281 0.427340583074896 0.248650224308399 0.145033355593164 0.295501108094552 0.179700323797951 0.777216073118515 0.664897168503162 0.779183714240776 0.608904377170622
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.551210464750366 0.429759152210231 0.476665444971605 0.399674621113696 0.00678388488959487 0.148518117450533 0.0713991408839358 0.126099776951814 0.560225588811431 0.580630781635854 0.549423436520848 0.528196392537782 0.225193746274317 0.185860064872171 0.298250682600719 0.215030572641922 0.785897583057477 0.767049067645216 0.848627859242732 0.743953242164696
cuts_long_bayes_r18 0.551510336970144 0.430312408868267 0.477796610771381 0.399255339241221 0.00674814412150856 0.148763730601284 0.0705332758398567 0.127306150819028 0.560272635419355 0.581039883936471 0.549492231674423 0.528968924911431 0.224764850565393 0.185130660251152 0.297609771921597 0.214452825051003 0.786123323212304 0.766789891050729 0.849243206556113 0.743925995525416
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.530380364749646 0.556668782890636 0.505942904684253 0.49926216170495 0.075137587489976 0.0624582205493773 0.101278078035594 0.0726882454193995 0.606941903973612 0.620254711301663 0.609544060178154 0.573988060744151 0.183518847561993 0.152373000690354 0.247034374338401 0.177774403795526 0.791088071398293 0.773428490778746 0.85746627158515 0.752380772064009
tso_long_bayes_r18 0.536344411822437 0.560348147592018 0.512498889145127 0.503607585622194 0.0702645845700122 0.0585644956734046 0.0948790797588246 0.0683009176584733 0.607888082247027 0.6200483220252 0.608968178474405 0.572920703112405 0.181400225521755 0.151148546343178 0.245717659420774 0.176521762663829 0.790328040994061 0.772174833564789 0.855242648832291 0.750463760211024
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.619933573148332 0.49259030340223 0.491863133144395 0.518877114876397 0.182230990317217 0.118911720797322 0.290635809563657 0.108587044903597 0.804037837405985 0.61330567054657 0.785084756035152 0.630076344688478
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.619278201232572 0.500010315443916 0.494550155265527 0.52146448371723 0.183962042239905 0.122881649524561 0.289602065464782 0.112581965026126 0.804281982621507 0.624016296381743 0.786983653452429 0.635460956239333
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.626597670124369 0.434618403117724 0.484895222429429 0.487239921340074 0.00530065683998127 0.185008552874318 0.105900542970081 0.127460809750564 0.633649217689984 0.623295491111539 0.592516151195887 0.616500895569824 0.176071073139158 0.143621439075942 0.275641587475505 0.171706183002953 0.811084124299817 0.767186083619708 0.869534429766236 0.789364198532216
cuts_long_bayes_r19 0.625686622562314 0.433708954740611 0.484013125958272 0.487366660986244 0.0047569452509901 0.185186709864246 0.107074305071708 0.127487814011884 0.632713389162206 0.621616746834444 0.592581119041222 0.616267178912622 0.176280021267801 0.144415649360565 0.276349329284325 0.171870717297223 0.809880604777246 0.766516456560629 0.86985661267098 0.789457436718621
