ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.391477827737875 0.381484313398693 0.400920563579203 0.32062878124974 0.355044637596426 0.288779922768769 0.409961443299614 0.366030786384394 0.74645945812895 0.671140155451086 0.81169633268695 0.687477522182339
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.399804018721045 0.382625517881946 0.408396455862641 0.331759035208371 0.362135567006351 0.315310208162221 0.408621397014844 0.369446565338536 0.762062622096484 0.698231671536642 0.817318519169151 0.701711136142735
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.360489006316186 0.34683027641349 0.397137542283733 0.320409214046592 0.077975983065461 0.0826946330262119 0.0374755254584949 0.0779196394748635 0.440312273519177 0.430832464939538 0.435055158576505 0.399366546669919 0.380628503940407 0.316611293846957 0.4121341035003 0.360739563776628 0.821427159427483 0.747735475938226 0.847624525021782 0.76020026157238
cuts_long_bayes_r12 0.360256053862877 0.346190847722948 0.398320100120379 0.320796337052431 0.0786481591843 0.0824587974538546 0.036612221064751 0.0780373088034071 0.439872190392197 0.430422335306844 0.43590787899832 0.399911003347493 0.380713482510029 0.316799988692731 0.411280480046736 0.359959612432 0.821103434337944 0.747747722929372 0.847550421074492 0.760242500696798
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.457054628057645 0.445923250866736 0.451828207558795 0.414548418530165 5.36622012471923e-05 4.50391467473206e-05 5.85275546369652e-05 5.11337425144748e-05 0.457121776893036 0.44601295622147 0.451996452896102 0.414682281357821 0.369087312528174 0.307987879049118 0.399875717035703 0.351232024900536 0.826626690970319 0.754414596371263 0.851991070640572 0.766187898771275
tso_long_bayes_r12 0.457149040461776 0.444818872698638 0.451325234516557 0.413865333637153 5.43907949801083e-05 4.54927066649836e-05 5.87862475492327e-05 5.19134566950665e-05 0.457234490462946 0.444941549145833 0.451464196076318 0.413994955944047 0.369352132429945 0.308790002208272 0.400332349648955 0.35178803465222 0.82682254948022 0.753879337497978 0.851940836833605 0.76624914923085
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.308175310532546 0.283261054772962 0.309033237049849 0.338652174102929 0.423490142785232 0.326735345558266 0.449854627793456 0.342043037224298 0.732875741641699 0.611129630834478 0.759795329078875 0.681589669426649
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.31480281174272 0.287691449738613 0.315913717610397 0.343228072626151 0.429851179485233 0.356592168284719 0.449129741230674 0.353595797814254 0.745754277118066 0.644969222427728 0.765585468191159 0.697873174880616
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.293476754651665 0.260811556162478 0.304522722592037 0.306730714521028 0.0641065726632316 0.105323744657187 0.0553095325985979 0.0746282462602531 0.358404184797284 0.367380833837266 0.360881185249942 0.382531429017112 0.434006245347982 0.346518615181856 0.448441403093143 0.370327878691984 0.793036257336 0.714265682065149 0.80962436459508 0.753402281236446
cuts_long_bayes_r13 0.294031107229327 0.260118942792215 0.304574842607163 0.304877280216239 0.0643913376740902 0.105132053220408 0.0550591009749482 0.0751607887570751 0.359621312957881 0.366295538299871 0.360502018410665 0.381278538719516 0.433366641668948 0.347186049314594 0.448178164105138 0.371223224596658 0.793206673472306 0.71419001430396 0.809348008313092 0.753075330557583
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.376151104567435 0.381205340806441 0.374978358277014 0.396847461246872 0.000263763494104566 0.000212343459781844 0.000272332523121288 0.000226108721103509 0.376579561410159 0.38151047249878 0.375352719036724 0.397173221142387 0.421770382434523 0.339081138609323 0.437629477407208 0.361377968954961 0.798385224987934 0.720690600974205 0.813824628433572 0.758803612297462
tso_long_bayes_r13 0.374549383936217 0.37908603720955 0.373908449406884 0.3962616464353 0.000256351714203655 0.000206264980358057 0.000265334786204592 0.000220315976460395 0.374963621389768 0.379441395249229 0.374310671387459 0.396492102997469 0.422442053708941 0.339999409685608 0.438819387700741 0.361362296819184 0.797812882676179 0.719957321333381 0.81313842747548 0.758276982320243
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.335701770388921 0.347994405211705 0.383282410996804 0.335939420883787 0.408438009037117 0.292348565811488 0.386336334158895 0.375622009116272 0.744933792556536 0.640987175838273 0.770151066533681 0.711937080279444
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.349951196160054 0.348041145640239 0.387466790935138 0.346453978128632 0.406512817164075 0.322245700596407 0.392594076728659 0.376171095686689 0.756782895650417 0.670606648704589 0.780534903510147 0.72290002452646
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.334638855578511 0.305193438858509 0.352544929519798 0.339104996941119 0.0677187810386383 0.0988605939865384 0.0674736926273961 0.0512941662647161 0.403389999859008 0.405788711450271 0.420904424873572 0.391050522735228 0.406709793278133 0.323461532841074 0.41234233537503 0.368941282963886 0.810615215315881 0.729835462660954 0.833647719661116 0.76080860086567
cuts_long_bayes_r14 0.33332257715978 0.305096835634893 0.351975881662277 0.337538171116887 0.0677683230946414 0.0988456557208633 0.0674038958936554 0.0511528564187106 0.402541542956427 0.405471077281451 0.420735501990082 0.389244361446018 0.407345572393566 0.323620051627201 0.412570847583053 0.370329676183128 0.810287243234463 0.729745086703786 0.833467573244056 0.760256722429404
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.419463952121393 0.420078349925074 0.435285517851736 0.404930093234802 5.16282156740037e-05 4.04887084050967e-05 5.20421523993741e-05 4.64303142291845e-05 0.419518546916164 0.42013843513961 0.435414861496179 0.404957821427182 0.395829351728367 0.315513723259028 0.401794406069695 0.360852336977631 0.815886758022217 0.736206708091177 0.837579228057974 0.766347987915447
tso_long_bayes_r14 0.419625242593833 0.419193857555928 0.436192565674391 0.405827944823765 4.96460129546056e-05 3.94703611424242e-05 5.04516575688107e-05 4.52848650936996e-05 0.419768145167078 0.419296593552561 0.436330099395146 0.405916326844846 0.395643178675933 0.31608792630328 0.4014639405916 0.360336912334283 0.815871351418679 0.735995491267686 0.838191658722459 0.766913107099362
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.326951080834372 0.352811224861583 0.30731076512554 0.25636798163014 0.382715659735268 0.275635941632408 0.449861052042831 0.416077235896514 0.710123473081725 0.62906379320086 0.757738832152093 0.673628994541707
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.342831531555722 0.341307384794263 0.320313894335513 0.271048501646242 0.383427434942221 0.316396311564231 0.446433363567586 0.414068510914998 0.727251743040914 0.658677382366931 0.767353664587529 0.685932121444962
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.307887648694031 0.282071113234233 0.300929889172033 0.271952460466914 0.085996391201092 0.121033926618845 0.0787610735978566 0.0703222395149912 0.395101116427591 0.40522744501623 0.38119706996417 0.342882784620277 0.403219679289472 0.326657757261674 0.450476942567841 0.394284013080069 0.798387556655404 0.732015438577336 0.831855698042965 0.737660498699104
cuts_long_bayes_r15 0.304800066036083 0.281917910791809 0.302708960124487 0.271655916529074 0.0867728551111421 0.121208379537273 0.0785993768117448 0.0702471634415534 0.392721271746473 0.404633304658937 0.381790979893136 0.343276441939636 0.404241083360169 0.326593284261968 0.449546027614267 0.393842115980275 0.797564978796589 0.731521745507143 0.831733169875855 0.73768125964974
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.411127807768451 0.420165408270799 0.398188431697606 0.359088026787658 7.53574453840898e-05 6.12471194977458e-05 8.41031543047557e-05 7.38234487011646e-05 0.411295705499194 0.420304776549682 0.398352813629026 0.35923021219813 0.392149684072167 0.317703839059074 0.437938046056182 0.384507868517927 0.803386372487765 0.738773059593385 0.836496131157023 0.743784678971293
tso_long_bayes_r15 0.409917281361353 0.419629905615395 0.396418710228755 0.357492229781582 7.58015977714194e-05 6.16015645584863e-05 8.4594343757862e-05 7.44977008362388e-05 0.410092214404171 0.419790749469997 0.396611483446085 0.357586671548411 0.392835243268567 0.318389218833615 0.438653366446723 0.385457656694346 0.803141685799785 0.738188097407884 0.836091655686487 0.743545250932684
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.296344880558908 0.310023421215275 0.306074351802447 0.244590747983561 0.400576389672616 0.275623207987331 0.456156395729463 0.428330641661831 0.697371212288811 0.586455826699929 0.763416728650565 0.674033319197466
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.305876711389469 0.290772041725999 0.32602406508609 0.266442444437433 0.405913861384842 0.330234389904454 0.443348757439143 0.420684336086083 0.712697538798285 0.621726079398616 0.769918407040507 0.687558800443755
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.266433279285803 0.226029588283781 0.318241873575716 0.261473014696329 0.0894147765647031 0.153971966585134 0.0449866247706558 0.0728625717888441 0.357498151208875 0.381700402638917 0.363715518343127 0.3352989216523 0.418837118853951 0.338689608963042 0.446567277008007 0.408594303721035 0.776757091526994 0.720783379359263 0.810603823626651 0.744138904795578
cuts_long_bayes_r16 0.266560795638224 0.227225261203474 0.316900043203601 0.26141308978482 0.089732999043181 0.152589775406448 0.0451474488444871 0.0726836987133445 0.357470904240431 0.381888424043167 0.362577531607477 0.335161176933313 0.418706784266719 0.338688004269689 0.447144186747927 0.408508944990272 0.776905677623644 0.72093955804798 0.810255159046319 0.744082212608434
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.373826792649385 0.394953473475072 0.377728749209471 0.348846289678501 5.49697063812663e-05 4.44782576881657e-05 5.9007067974437e-05 5.38341713935041e-05 0.373945641794362 0.395051001499874 0.377852127352429 0.34897476447203 0.407911504621681 0.331245470598078 0.436605827022364 0.399837548923947 0.782371165722481 0.727169525796429 0.81487586098204 0.749242768271375
tso_long_bayes_r16 0.374451517924578 0.395756052233579 0.377254607725457 0.3491645876543 5.49928750420892e-05 4.44581824494056e-05 5.91948355130178e-05 5.3844479156433e-05 0.374605585731917 0.395913994277819 0.377358333277965 0.349304820254567 0.407617845284851 0.331163133373801 0.436876760074831 0.399578578995488 0.782865350388071 0.727034339157719 0.814990398419679 0.749238372145179
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.37929383944974 0.206514073063159 0.388882336744673 0.331456411057438 0.360703712067731 0.393963976821308 0.398163897552511 0.361612445341595 0.740242118294358 0.601611689157534 0.787501088886716 0.693528802739951
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.380788454207016 0.22432404731609 0.394988701137091 0.335727749334011 0.370551357052832 0.39972128339899 0.401456168981491 0.369047640079671 0.751582881632338 0.624888435183331 0.796850982805531 0.705606284299012
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.352101131621692 0.224692799416691 0.362420245761745 0.324054892526073 0.0570287516014915 0.100072951297509 0.0584455708179683 0.0512869998715268 0.410069764895555 0.326348094066628 0.421622591284149 0.376365366419087 0.387075471684918 0.360569215439866 0.417440027192476 0.36641797907727 0.797555244867144 0.6876264398012 0.839704298441842 0.74298729541318
cuts_long_bayes_r17 0.352549801419958 0.225848624761134 0.365024907111471 0.326841156311057 0.0574486735903307 0.0993652372339839 0.0581640336964872 0.0510727824371127 0.410620715570269 0.326599367419153 0.424186404277421 0.378426601232208 0.386784744686945 0.360569499928406 0.415822899441362 0.365184456452963 0.797790261655304 0.688001676068807 0.840249947329742 0.744195333654522
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.426054065728266 0.338781091507319 0.437554721898399 0.391031937163179 0.000467628806828294 0.000440588921764647 0.00050536345510711 0.000446653990634342 0.42650726990859 0.339304183293994 0.438175156915214 0.39158140238546 0.376530973598207 0.354045464083191 0.405791915634655 0.357449202220057 0.803099283381436 0.693619134052054 0.844251320502009 0.749692019576675
tso_long_bayes_r17 0.426399712782519 0.33796787808432 0.438195382734904 0.391764730760873 0.000484096708313505 0.000453606837060036 0.000520427251965241 0.000459179387481993 0.427041152872078 0.338494616695837 0.438800718905879 0.392268377499864 0.376102395428921 0.354236584694452 0.404982940331599 0.35742269555542 0.803487518395804 0.69348762905734 0.844405624025112 0.750198755223806
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.339563171260881 0.297780642575442 0.325030399705462 0.256013312460323 0.395232425491755 0.342380417537543 0.45286304703005 0.411025628182811 0.735474600748838 0.640700902163607 0.778666589033864 0.668155122973583
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.34142275767124 0.296235692317562 0.329613515202067 0.263579300876027 0.403017865165854 0.365142202137357 0.456150604484425 0.418525052990981 0.745058281138271 0.662352393397754 0.785995936612585 0.682454774552118
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.31580168378826 0.270870583275663 0.311529435491014 0.253734939198216 0.0515854993793405 0.0757597285597883 0.0472749573384651 0.0803159779233907 0.36831290465653 0.347916442647327 0.359337495510087 0.335005437221837 0.414407622684109 0.359531971211775 0.463440611749781 0.410148641571835 0.78316815833404 0.708165537035173 0.823277535243463 0.74585932609488
cuts_long_bayes_r18 0.315811395362093 0.272153374224063 0.312486903850833 0.253994056090468 0.0515589606141318 0.0760734699247679 0.0470271796027551 0.0805124243810715 0.368533080969486 0.349012440528569 0.36026411903063 0.334986836942989 0.414297346261927 0.359031063125569 0.462688601918886 0.410138321042866 0.783186213005932 0.708421370737129 0.823771079897897 0.745859007656201
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.383975686407754 0.362164858934289 0.37425358485906 0.348123515276625 7.44007369452942e-05 6.42069074868881e-05 8.31496243287538e-05 7.36152737588123e-05 0.384124736074046 0.362295629628946 0.374445614389524 0.348333696525255 0.403639043901222 0.351332387139305 0.452702482120472 0.401970284272705 0.788326723454833 0.714607206503943 0.827603542567735 0.750807240918079
tso_long_bayes_r18 0.384670144518462 0.36342886103138 0.374782614761296 0.348193328651274 7.13765395964959e-05 6.17890536564825e-05 7.93189770664682e-05 7.04354077094483e-05 0.384781448184007 0.363526240512474 0.374906914254095 0.348359002547881 0.403777804186503 0.351024294754206 0.45213419273659 0.40215278073379 0.788582920371617 0.714843689645842 0.827403140743571 0.75071147089352
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.370551192341832 0.324980852609508 0.38633826041114 0.345142062588703 0.371465922359453 0.32078445649899 0.42687729330533 0.356013328970219 0.742585703909983 0.6462130527515 0.813653341609568 0.701206805697773
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.37757544973636 0.32990140377166 0.391656587442242 0.347600889581645 0.379651044101355 0.344267582327719 0.427631851032981 0.363905448538618 0.757413056377199 0.674474287509504 0.819547029690675 0.71229307641344
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.336417111059593 0.307735042324596 0.379042000449052 0.332667318695221 0.0775859536765741 0.0822824801039086 0.038062205173522 0.056521494343796 0.415167831621181 0.391607749163182 0.417957857619524 0.390012413646227 0.398099846092968 0.33708940416457 0.429195676058119 0.365771059981251 0.813805888591032 0.729403517488869 0.84736591398723 0.756053391565427
