ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.320877357405728 0.201286104726124 0.266326024611051 0.253373999652963 0.00126603153538726 0.0626629312823411 0.0499546692361637 0.0412807088898307 0.322660346488412 0.265149902279672 0.317119645221714 0.295310525167691 0.487519071892547 0.456050670037003 0.540998786924004 0.46478819409227 0.81094403751985 0.721531602732219 0.858200485494856 0.760647738748438
cuts_long_bayes_r12 0.321169757413128 0.202456963336871 0.266367313259819 0.253631150871514 0.00112335081262504 0.062870502934908 0.0501008711563626 0.041146864704989 0.322717197542325 0.265892642798625 0.31682380983229 0.295856658648552 0.48768192357561 0.455523954735113 0.540973087964238 0.464287097372105 0.810748124176787 0.72198064880589 0.857990446620176 0.760650781653391
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.320229862836524 0.261820981594424 0.312463277807646 0.291971703111846 0.128987092618978 0.120340856103338 0.142267418733176 0.123042788697432 0.44994843304816 0.382721774324993 0.455459038069725 0.415382515270144 0.36771416949 0.342719102660347 0.405017636497149 0.350598066215212 0.817803464152675 0.725733509911341 0.86062217399184 0.766369182149284
tso_long_bayes_r12 0.32188000864224 0.261938657047801 0.313583954934987 0.294012273282519 0.128009441660004 0.119518344017739 0.141305565421581 0.122047875748064 0.450446176464339 0.38193127756928 0.454968189263138 0.416579151358403 0.366784200101426 0.342387664289458 0.405077761089929 0.349700500554125 0.817448355081727 0.724835531541975 0.860481051515934 0.766566683095918
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.0742638717548045 0.136381457129039 0.17505902705132 0.0076051395861866 0.704992807161179 0.496448342647745 0.64443472954401 0.714545844147212 0.779822137798508 0.633953727841497 0.820428312740482 0.722511172319694
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.148838128889861 0.178080714081868 0.239268665356607 0.0513767689359551 0.633271578939445 0.47871612828051 0.581634738680064 0.65015324604956 0.782576749074002 0.657450066864059 0.821736551983472 0.702602864694368
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.24660887707895 0.157809215129354 0.220530364043701 0.179372552957118 0.00150818486819071 0.0976551799240304 0.0487142856784491 0.0539760964281641 0.248674898126261 0.256843743245158 0.269909096754932 0.23415417792326 0.536178565744888 0.449316826686372 0.577093792318708 0.504328162996548 0.785710245291998 0.706683255790272 0.847149877501877 0.739192390773773
cuts_long_bayes_r13 0.246687225039463 0.158385407296016 0.21955205858039 0.179635859512831 0.00136533440389842 0.0979502941423795 0.0487991316326793 0.0539112672990931 0.2487438832793 0.257994098049327 0.268947630512201 0.234320859247973 0.536280392510887 0.448971105314492 0.577700894553437 0.503961470746692 0.785411471018982 0.70723273986896 0.847083090436839 0.739035128168505
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.243562584172379 0.251373706305371 0.260410846516474 0.22747896347674 0.135608305292934 0.11432679283506 0.145629601348675 0.128256507236157 0.37966861177124 0.366446206646526 0.406425911790397 0.356540967134824 0.409998909759375 0.346121291266418 0.44098122979736 0.387443585516174 0.790038701544835 0.712912771531364 0.848078995821731 0.744407127872233
tso_long_bayes_r13 0.243441715067917 0.25141138672779 0.260656135698628 0.227694002550766 0.134881362414241 0.113753407319985 0.144820813268021 0.127473324677342 0.379331969051218 0.365484240757737 0.406068963543796 0.35573061559811 0.410194172138053 0.345919696573663 0.441204693477954 0.387496712085022 0.789813978617188 0.712027941327613 0.847551544040466 0.743588163858443
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.157127755719067 0.127358826006543 0.271610656528739 0.0510282324146652 0.642167956804459 0.532914092795253 0.558964578159908 0.665488771297928 0.799812559331936 0.661571276075342 0.831076989781255 0.717101061768655
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.199072795326356 0.164061395953094 0.295231520499021 0.0910256029112925 0.602741231897421 0.517234930487326 0.535124748975143 0.617729282808366 0.802137601862649 0.681866025160662 0.830623101448565 0.709601875890364
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.262675926591341 0.191432618223559 0.259490545480528 0.19210216442855 0.00150783916759668 0.062946286221653 0.0466802917858831 0.051350427335392 0.264956485684257 0.255289084667933 0.306949076879448 0.244197530150178 0.536886687297437 0.459760699914242 0.549836333182255 0.502539423042175 0.802181938582575 0.715622350393422 0.857020415045773 0.747449288451527
cuts_long_bayes_r14 0.262604281893481 0.191545474168059 0.258537579859819 0.191532450482986 0.0013327634798826 0.0632141886025797 0.0468689770101708 0.051103434083626 0.264506963591243 0.256033622469896 0.305923563855263 0.243729935470246 0.536841129893967 0.459760447371538 0.550687468401712 0.503259112726147 0.802067904761282 0.715978492814612 0.856910743014297 0.747243395705732
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.261130778265986 0.252816594620864 0.301339090750457 0.238643844543297 0.133481627482303 0.115233248273332 0.137259179290753 0.125782141643208 0.395087275974366 0.368653182303075 0.438666263125462 0.365207707184247 0.409400629330771 0.353551898892078 0.421793716420368 0.385524768060419 0.80516923313603 0.722652121520701 0.861021898823244 0.751332936908309
tso_long_bayes_r14 0.262690465309451 0.253672690542029 0.303426485001565 0.240779750066147 0.131455209817322 0.11355577719065 0.135152289282749 0.123780446109888 0.395104778169617 0.367741237800264 0.43902056848263 0.365091367338194 0.409811419046341 0.353914286393536 0.42158455541659 0.385819755752258 0.805324585528426 0.722078488928769 0.861133470525552 0.751150021844039
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.26716822387278 0.189762130755376 0.247274787892589 0.204074540102972 0.527074190287122 0.465478498872778 0.549821736890824 0.475920841360457 0.794707323760832 0.656021799484091 0.797761474872648 0.681860302968971
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.272917971892389 0.165401510194418 0.220737085492848 0.209373196157859 0.0019699054719103 0.0867654747771673 0.0579778363427557 0.0546139501775785 0.275922414418485 0.253503692153116 0.279694873226583 0.264285506595465 0.516925746237269 0.444347674156788 0.564898106839635 0.477334864446836 0.793292530695324 0.698302379686915 0.844545094763205 0.742215797393341
cuts_long_bayes_r15 0.273727781062215 0.165810061515357 0.219974212988982 0.20809146198041 0.00176363118438071 0.0872100439473799 0.0581559269931229 0.0542483718457799 0.276177599004797 0.254105566999009 0.279297931485175 0.264046632601548 0.51637408018574 0.443895184908584 0.56533769849967 0.47733739443909 0.792855873053869 0.698672457392083 0.84462149014667 0.741905766631779
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.269155875922224 0.246912989082284 0.268045462634806 0.258830298238092 0.131030575189459 0.113272078736816 0.144484161689488 0.121588344200819 0.40075809879956 0.360643240968404 0.412864314486153 0.380799452629383 0.394006651818237 0.34111739689826 0.4351100834525 0.366189365321654 0.795075665259908 0.702490104589208 0.848303156238053 0.747636664992905
tso_long_bayes_r15 0.272071423132281 0.248610610660341 0.270335433670013 0.260751553386314 0.129115019499573 0.111763045873467 0.142382825735458 0.120021069679537 0.40116616520892 0.361000727690356 0.413094560068587 0.380909595733894 0.393906758386157 0.341039843557649 0.434738070764436 0.366027990043388 0.795547859606345 0.702385123370439 0.84844232131557 0.747212753655123
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.274841097587687 0.139782890596077 0.148995747211481 0.284826553053107 0.538825263324261 0.520438186183113 0.655013151162089 0.425824468095531 0.814248652921492 0.661031881315861 0.804922892603001 0.711429694801701
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.313340330574242 0.175208336062346 0.239905072908685 0.240409340289797 0.00118516577947069 0.0956205557710583 0.0684646884996558 0.051799375719665 0.315055381098313 0.272276508138623 0.30990547722096 0.293328310921202 0.491999059277761 0.441075317082251 0.542424918843086 0.465708224926407 0.807666035069624 0.713519755184636 0.852330659109833 0.759394885406806
cuts_long_bayes_r16 0.313095879432675 0.175832636280787 0.239226701466674 0.240156715141419 0.00105113109879812 0.0957699304251588 0.0685669161713727 0.0517431711568118 0.314721955883746 0.272970184049889 0.308530641329648 0.292380314594902 0.492241987670995 0.440663940386037 0.543240139756393 0.466046579080134 0.807544729536 0.713623647668435 0.852343439572858 0.75909774817429
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.316293064199375 0.273329082902484 0.306655185117474 0.293627368121 0.115839317878758 0.104407911737361 0.128647070101791 0.110594526066201 0.432524800687725 0.378073352910397 0.435639307351347 0.404879851873385 0.378738155985549 0.341092994282476 0.420581347197102 0.36105701631739 0.81169251493871 0.719573779131576 0.85637226739765 0.766077180066891
tso_long_bayes_r16 0.316934479804582 0.27128549040959 0.306448814899008 0.2927214715214 0.115622646515255 0.104337179513357 0.128526662625794 0.110570391613182 0.432950679080821 0.376626438319636 0.435367023285065 0.404125149439844 0.378169168414691 0.341432596942571 0.420141826914535 0.3610509167992 0.811331723316954 0.718380598473021 0.855975881645747 0.765303544927542
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0929593075097593 0.130375038902832 0.238147036094703 0.0121199011402831 0.695528642942595 0.490484173319251 0.589084730368323 0.703571508649072 0.788685461683445 0.621593155844034 0.827946202766324 0.716167548807226
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.131365531741881 0.158149470249469 0.270932170824631 0.031510646149127 0.659548422023009 0.490224371682343 0.557250145460579 0.673057927435856 0.791193284975144 0.649302994634398 0.828521264282634 0.705335175538127
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.262569840218186 0.170958640340233 0.2452563401741 0.175608111088235 0.00205474491345787 0.10246377151558 0.0653855166932051 0.0535837102413921 0.265511853444162 0.275181916482563 0.312154192218737 0.230104523268366 0.533539078554048 0.426173487744419 0.536658827549544 0.501244246107899 0.799527471346122 0.701932813456908 0.84912413630146 0.73191192509221
cuts_long_bayes_r17 0.26291257047517 0.171808940026585 0.244892601948828 0.17563480731337 0.00181641769672957 0.102996425161988 0.0656178778090236 0.0535070155999214 0.265579409677127 0.276303334893092 0.311498760409978 0.230212284775762 0.533452718917814 0.425956626338236 0.53684840159401 0.501042177305185 0.799307655071156 0.702216524761788 0.848844339975904 0.731856625025705
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.262537461615366 0.274048126957259 0.304842650388468 0.227331865031011 0.144051921797597 0.115768444814495 0.146902329808351 0.13619192671981 0.407320838125934 0.390469218972201 0.452183190646804 0.364174806621632 0.394768544960046 0.317428559065455 0.402248333207184 0.372899133256436 0.802336207670891 0.708174047822457 0.854950411322307 0.737291237275934
tso_long_bayes_r17 0.263212985103476 0.272961797434845 0.306158309219525 0.226650331109838 0.142724161605333 0.114828164036862 0.145406449205586 0.13510799707969 0.406138051820467 0.388510127160074 0.451710860284457 0.362198154377358 0.395336828063936 0.31821271287325 0.402455189054673 0.373677509086667 0.801877871905393 0.707217468441796 0.854793149478874 0.736312194002003
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.272913962625964 0.0942903040768908 0.195225494901757 0.224535158311127 0.539547610918696 0.544264641237442 0.608934586642156 0.461929100482315 0.813367408287666 0.639822757470695 0.804712828532853 0.687229986056214
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.28545376874053 0.131918275990286 0.229863851660938 0.219425812693081 0.526131666870743 0.520241653679293 0.584414103916996 0.4800963498321 0.811863850097318 0.652939674002089 0.814766828413092 0.69998969056661
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.287494035684216 0.142013897644679 0.224964664401698 0.205992604907792 0.0019933936047375 0.0938333714692138 0.046122124647025 0.0504364625893746 0.290105384105017 0.237210807546113 0.271622718575077 0.257420709289979 0.51956560979881 0.466339431056031 0.580493749291409 0.492004935025295 0.810224656352036 0.7037750380344 0.85237419669881 0.749873777397311
cuts_long_bayes_r18 0.287172688051618 0.14175332547127 0.224702978802985 0.205540529252873 0.00178788687012897 0.0941652314093562 0.0462492660945362 0.0501231583543461 0.289627338761839 0.237119549274139 0.270975199118106 0.256815832954584 0.519959043763918 0.466351323174521 0.580698694877897 0.492390526400246 0.809982640961816 0.703883344137393 0.852326703883331 0.74970881132262
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.285933553430561 0.231008674908585 0.264846821141561 0.251650880154955 0.134176006383422 0.121809775962567 0.1499589356318 0.128422312460876 0.421004176568747 0.353490967770592 0.415501363461844 0.380479618077313 0.3924810969646 0.356395812242306 0.438629300136154 0.375220468932819 0.813737465920346 0.710014175743482 0.854394720872265 0.75602542741353
tso_long_bayes_r18 0.287878403753464 0.23111090831163 0.266216091355797 0.252999544536544 0.132869202590526 0.120882919931742 0.14854089002258 0.127077919561586 0.42115263900252 0.352617581214531 0.415337028181719 0.380963327106689 0.392121552932105 0.356662873603566 0.438477128289641 0.374732220283668 0.813790627229169 0.709355682315782 0.854104140078636 0.756012511269925
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.305157871771337 0.215758231934065 0.33645004982896 0.193131507434258 0.506395799804525 0.446521805530452 0.474352666528727 0.515563460964313 0.811750761101371 0.662787877796618 0.811237826205264 0.709490276534518
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.313045621118166 0.225874845346325 0.334984844173957 0.210573673131394 0.498186875718925 0.462389162460999 0.485381842131241 0.507089149968002 0.811478459069464 0.68895308676306 0.820692135821971 0.718081809378638
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.328848215331398 0.21173011827279 0.296424835134436 0.241023284335377 0.00147948871644722 0.0801771853708271 0.0464256493414117 0.0439295939587448 0.330760315506585 0.293780476483952 0.343011296157005 0.285634297608694 0.479834702732316 0.438093489032207 0.512244780365608 0.474818248582989 0.810859778460268 0.73209369595238 0.855843180850231 0.761062169477316
cuts_long_bayes_r19 0.328729014230757 0.212754966766174 0.294874955461456 0.240888475034938 0.00134780942501571 0.080336147200843 0.0467318075486498 0.0439036349327084 0.330479283519208 0.294288585240388 0.3417666289281 0.285719588332771 0.479428607224868 0.437798854699077 0.513489860460301 0.474438966212723 0.81083077434114 0.732318234212387 0.8555536515384 0.76071215715077
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.328320523970072 0.291751109700458 0.339012563714214 0.281090650063975 0.118090347602967 0.108282009843642 0.126521411787047 0.117553098229012 0.44697388119041 0.400169832043126 0.46558547971057 0.398926465440625 0.367483102943727 0.336865625095525 0.393566778395885 0.366005862460228 0.814864515814659 0.737383887585449 0.859426120859752 0.765287141835182
tso_long_bayes_r19 0.331568857914077 0.292113688130249 0.341713820701842 0.283327086383014 0.117116582636641 0.107604218423705 0.12537589915465 0.116909359190962 0.449019022891867 0.400438596823216 0.467534853694694 0.400880751684308 0.365748554370486 0.336345557823804 0.39211633463334 0.364540874907641 0.814995151890822 0.736586923398674 0.859527614755925 0.765346073194598
