ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.307794803464357 0.255201004745754 0.307484637252825 0.294709486462161 0.0766155896069287 0.107137205322552 0.0496676883515576 0.0536608145660954 0.384410393071286 0.362338210068306 0.357152325604382 0.348370301028257 0.412391738840773 0.3546798236993 0.467861050157028 0.386903013779006 0.796802131912059 0.717018033767607 0.82501337576141 0.735273314807263
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.384535951063873 0.362332913620054 0.35739980871785 0.34892026189861 6.59519698195256e-06 5.67292943302842e-06 7.48128126453722e-06 6.1832331586476e-06 0.384542546260855 0.362338586549487 0.357407289999114 0.348926445131769 0.412193216175053 0.354552416634843 0.467572597752312 0.386445889182317 0.796735762435908 0.71689100318433 0.824979887751426 0.735372334314085
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.352783366867874 0.232471740738316 0.322146646466244 0.293752411961186 0.370556673373575 0.364613332865309 0.419664269742092 0.400316944545916 0.723340040241449 0.597085073603624 0.741810916208335 0.694069356507101
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.307975871313673 0.237984715979336 0.299795723908757 0.291600880423049 0.0790884718498659 0.0950221133537698 0.0792923459260806 0.0682634296372888 0.387064343163539 0.333006829333106 0.379088069834838 0.359864310060338 0.410522788203753 0.356667787815342 0.442063638798558 0.401462822813667 0.797587131367292 0.689674617148448 0.821151708633396 0.761327132874005
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.387376579329848 0.333201413089105 0.379321019916564 0.359890377356831 5.90720412929441e-05 5.13291087928353e-05 6.36209507064607e-05 5.77937930448756e-05 0.387435651371141 0.333252742197898 0.379384640867271 0.359948171149876 0.410163436937486 0.356400815285896 0.441748536733049 0.401287991240813 0.797599088308626 0.689653557483794 0.821133177600319 0.761236162390689
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.25062656641604 0.348608363163345 0.351801616931851 0.293060464646841 0.495882563551736 0.252259903391538 0.440516192780515 0.385810010193796 0.746509129967777 0.600868266554883 0.792317809712366 0.678870474840637
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.29388630675724 0.26079436778357 0.357746181363155 0.29907076107709 0.0643546657132642 0.139208437869325 0.0379852274438978 0.0751530924983436 0.358240972470504 0.400002805652894 0.395731408807053 0.374223853575433 0.442259563818377 0.321580318608456 0.436482415112187 0.378417954559158 0.800500536288881 0.721583124261351 0.83221382391924 0.752641808134591
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.358317761133472 0.400115806700019 0.395663449093147 0.374634126606984 0.000143253364084529 0.00010414897060677 0.00014141717084054 0.000122503557402618 0.358461014497556 0.400219955670626 0.395804866263988 0.374756630164387 0.441996759242486 0.321343291173744 0.436331332336998 0.377974895833394 0.800457773740043 0.72156324684437 0.832136198600986 0.752731525997781
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.327260458839406 0.239660353463854 0.37657623085747 0.379401240621686 0.407219973009447 0.369943069662045 0.423905170014381 0.326014904443855 0.734480431848853 0.609603423125899 0.800481400871852 0.705416145065541
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.31479609032693 0.250424337877821 0.36780798560565 0.343705034266768 0.076845298281092 0.0989856378414967 0.0412968490643334 0.066182366291813 0.391641388608022 0.349409975719318 0.409104834669983 0.409887400558581 0.420626895854398 0.35598991165718 0.43148932794169 0.355754494147808 0.81226828446242 0.705399887376498 0.840594162611673 0.765641894706388
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.391638752825163 0.349781831574597 0.409066823565818 0.410093073131686 6.73009272142575e-06 5.69262427629334e-06 6.90430315778539e-06 5.69012419901424e-06 0.391645482917884 0.349787524198874 0.409073727868976 0.410098763255885 0.420624064996388 0.355783324644058 0.431512043058429 0.355627072314191 0.812269547914272 0.705570848842931 0.840585770927405 0.765725835570076
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.25763358778626 0.358448816404262 0.269382025712234 0.257099225913014 0.481679389312977 0.256763509428685 0.491389085456266 0.400762608480665 0.739312977099237 0.615212325832947 0.760771111168499 0.657861834393679
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.289473684210526 0.258610606564747 0.29211554964122 0.269528132109044 0.0354691075514874 0.13000429738814 0.0611623471646847 0.0903656737045805 0.324942791762014 0.388614903952887 0.353277896805905 0.359893805813624 0.447749809305873 0.326506113944405 0.466736722797256 0.388409713190002 0.772692601067887 0.715121017897293 0.820014619603161 0.748303519003626
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.324652508103902 0.388749857684401 0.3530399596477 0.359559272694634 0.000100794664716889 7.34553607108193e-05 0.000105060977994688 8.74455950021559e-05 0.324753302768618 0.388823313045112 0.353145020625694 0.359646718289636 0.447875492965899 0.326394814465153 0.466832618998395 0.388559643303468 0.772628795734518 0.715218127510264 0.81997763962409 0.748206361593104
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.26046176046176 0.329897944598238 0.336403552672263 0.214844098819232 0.446969696969697 0.293789306337031 0.453432854699342 0.434993382250291 0.707431457431457 0.623687250935269 0.789836407371605 0.649837481069522
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.264769452449568 0.253001708883379 0.341416686113456 0.234785026629943 0.0745677233429395 0.126308830881228 0.0367233092447135 0.0992483172735104 0.339337175792507 0.379310539764608 0.378139995358169 0.334033343903453 0.442363112391931 0.352140954938366 0.450626899907759 0.410532829008407 0.781700288184438 0.731451494702974 0.828766895265929 0.74456617291186
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.339213988622199 0.379880414109687 0.378259255061157 0.333974717997686 2.1674348587111e-05 1.72333533949594e-05 2.20718282889071e-05 2.01119708714114e-05 0.339235662970786 0.379897647463082 0.378281326889445 0.333994829968558 0.442311970286332 0.351683856339653 0.45042340345553 0.410428273159974 0.781547633257118 0.731581503802736 0.828704730344976 0.744423103128531
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.313641245972073 0.297987990585149 0.312306790411799 0.330898384901104 0.423916935195131 0.297548478196898 0.47179308790987 0.360605874903457 0.737558181167204 0.595536468782047 0.784099878321669 0.691504259804561
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.311381531853973 0.248951100153476 0.319183955171214 0.306719517266049 0.0526127415891195 0.122797036230047 0.0505352295103521 0.0630043783885683 0.363994273443092 0.371748136383523 0.369719184681566 0.369723895654617 0.424481030780243 0.342111599948349 0.463798955329785 0.382227370532122 0.788475304223336 0.713859736331872 0.833518140011351 0.751951266186739
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.364217960882818 0.371090832456417 0.36957536259186 0.369637608018494 1.06083816537217e-05 8.56183578103215e-06 1.15976962944041e-05 9.55708651063676e-06 0.364228569264472 0.371099394292198 0.369586960288155 0.369647165105004 0.424324657767212 0.342464869405505 0.46389625407987 0.38227390333896 0.788553227031684 0.713564263697703 0.833483214368025 0.751921068443964
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.337571519389701 0.395070485082013 0.368736003079645 0.349193168477717 0.407501589319771 0.274257420268887 0.422928286781451 0.372158349979247 0.745073108709472 0.6693279053509 0.791664289861095 0.721351518456964
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.340107970784376 0.342601716610747 0.363455242747676 0.354959218492667 0.0660527151476659 0.0876412572785871 0.0460776449962635 0.0421332546577792 0.406160685932042 0.430242973889334 0.40953288774394 0.397092473150446 0.406160685932042 0.3140507695802 0.428687891718518 0.365907969399546 0.812321371864084 0.744293743469534 0.838220779462458 0.763000442549992
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.406261829709671 0.430163220152385 0.409454645303464 0.396884074273868 6.86161641570389e-05 5.30674016862692e-05 7.24456795568795e-05 6.17958186588953e-05 0.406330445873828 0.430216287554071 0.409527090983021 0.396945870092526 0.405944189498795 0.313955226599906 0.428600214420322 0.365593935890781 0.812274635372623 0.744171514153977 0.838127305403343 0.762539805983307
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.280846484935438 0.331656595310802 0.258665487830129 0.24096157462766 0.43077474892396 0.291607097912153 0.512750919261644 0.428407089003471 0.711621233859397 0.623263693222955 0.771416407091773 0.669368663631131
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.267287710498029 0.264206574377122 0.27585840160931 0.255751440750134 0.0759584378359011 0.0986046962651148 0.0522875412806429 0.0809138318541984 0.34324614833393 0.362811270642237 0.328145942889952 0.336665272604332 0.44500179147259 0.341374640562419 0.492851663536676 0.41125702046528 0.788247939806521 0.704185911204656 0.820997606426628 0.747922293069613
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.343010752688172 0.363269268708405 0.328110065427342 0.336980666561673 0 0 0 0 0.343010752688172 0.363269268708405 0.328110065427342 0.336980666561673 0.445161290322581 0.341129267538678 0.492877982149987 0.411061481209137 0.788172043010753 0.704398536247082 0.820988047577329 0.748042147770811
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.293482049494597 0.149928728767103 0.35320097846469 0.344048128947343 0.440920181247822 0.434234860089638 0.428224835079433 0.364335564531965 0.734402230742419 0.584163588856741 0.781425813544123 0.708383693479307
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.294630404463041 0.151777777538161 0.354156178399302 0.34439470691006 0.440376569037657 0.433407028637507 0.427803167401852 0.364584510467184 0.735006973500697 0.585184806175668 0.781959345801154 0.708979217377244
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.300453119553852 0.195657376957719 0.33845320502374 0.32268841161092 0.0627396305332869 0.121531048442904 0.0407193407928215 0.0468773873388916 0.363192750087138 0.317188425400624 0.379172545816561 0.369565798949812 0.429417915650052 0.36609429683908 0.44599984969252 0.385191448340408 0.792610665737191 0.683282722239704 0.825172395509082 0.75475724729022
cuts_long_ml_r68 0.300557880055788 0.195657376957719 0.33845320502374 0.32268841161092 0.0624128312412831 0.121531048442904 0.0407193407928215 0.0468773873388916 0.362970711297071 0.317188425400624 0.379172545816561 0.369565798949812 0.429567642956764 0.36609429683908 0.44599984969252 0.385191448340408 0.792538354253835 0.683282722239704 0.825172395509082 0.75475724729022
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.363166390056225 0.317684896489139 0.379091602995304 0.369557745686192 7.25786263836615e-05 6.18297974480868e-05 7.53873895456892e-05 6.51024663015699e-05 0.363238968682608 0.317746726286587 0.379166990384849 0.369622848152493 0.42938674908759 0.365794959836201 0.446003840691455 0.385156591625828 0.792625717770198 0.683541686122788 0.825170831076305 0.754779439778321
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.293884297520661 0.337055932797279 0.442381556366754 0.33659729850402 0.413884297520661 0.316350567072034 0.356583344545638 0.361306037071827 0.707768595041322 0.653406499869313 0.798964900912393 0.697903335575847
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.312541254125413 0.323621812206452 0.405213491262608 0.336925071498229 0.099009900990099 0.0791634179715139 0.0503039267852365 0.0592356889469215 0.411551155115512 0.402785230177966 0.455517418047844 0.39616076044515 0.388778877887789 0.325948124239647 0.392607124838108 0.359253169064335 0.8003300330033 0.728733354417613 0.848124542885953 0.755413929509485
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.411356723480124 0.403036089513405 0.455366638661526 0.396363554444368 3.88907467767489e-07 3.25811358117629e-07 3.92715956061047e-07 3.59132662573082e-07 0.411357112387592 0.403036415324763 0.455367031377482 0.39636391357703 0.388907078860021 0.325811032306271 0.392715563345091 0.35913230344042 0.800264191247612 0.728847447631034 0.848082594722573 0.75549621701745
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.33489932885906 0.219342138892743 0.394778313735138 0.360580266210655 0.397651006711409 0.367086446158973 0.410819201208485 0.315155515504879 0.73255033557047 0.586428585051715 0.805597514943622 0.675735781715534
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.32729711602951 0.23769087542655 0.388607350081205 0.32252334597351 0.0677397719651241 0.147186660479807 0.0263821802526858 0.0791507180655518 0.395036887994634 0.384877535906357 0.414989530333891 0.401674064039062 0.400402414486922 0.337863871096798 0.420121843086822 0.351394653852241 0.795439302481556 0.722741407003155 0.835111373420714 0.753068717891303
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.395443741558966 0.384819591348004 0.415399856498619 0.402000262874651 0.000489949240271405 0.000413681544057101 0.000514101241996478 0.000429994704189433 0.395933690799238 0.385233272892061 0.415913957740616 0.40243025757884 0.39946861424659 0.337285538094393 0.419160382020434 0.350586090348409 0.795402305045827 0.722518810986454 0.83507433976105 0.753016347927249
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.430681133212779 0.377113693934163 0.451639704615241 0.376777063150269 0.334538878842676 0.271468628227313 0.361612600599961 0.331676251389052 0.765220012055455 0.648582322161476 0.813252305215202 0.708453314539322
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.415963855421687 0.346660470412034 0.439273469403181 0.370639773075323 0.0512048192771084 0.105689344721703 0.0402841222069086 0.0676959237552228 0.467168674698795 0.452349815133737 0.47955759161009 0.438335696830546 0.348493975903614 0.298670478550713 0.374205526405927 0.336163692282124 0.81566265060241 0.75102029368445 0.853763118016017 0.77449938911267
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.467167209440984 0.452838239111369 0.479454505930018 0.438511571879247 3.13646417396026e-06 2.68564796180807e-06 3.36852533691024e-06 3.02453678694682e-06 0.467170345905158 0.452840924759331 0.479457874455355 0.438514596416034 0.348492882864744 0.298402643441823 0.374277224464689 0.336056618457304 0.815663228769902 0.751243568201154 0.853735098920044 0.774571214873338
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.394939833384758 0.317358571170431 0.338292526522018 0.298620589050805 0.349274915149645 0.303764512103542 0.447645218274815 0.371961354415092 0.744214748534403 0.621123083273972 0.785937744796833 0.670581943465897
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.353485502776064 0.295666534775204 0.345335943543678 0.292297556218172 0.0727945712523134 0.101477274265905 0.0398159067438203 0.0818138310373985 0.426280074028378 0.397143809041109 0.385151850287499 0.37411138725557 0.3877236273905 0.322957335566119 0.437256565664668 0.375634541335916 0.814003701418877 0.720101144607228 0.822408415952167 0.749745928591487
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.425911986780089 0.397003565195847 0.3847986102622 0.373951693590111 0.000139999173753215 0.000116634269014971 0.000157956777560174 0.000135658249526794 0.426051985953842 0.397120199464862 0.38495656703976 0.374087351839637 0.38766934640302 0.322969983500988 0.437395443666135 0.375648966478435 0.813721332356862 0.72009018296585 0.822352010705896 0.749736318318073
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.241150442477876 0.318991035775782 0.295098879605266 0.23346347636446 0.454646017699115 0.289342066312854 0.487324302384077 0.418816049675336 0.695796460176991 0.608333102088635 0.782423181989343 0.652279526039796
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.257184966838615 0.242197491314934 0.302814124043569 0.238677770666141 0.08069270449521 0.11297589529234 0.0337636739871448 0.0821565508659647 0.337877671333825 0.355173386607274 0.336577798030714 0.320834321532106 0.435887988209285 0.349441720492963 0.480954687230248 0.409606276280219 0.77376565954311 0.704615107100237 0.817532485260962 0.730440597812325
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
