ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.445418899249161 0.494625561340942 0.517305068744251 0.28799561147392 0.357533617257708 0.141136205407626 0.208661554879916 0.33244885515395 0.804133696561085 0.636436929497582 0.72685687093171 0.621342825923337
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.516825385335734 0.354534441564602 0.429605698654315 0.393249923591072 0.00439104152365539 0.20682367794077 0.125775704869255 0.142066392121316 0.523065509000731 0.563889110654193 0.557544007852441 0.537207016694351 0.261586773881649 0.19541296038594 0.284325130972246 0.236066577020396 0.784836023301054 0.760049398863914 0.842075622391113 0.773942336773492
cuts_long_bayes_r12 0.518929683062468 0.358042432402119 0.432068213907353 0.39502530190642 0.00443681998809258 0.205805403580635 0.125647012758971 0.141669051506728 0.525117740194924 0.565555966634537 0.559758217355953 0.539070321187034 0.260286456827088 0.194130008378339 0.282714542149024 0.235134048629131 0.785651683497455 0.760244893611915 0.842754012120418 0.774657559447777
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.522074346681788 0.567038117984463 0.55406837094034 0.535610588852973 0.065857014063298 0.0495068890977829 0.0726395584875228 0.0598049331073529 0.588072440496521 0.616795757826997 0.626911626725886 0.595350544827809 0.203073500331541 0.152495748197676 0.22364505920833 0.184047050010801 0.79205708618554 0.769552281581027 0.851349632001677 0.780358547290458
tso_long_bayes_r12 0.52315463292177 0.567065705893017 0.555631797277642 0.536478362446306 0.0649633798827903 0.0488354830994433 0.0715060134652832 0.0588382094511699 0.588363448161744 0.616226590214192 0.627705142848937 0.595921930430036 0.202221472229946 0.151920660359669 0.222354744068863 0.18310037787847 0.790890161387351 0.76855784296529 0.850719819638689 0.779302059374033
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.543883187241484 0.626681428721906 0.562431270606799 0.429702914306381 0.307749135107942 0.0863987272411887 0.201870133399016 0.221312717477783 0.852421486883636 0.71349011417662 0.764412191245661 0.652543987033862
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.560439215895327 0.624672478087882 0.566407954983136 0.456161721671104 0.283604152258415 0.102945953046949 0.20953437693352 0.205682032673667 0.844441551589314 0.728034492103258 0.776109948017695 0.662996280802874
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.600501698618155 0.496781712608195 0.526630489693627 0.488687520648138 0.00381676709856949 0.158918862874727 0.0827121387688647 0.107325190510559 0.605789504255703 0.657278595781247 0.610339789725339 0.598096629333583 0.226099103218924 0.148635273505832 0.245666518279372 0.189170646396474 0.832532719911621 0.80639117184398 0.856309454798756 0.787695457259408
cuts_long_bayes_r13 0.602090608060377 0.500682437814649 0.527906935172738 0.490262469401159 0.00401091465236522 0.157773268448421 0.0824542686885582 0.106685972355719 0.607625766607318 0.65954706341949 0.612057823286511 0.59887713920533 0.225263653117154 0.147401799034077 0.244229126656975 0.188925427671031 0.833125166592498 0.807551930725791 0.856827120635649 0.788171148017616
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.605915886645809 0.661481435340603 0.607888062834091 0.598237901092308 0.0589629785803617 0.038765749508063 0.0642796310198183 0.0504360398825738 0.665134315785308 0.700762255805503 0.672909883444066 0.648899600601146 0.17324332382572 0.114096835917061 0.189347640362885 0.148295499944774 0.839082653336436 0.814987587743396 0.862465353159171 0.797806199910728
tso_long_bayes_r13 0.606540861643478 0.662420882326275 0.609645991064218 0.5989482034645 0.0579506251037309 0.0379657491280223 0.0630469678339884 0.0495086437638487 0.664746206940973 0.700645249656454 0.673053452154038 0.64875857310829 0.173236948405043 0.113573785019484 0.188447677881387 0.147953031195445 0.838269987763326 0.814344653625477 0.861530544629007 0.797265678089218
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.584847562429503 0.428780870899665 0.441713254957623 0.608778018514991 0.231551313777844 0.230073959458568 0.330293674844596 0.108402556640531 0.816926457111064 0.659467949257794 0.772864570622929 0.717573313894945
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.590203895521142 0.448379651245387 0.458332043476963 0.606275305556145 0.229615215525452 0.231059028031759 0.315195286308969 0.117231496660719 0.820092791908861 0.680514438587338 0.774125795674044 0.723842256980762
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.604120194607304 0.426331149785879 0.489734452726322 0.531928304950881 0.00356825420338671 0.13150963229763 0.0931595051970363 0.0994145540381907 0.608774224416275 0.55954047948916 0.584250563117555 0.63281675873886 0.216310707804558 0.201631000896053 0.258594635370894 0.180300061829645 0.825475825302489 0.761618258291131 0.843084758363469 0.813548872400506
cuts_long_bayes_r14 0.605213002772483 0.430269473191114 0.492277072087148 0.533543958375736 0.00376435967836797 0.130506052465552 0.0928254387666063 0.0989740615729306 0.609968559060353 0.561820967391821 0.58608700508552 0.634678399726308 0.215367903549056 0.200314852327758 0.257153985545186 0.179825569642354 0.826014851855455 0.762469135659954 0.843742438330773 0.814314981334755
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.610888526696324 0.563151251186888 0.585403403292448 0.63564890615396 0.0532954031622283 0.0504626926128964 0.0641438767558748 0.0447573419662805 0.664651142994383 0.613897607271459 0.650035623547865 0.680791839054735 0.16702464953801 0.158629332448703 0.201119138598528 0.140184131977367 0.832109088138382 0.772799828177111 0.851515796679392 0.821366543349574
tso_long_bayes_r14 0.611352797759711 0.563583096544533 0.586320916352002 0.636397927467943 0.0520162131925428 0.0492873116782414 0.0625104769654829 0.0435708830526514 0.663908277351084 0.613605250235679 0.649299863349531 0.680269725462084 0.167223037757914 0.158451900164801 0.200858382120093 0.140172249549723 0.831414595452602 0.772152665487631 0.850327060596847 0.820623127582777
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.539998929126182 0.555498774515129 0.50327835202318 0.452869020723615 0.279327926419705 0.122137256979752 0.223451743919858 0.193731637317293 0.819822609107018 0.678205729700818 0.727909783282626 0.647922195124291
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.550829172291916 0.552783638497619 0.498515167523119 0.47888968421745 0.260840011187962 0.14449291524538 0.243640950047783 0.179960377336354 0.813165101891952 0.697633111358182 0.743768503738074 0.659395044710301
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.570621331458127 0.457095488793771 0.464942626212253 0.469816989809736 0.00410613704669681 0.141869410480296 0.109299661350555 0.106402323195043 0.576108042876492 0.601142354635788 0.576270122657146 0.577440434730772 0.231025748242971 0.171693047488585 0.270130373527669 0.209447592021528 0.80773864696137 0.773200031023825 0.846430972166514 0.787556068039012
cuts_long_bayes_r15 0.572347803719712 0.460320403365655 0.468001955364321 0.470644009561201 0.00428480761466519 0.140802736956899 0.108939983153393 0.105823459285259 0.577922900648542 0.603054079404406 0.577871828797658 0.578667135249004 0.229912510033066 0.170371725274944 0.268626555618385 0.208736373322406 0.808404300264635 0.774086841657571 0.847008254866818 0.78795377689035
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.579497307723828 0.608668327487562 0.576401979465948 0.580792025866007 0.0577659845493157 0.0428284862752827 0.0676866583249298 0.0526555032995006 0.637591835355302 0.651991103004499 0.644547545188207 0.63362745601828 0.178487922956674 0.132365482019462 0.209819929804475 0.162784055783102 0.81633971454555 0.784789138095298 0.854965592579337 0.796846372653959
tso_long_bayes_r15 0.579347336354726 0.608430403102386 0.577627804191636 0.579601137520018 0.0563854130743317 0.04179910863909 0.0659401604484051 0.051385961691742 0.636128851281731 0.650701046050007 0.643871931710914 0.631311377841118 0.179074253785356 0.13270849962864 0.209635809092752 0.163334358811924 0.815634240352722 0.783879248400352 0.854060676961009 0.795043634659895
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.528484968695965 0.540368758367856 0.454439893894558 0.477013091671907 0.309152992866741 0.112778097902101 0.275301205704207 0.169182303058307 0.838596770424882 0.653458607267917 0.73184772967107 0.647112936136269
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.538414780642307 0.533198230123165 0.450086063768689 0.504884123253183 0.289319344369472 0.140873664613637 0.300017170820021 0.156429053161376 0.828747855720434 0.67462393320879 0.751230606760362 0.662538255358107
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.560354701368345 0.431846529115968 0.451224058724314 0.473730149949012 0.00278017819151423 0.175140310548549 0.100901354248933 0.109847235590079 0.56438338237995 0.609052252701096 0.553582499549702 0.585656443833951 0.254736047535362 0.172289499234482 0.289373701250515 0.20054075418103 0.819096499201733 0.782023379779971 0.843297478060067 0.786607998425771
cuts_long_bayes_r16 0.561864364982721 0.433313844723354 0.454034137954493 0.476076569185046 0.00281603809956636 0.174852868146425 0.100416542558999 0.109560229589433 0.56588543911418 0.610475868468676 0.555692697084609 0.587204434664353 0.253316890515554 0.171700818151388 0.287818486517588 0.199650811955382 0.819960578355358 0.782457803883421 0.843971965086132 0.787279882420747
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.560556233734608 0.610849685368586 0.546136030961828 0.584933728350707 0.0711816638499952 0.0493795202067928 0.0816980968096353 0.0576131773224822 0.631888014849957 0.660538338768995 0.628934888635156 0.642699621996756 0.190679132263915 0.132332577451614 0.218906272602768 0.154273651566625 0.822975634368009 0.792966470762781 0.84842295426623 0.797278309437486
tso_long_bayes_r16 0.561135843272298 0.611455792353421 0.549247361156685 0.5853289331126 0.0689658114986247 0.0477334217534829 0.0786256631470957 0.0556282959696538 0.630217999649406 0.659708217468707 0.627842651162652 0.641315304920411 0.191645857340712 0.132638581010834 0.218747481874574 0.154793284187706 0.82233583495293 0.792593204110366 0.847310434623154 0.796602449868409
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.505411676312184 0.529923049708597 0.528736487813979 0.341732331773206 0.320484569483585 0.0942077527532583 0.193284677089444 0.278689201042246 0.826977753462968 0.624691660798421 0.722565294594871 0.621633114568673
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.520071654251574 0.529992654123238 0.530931639727149 0.365032965544355 0.300515895978988 0.110404435945855 0.203288495254837 0.262141984216488 0.821434585171128 0.641080623550351 0.734924318101475 0.628735996441684
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.562893017267335 0.411885777142921 0.461045068293724 0.42434858471482 0.0035352611468972 0.167308132689267 0.110196405648132 0.113496974772775 0.567493846232185 0.581349579993209 0.573221508365705 0.538711878914971 0.232860840906695 0.150539212033048 0.273688475128736 0.22354863067649 0.80101945611867 0.732390088607038 0.847084955145881 0.763443301465931
cuts_long_bayes_r17 0.563947641889793 0.414346365201569 0.462882607083928 0.425271128646275 0.00355211802079938 0.166871176616102 0.110044658025298 0.112932779295974 0.568958692585992 0.582668804877832 0.574172132725814 0.540287248122081 0.232037525125156 0.150088736486633 0.272868896635107 0.222987323194344 0.801521933674514 0.732825330269754 0.84751759708406 0.763729849206588
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.56887563075547 0.587623201556945 0.570466140103232 0.541459627840829 0.0543163195116483 0.0350343875666678 0.063530601070615 0.0517878903185369 0.623679428860524 0.622663744830088 0.634913486299695 0.593632735602127 0.186449405309928 0.120339943703997 0.217886914643436 0.177607933058336 0.810319154760403 0.743455191128404 0.852917950884355 0.771795220100175
tso_long_bayes_r17 0.569590260456504 0.586740755824026 0.57158581497155 0.54144149157697 0.0540924346699217 0.034950770377476 0.0632175907610642 0.0516092560011371 0.624058080238922 0.622152306974085 0.635329529527207 0.593617032676922 0.185273813231441 0.119661960302544 0.216343618093191 0.176720142637357 0.809666772069955 0.742394468045223 0.852254453855799 0.770900386407996
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.572798078361651 0.463674795010233 0.527450932939364 0.489125470807328 0.247447380533035 0.121510624761034 0.240460914228821 0.183026685216844 0.820965115683025 0.585433583833049 0.769221710852946 0.673443587405852
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.576424134704467 0.470527186795309 0.531894690501373 0.497586849544491 0.241999637291095 0.138376557834183 0.245582966224949 0.187975542891822 0.818543308690826 0.609683136171743 0.778611953944762 0.686476386055268
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.585855860108382 0.394272175740682 0.509507508323121 0.471436706326872 0.00344418143807314 0.170211549846292 0.075342423719804 0.107176571267164 0.590688335433374 0.566555621711742 0.585816192596198 0.580203804307081 0.21981519206553 0.163572092201017 0.266597458733433 0.220306761727822 0.811056101604301 0.731004905916982 0.852717844633205 0.80073488862333
cuts_long_bayes_r18 0.587655972355469 0.397126130993624 0.511525691549948 0.473920338441396 0.00348400688945188 0.169248868220311 0.0754341284073778 0.106113235425703 0.592605775570208 0.568346423093986 0.588200155660138 0.581520975309148 0.218743659715787 0.16259753214862 0.26498210865208 0.219148439016758 0.811893166590567 0.731673554679438 0.853285944825033 0.801590682938794
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.591454409192385 0.571294448927867 0.582808293027111 0.580705890538848 0.0523343144551386 0.0396687452869506 0.0639568866463367 0.0526297910695101 0.644472079263608 0.611443623439729 0.647332271582163 0.633861169345826 0.172812452164922 0.131291189342499 0.211800207229538 0.174122589608126 0.81774410909706 0.742911597714111 0.859770027627559 0.80848522889769
tso_long_bayes_r18 0.593287877041236 0.572141467014545 0.585419450988615 0.582080095726716 0.0507817591776641 0.0385271504643583 0.062088949467025 0.0511925125690036 0.644241311225141 0.611090514649862 0.647888298154075 0.633658343662999 0.172675610922465 0.131039213152291 0.210982577568462 0.173879817756422 0.8172991943012 0.742673039538549 0.859339000166326 0.807952693093323
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.565296352266777 0.624364990627301 0.527163428934099 0.44170144257294 0.292147480946271 0.0892533389768944 0.214077158975953 0.224250133559718 0.857778423411323 0.713905010566009 0.741489021866955 0.667231786058133
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.575379697579561 0.623895109672939 0.533607701595529 0.461217946321749 0.27561230057952 0.104379400545741 0.220550173711115 0.215176825860298 0.85161695389956 0.728887298882384 0.754392800163054 0.677537132135636
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.602779159884143 0.51803116551278 0.502265299965512 0.489864868137269 0.00214175447441962 0.138385868696632 0.0991527890340424 0.0941200496920108 0.605908114870345 0.657691106997317 0.603462171997377 0.585792365299884 0.224320874023104 0.147566859640157 0.255018418496179 0.205894069358166 0.830334301293351 0.805611445719763 0.858628277653388 0.791967473125563
cuts_long_bayes_r19 0.604653138334224 0.520435495920303 0.504269930026714 0.492115086898696 0.00215839418516424 0.137762109213435 0.099116177239026 0.0932494210673305 0.607556517195073 0.659729269600001 0.604751803173305 0.586523321723278 0.22315347674723 0.14628608100707 0.254309922129304 0.205343370946778 0.831157478836964 0.806450210609915 0.859245470959693 0.792337646414957
