ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.191041017763254 0.187095630205991 0.212375580278138 0.178456164353296 0.606312702313222 0.530068392709271 0.639476773405975 0.579208051813921 0.79781053060277 0.717720670507332 0.85221628238988 0.757918750792692
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.190413556549384 0.186651396904106 0.212093905865233 0.177978738575002 0.6069051935312 0.531244958147228 0.639836586777345 0.57963639760368 0.798076657441584 0.718633320532344 0.852402652717047 0.75813376994166
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.189740897307543 0.185887333684515 0.211127559924174 0.177505260923951 0.000486808017670208 0.00127551458917629 0.000372176604966146 0.000254034010098511 0.190370769256054 0.187253288800037 0.211585508832688 0.177819708208688 0.607263622311008 0.53063562899223 0.640362385091061 0.57963616920178 0.7979520553609 0.718470054473887 0.85238217664287 0.757683320921819
cuts_long_bayes_r12 0.189936589803828 0.186106936177392 0.21175626090039 0.17766139454814 0.000475722229912704 0.00131245098370888 0.000337869649034114 0.000259786606024207 0.190587766064222 0.187515956500959 0.212218990471236 0.178082544001837 0.607071947467684 0.530477735721878 0.639793136429779 0.579152765129427 0.798437639986715 0.718769916361773 0.852314723829013 0.758033749284903
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.202131624082849 0.199070086780841 0.224769944162308 0.188554995515663 6.03536895771118e-05 5.28069817636274e-05 6.33945780368477e-05 5.76219849175901e-05 0.202215160845258 0.199166530920448 0.224836787287708 0.188666969425131 0.598291296193147 0.52302340070435 0.629719413027641 0.571667161536841 0.801036685843585 0.722564624921122 0.854821786537327 0.761039184856203
tso_long_bayes_r12 0.202300434908372 0.198548140969676 0.224514680810216 0.188796185738455 6.12563223635723e-05 5.35151129224984e-05 6.46708292549512e-05 5.84335840879332e-05 0.202443405357703 0.198651343475306 0.224716627097831 0.188964100075321 0.598263632780935 0.523412928264867 0.629590389935764 0.571727178437736 0.801186947741635 0.722685788281219 0.854686387901986 0.761257254891222
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.177300125768161 0.15297834433837 0.187727778879399 0.162254629410201 0.617686608742702 0.536825970621266 0.659260496098067 0.581074341286799 0.795368100330832 0.690475512228039 0.847347056720589 0.744012699722763
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.178060578020118 0.153083928644863 0.188450444821401 0.162834809531917 0.617195088182035 0.53747490775395 0.659111963369207 0.581694146285388 0.795704475671261 0.691082371799873 0.847624226503316 0.745051013972723
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.177323062151865 0.152786362458582 0.18720431054725 0.1619442581275 0.000242782556068101 0.000516839062143537 0.000484347353463568 0.000977330271819808 0.177666248064875 0.153573598950775 0.187737459493029 0.162996843688817 0.617449360243738 0.536784547769315 0.65938535907514 0.581313510118754 0.795396428298051 0.690964721374286 0.847847990189706 0.74524825417324
cuts_long_bayes_r13 0.176888098102037 0.152967750135866 0.187637689387701 0.162038384655384 0.000260258660168003 0.000493358508826987 0.000509895880371715 0.000976191135489903 0.177241951473516 0.153682960918103 0.188348321227186 0.163196119166312 0.617494582015326 0.536282476594694 0.659428449229698 0.580888724599977 0.795334948191819 0.690774567191377 0.847742833101098 0.744861246593017
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.188714114742409 0.163148610312845 0.198755250000076 0.173117387263407 7.07603180927611e-05 6.16829946840119e-05 7.55554066896191e-05 6.67032007432513e-05 0.188899501500283 0.163304971377606 0.199014659725907 0.173232964047355 0.608689496325656 0.530426967517474 0.650377898881879 0.574293433767384 0.798120906100506 0.694668037568859 0.85005410006516 0.748298943313333
tso_long_bayes_r13 0.188362469325474 0.163304761044323 0.199126387193209 0.173245420617825 7.30390386759938e-05 6.38596563921336e-05 7.81863313124524e-05 6.89136652913625e-05 0.188534162317762 0.163492874258792 0.199306339176596 0.17339022839789 0.608983599794439 0.530672232036395 0.650070769905681 0.574246272680022 0.798265220350415 0.694818762096326 0.850034340865601 0.748210249557964
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.224281941863187 0.188607764961388 0.233610883269227 0.213159031551452 0.588032217134683 0.525272455148503 0.631078805674425 0.55532065049203 0.812936051258597 0.714193890190995 0.865213202354643 0.768851223073101
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.22416120064906 0.188412797650874 0.233866274359112 0.212896426190589 0.588769378278489 0.526051700032121 0.631337617002497 0.55575674663497 0.813223466058476 0.71506734872265 0.865517770740799 0.769145192318266
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.223752589912247 0.187892967683045 0.233038592859298 0.212264914496503 0.000520302564176041 0.000832373426290559 0.000322555868075342 0.000453993847506563 0.224431351391463 0.188849689447817 0.233516267490782 0.212933382408662 0.588234738895577 0.525163568921968 0.631440974523001 0.555595258527773 0.813151690843733 0.714905329275115 0.865401763171974 0.769188689662053
cuts_long_bayes_r14 0.224003883362515 0.188480064576204 0.23380383027305 0.212519668161056 0.000549507778865926 0.000889243548637319 0.000341070822632424 0.000438737943995657 0.224761752917386 0.189558148869381 0.234282399983531 0.213165099451002 0.588350579623651 0.524898342532091 0.630650615090061 0.555155060074938 0.813447388636763 0.715080531081231 0.865393697932531 0.769440326473831
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.237127978081879 0.200407625556882 0.246914606637103 0.225304287569629 8.3562432344528e-05 7.47809983229076e-05 8.91745981110105e-05 7.9141175736815e-05 0.237294990059924 0.2005721798601 0.247080224809193 0.225499003935205 0.578270048941334 0.518007989282672 0.620169690840496 0.547007099774254 0.816526756400612 0.718874268047037 0.867676680602879 0.772710159255009
tso_long_bayes_r14 0.236872625971531 0.200034292359384 0.246002940517764 0.225142814810597 8.26568350117789e-05 7.39851569321873e-05 8.81865601127214e-05 7.79836370018788e-05 0.237092019382264 0.200156078413257 0.246209675298372 0.22533362146075 0.579028025750337 0.51835048558387 0.620735216836827 0.547342949148303 0.816663661340912 0.719096233118392 0.867439563174424 0.773114038006207
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.158461350433998 0.142882268230281 0.168813118408638 0.155085527211711 0.622844435543275 0.547490673783384 0.676087817187133 0.579106122849121 0.781836245016646 0.691123202522796 0.845620118172846 0.734932280325751
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.159361816023661 0.143634246852641 0.170048717817002 0.155953398553448 0.622750969117019 0.547624324525719 0.67529800963404 0.579339201086507 0.782628973011102 0.691941902689 0.845969903774796 0.736021852462711
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.158586015614004 0.14312476108335 0.169173144711648 0.155417180444325 0.000575681533532304 0.000522310517679888 0.000464600292591522 0.000581302997293433 0.159298014631482 0.143938512549808 0.169814863120539 0.156143407205156 0.622720231974189 0.547087144851198 0.676004804408981 0.578971192501426 0.782466843035805 0.691677190870556 0.84598252877877 0.735942805935257
cuts_long_bayes_r15 0.158940714564342 0.143029183438496 0.169037544643445 0.155211950236035 0.00062482000948122 0.000512455051602936 0.000480319424541167 0.000650964961133391 0.159684465650577 0.143757366928113 0.169610266691941 0.156005110482592 0.622645257895688 0.547306761342193 0.675834489888785 0.579180295086775 0.782723151584409 0.691745849272675 0.845707174424862 0.735801870004031
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.17050766054118 0.154477961649131 0.181656411711154 0.167301284294925 6.16412280618478e-05 5.39275969659534e-05 6.69315162240917e-05 5.7247482781556e-05 0.170668285091409 0.154532941394013 0.181765156657451 0.167404444900711 0.614305124987216 0.540547969402098 0.665767946451827 0.571369109708137 0.785503132378676 0.695534179287498 0.84808130186464 0.739368659121923
tso_long_bayes_r15 0.169157431698894 0.152360144649362 0.18017169917794 0.165644882262107 5.71210290328906e-05 5.04210016811744e-05 6.1862165272107e-05 5.340927611421e-05 0.169323448727626 0.152492767607902 0.180284180319961 0.165789162455376 0.615194823897901 0.541991526982255 0.667360235437147 0.572368639362285 0.785393707307502 0.695530928271256 0.848054832133996 0.738984001728702
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.258449243403449 0.23690549388913 0.282834321445773 0.250079446077796 0.549695289343277 0.490040171287989 0.573246097203528 0.522180962959814 0.808759201001643 0.72764779510024 0.856437810224681 0.772603102489991
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.258607445907963 0.23687174262186 0.282879130769373 0.250038066229741 0.550093060219633 0.49089811215373 0.573567878777997 0.522496353252116 0.809167557437673 0.728326348122761 0.856742572990206 0.773064683565263
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.257669340747337 0.235720965754828 0.281836104688984 0.249011967208624 0.000478664626689665 0.000602468607536456 0.000289027911105601 0.000407694557861438 0.258238268967597 0.236486187255168 0.282168048339057 0.249591095300764 0.550014192401484 0.490618383139227 0.573920388657831 0.52228640058863 0.808892218813232 0.727613420453549 0.856483506055169 0.772481399611648
cuts_long_bayes_r16 0.25814382379374 0.237198320576026 0.282801705474588 0.249777536154852 0.000485330482060137 0.000600711827585622 0.000287231954452793 0.000406308107687924 0.258732037632933 0.23793011235032 0.283178021040699 0.250414070109116 0.549978250987343 0.489824854893885 0.573058503148187 0.521943517909042 0.808979788035447 0.728230979033808 0.856768225115986 0.773088376684476
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.27143769554004 0.249071909364052 0.295848729725798 0.262753022195805 0.000115690540690433 0.000103758553363767 0.000120949230324336 0.000109750011852831 0.271630966164508 0.249288128242903 0.296081540750895 0.262932531588758 0.540441460312166 0.483031463055607 0.562567774255899 0.51317005573403 0.812517879493164 0.732779849608497 0.859530284388055 0.776869417244574
tso_long_bayes_r16 0.272248493777214 0.25013545728553 0.296931176834952 0.263445934667221 0.000116997595284852 0.000105213589764639 0.000122974226280665 0.000111212972068626 0.272412286196435 0.250342244168339 0.297185555795307 0.263722259460864 0.539760298783406 0.482060948207416 0.562147757046513 0.513011858963488 0.812997716477632 0.733355630112061 0.859800568912533 0.777281535820764
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.213316657151217 0.205633029441894 0.238465768940021 0.20941640128169 0.600930615113616 0.5128779802962 0.61784870356108 0.547978287397321 0.814613407083203 0.718976533509358 0.856472943178415 0.757830807426462
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.213007658008363 0.204612462689458 0.23805718294729 0.208702239239951 0.600957474632442 0.514619972679368 0.61823321209027 0.548391444238365 0.814673518994264 0.719737072735781 0.856908232630031 0.757588311764754
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.212363695375105 0.20437057132707 0.237384595911346 0.208878084132375 0.000796042196514031 0.00103593751493815 0.000662487636514101 0.000296979403321478 0.213306545930054 0.205604963918967 0.238279160791197 0.209316504780973 0.601048984421113 0.513396580793575 0.618378203358353 0.547812148272969 0.814849194823054 0.719450885510504 0.856880043027431 0.757499802134566
cuts_long_bayes_r17 0.212723500872555 0.204997220060605 0.237655679075792 0.208968938181975 0.000830889365394285 0.0010411702664064 0.000679483389156184 0.00028717975019322 0.213746106887775 0.206112405849725 0.238431714171951 0.209331335887405 0.60080054483959 0.513206930198848 0.618257999611759 0.547456740252804 0.814980356298608 0.719968238724359 0.85717918992328 0.757685837383091
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.226502758836823 0.21889100380103 0.252093119029214 0.221804521754783 6.90790149366374e-05 5.91021658618909e-05 7.12296025737119e-05 6.30088749277016e-05 0.226659425946069 0.219071492148758 0.252293468164405 0.221945664741573 0.590943300899388 0.505325950468678 0.606977842280099 0.539441619095847 0.818412793881489 0.724726975024932 0.859544964600263 0.761551336050764
tso_long_bayes_r17 0.22534182006236 0.216680254772732 0.250605436747937 0.220539740875753 7.28605545058292e-05 6.27201786394157e-05 7.47645275125717e-05 6.65671366038993e-05 0.225488508340273 0.216829974098527 0.250806675532653 0.220708575060389 0.592115820743671 0.506625915773682 0.60794842767512 0.540204452171855 0.818026932310397 0.724280980389649 0.859301899653688 0.761230016715059
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.208193979845002 0.192819232216836 0.227088463779447 0.205548526800493 0.597577597945518 0.526171702271481 0.622814689474142 0.541050976950712 0.806127753047101 0.719870486051115 0.850565997208751 0.747430614372368
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.208446751403771 0.192933481757455 0.227579875953049 0.206132189624993 0.59752135799037 0.527430969908688 0.62273792235859 0.541938581788347 0.80637988549091 0.720678448732377 0.850774591857099 0.748198170781716
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.208487519342638 0.193358785420603 0.227987718144532 0.205843697661317 0.000551136486846073 0.000905016335029846 0.000372243392790203 0.00111568995036926 0.20929886976939 0.194361300801514 0.228510250232458 0.20710513794475 0.596890580397276 0.525841577664456 0.62179740389863 0.541006418645575 0.806730845672616 0.720777092539719 0.851008287647388 0.748520239851894
cuts_long_bayes_r18 0.20838800958478 0.193425239199201 0.227888203733636 0.205687509847131 0.000540881327845836 0.000837374944647356 0.000356126125002719 0.00114838589933566 0.209093703536231 0.194420928732673 0.228504866346299 0.207102029771166 0.596987897504716 0.526016688557842 0.622139435594968 0.541041285046253 0.806633026775735 0.720911718060841 0.850966507668453 0.748640702046631
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.221074637795522 0.205741358978338 0.241123026893176 0.218952650156075 0.000320722223869343 0.000284614448228113 0.000334313976827957 0.000291494795832577 0.221566183321972 0.20612018327715 0.241557568875551 0.219410379421333 0.587325681888225 0.518046305089085 0.610916955660991 0.532547370638515 0.809638969792647 0.724928587040673 0.852987457192271 0.752458514565832
tso_long_bayes_r18 0.22142557936563 0.206008325356186 0.241169924627965 0.218815349650601 0.000304483510830222 0.000266915963866865 0.000315108312843499 0.000275244788302265 0.221821826912337 0.20644042465685 0.241661134703616 0.219172908654996 0.58697914480569 0.518084559189281 0.611096474759017 0.532581836111713 0.809829469703211 0.725141750310605 0.853319992155366 0.752629874363197
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.204963012836864 0.174638281474417 0.223971503760467 0.190095022870401 0.591368282347086 0.534375143200015 0.622602974123849 0.562554398964822 0.79636177325247 0.709505030328708 0.846899890471137 0.753168742039755
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.204314452863386 0.174707898585296 0.223490878346713 0.190042756215646 0.592033424351993 0.535198070001237 0.622942892179262 0.563403286391119 0.796887352797157 0.710618014029182 0.847075245062032 0.753944640143737
