ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r64 0.645396536007293 0.592374888549163 0.712624586049905 0.628003760344918 0.00243087207535703 0.00325497354858766 0.000543389564336004 0.00345014259741243 0.64782740808265 0.595629862097751 0.713167975614241 0.631453902942331 0.170464904284412 0.164587086489625 0.175980553261214 0.146443167349244 0.818292312367062 0.760216948587376 0.889148528875455 0.777897070291575
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.617195161817587 0.563270666267532 0.661023421380446 0.586907734993457 0.18502778685845 0.160885276726616 0.217308856374544 0.189443038481439 0.802222948676038 0.724155942994148 0.87833227775499 0.776350773474896
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.617195161817587 0.563270666267532 0.661023421380446 0.586907734993457 0.18502778685845 0.160885276726616 0.217308856374544 0.189443038481439 0.802222948676038 0.724155942994148 0.87833227775499 0.776350773474896
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.616868257600523 0.56314033245609 0.660904697896987 0.586510327358125 0.0003269042170644 0 0.000202850558775435 0.000978626825843458 0.617195161817587 0.56314033245609 0.661107548455763 0.587488954183969 0.18502778685845 0.160933289968918 0.217384966837751 0.189873442936644 0.802222948676038 0.724073622425007 0.878492515293514 0.777362397120613
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.583492063492064 0.555347116321155 0.651195786725404 0.563569417189616 0.234285714285714 0.160887094736398 0.205315624847845 0.192571060444434 0.817777777777778 0.716234211057553 0.856511411573249 0.75614047763405
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.583492063492064 0.555347116321155 0.651195786725404 0.564183832618036 0.234285714285714 0.160887094736398 0.205315624847845 0.192299955175315 0.817777777777778 0.716234211057553 0.856511411573249 0.756483787793351
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.582672167565852 0.55471524221611 0.650639588045347 0.563205968534577 0.00222151697873691 0.00112599873610695 0.000850501951101974 0.00334678319439019 0.584893684544589 0.555841240952217 0.651490089996449 0.566552751728967 0.235163440177721 0.161533076284937 0.205838207706195 0.192956970159852 0.82005712472231 0.717374317237154 0.857328297702644 0.759509721888819
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.587842351369406 0.547115601971334 0.622495818100432 0.557082136474695 0.239812959251837 0.188754019774531 0.226014594624882 0.208896309785911 0.827655310621242 0.735869621745865 0.848510412725314 0.765978446260605
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.587842351369406 0.547115601971334 0.622495818100432 0.557082136474695 0.239812959251837 0.188754019774531 0.226014594624882 0.208896309785911 0.827655310621242 0.735869621745865 0.848510412725314 0.765978446260605
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.586368192449048 0.547248491440527 0.621647204402374 0.556662600648549 0.00467758102238557 0.0011941686124261 0.00218236811636303 0.000466022651292871 0.591045773471433 0.548442660052953 0.623829572518737 0.557128623299842 0.241229535583027 0.188840245213306 0.226896448322032 0.208928005751137 0.83227530905446 0.737282905266259 0.850726020840769 0.766056629050979
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.550094517958412 0.514214338553871 0.606627971389766 0.485100596030586 0.245746691871456 0.204119740085148 0.238726485224279 0.244356445991863 0.795841209829868 0.718334078639019 0.845354456614045 0.729457042022449
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.550094517958412 0.514214338553871 0.606627971389766 0.485100596030586 0.245746691871456 0.204119740085148 0.238726485224279 0.244356445991863 0.795841209829868 0.718334078639019 0.845354456614045 0.729457042022449
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.500601684717208 0.477818468182028 0.546625182864089 0.480476282164478 0.258724428399519 0.203258281234596 0.266807216380418 0.249531461548791 0.759326113116727 0.681076749416624 0.813432399244507 0.730007743713269
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.500601684717208 0.477818468182028 0.546625182864089 0.480476282164478 0.258724428399519 0.203258281234596 0.266807216380418 0.249531461548791 0.759326113116727 0.681076749416624 0.813432399244507 0.730007743713269
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.500400962309543 0.477818468182028 0.546493454217343 0.48020333230939 0.000400962309542903 0 0.000722955971712383 0.000568081849655551 0.500801924619086 0.477818468182028 0.547216410189055 0.480771414159046 0.258620689655172 0.203258281234596 0.266742919756958 0.249389707254567 0.759422614274258 0.681076749416624 0.813959329946013 0.730161121413613
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.635980746089049 0.531798285059039 0.654003541021786 0.608034807405875 0.162755716004814 0.16959838299234 0.22273500919696 0.182688638821324 0.798736462093863 0.701396668051379 0.876738550218747 0.790723446227199
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.635789473684211 0.531631623573446 0.653856087143481 0.607829551299845 0.163007518796993 0.169858624461742 0.223096407587093 0.1829645410318 0.798796992481203 0.701490248035188 0.876952494730573 0.790794092331645
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.633955448524985 0.532033809485837 0.654122509171763 0.605708508123971 0.00481637567730283 0.0010478952710161 0 0.0049186877772358 0.638771824202288 0.533081704756853 0.654122509171763 0.610627195901207 0.164960866947622 0.169316038274576 0.222141128242578 0.185470838060654 0.80373269114991 0.702397743031429 0.876263637414342 0.796098033961861
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.626925653047555 0.505869197046104 0.659787258937407 0.582805809702741 0.186537173476222 0.17211124474777 0.179956545364926 0.199926526224112 0.813462826523778 0.677980441793874 0.839743804302333 0.782732335926853
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.626925653047555 0.505869197046104 0.659787258937407 0.583109624729272 0.186537173476222 0.17211124474777 0.179956545364926 0.200030747358936 0.813462826523778 0.677980441793874 0.839743804302333 0.783140372088208
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.624080267558529 0.506889980036275 0.658022276905949 0.583988051086266 0.00802675585284281 0.00119389273341319 0.0035913096398422 0 0.632107023411371 0.508083872769688 0.661613586545791 0.583988051086266 0.189632107023411 0.171952874675578 0.182692577891639 0.19768721491577 0.821739130434783 0.680036747445266 0.844306164437429 0.781675266002036
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.644299471885679 0.572643538326954 0.680394179111693 0.636529390897141 0.18887853370612 0.156716873955092 0.197043974944823 0.14770289169724 0.833178005591799 0.729360412282046 0.877438154056516 0.784232282594381
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.64449968924798 0.572643538326954 0.680394179111693 0.636529390897141 0.188937228091983 0.156716873955092 0.197043974944823 0.14770289169724 0.833436917339963 0.729360412282046 0.877438154056516 0.784232282594381
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.595460614152203 0.527532078149457 0.647553146360266 0.587045982965147 0.188918558077437 0.194438616562745 0.224414817401974 0.183513328990263 0.78437917222964 0.721970694712202 0.87196796376224 0.77055931195541
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.595460614152203 0.527532078149457 0.647686251640588 0.587337669456478 0.188918558077437 0.194438616562745 0.224460946121055 0.183604511556193 0.78437917222964 0.721970694712202 0.872147197761644 0.77094218101267
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.556133828996282 0.506740314604407 0.617441902632493 0.506150304994979 0.2182156133829 0.185569772784819 0.224194251153873 0.238621741121607 0.774349442379182 0.692310087389225 0.841636153786365 0.744772046116586
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.556133828996282 0.506740314604407 0.617441902632493 0.506150304994979 0.2182156133829 0.185569772784819 0.224194251153873 0.238621741121607 0.774349442379182 0.692310087389225 0.841636153786365 0.744772046116586
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.565440787920353 0.505496637681455 0.614410760181803 0.507714940102735 0.0023160900801637 0.00189857388675854 0.00226186971569161 0.00244233062133974 0.567756878000517 0.507395211568214 0.616672629897494 0.510157270724075 0.229292917936206 0.187958814789096 0.22392510185347 0.241790731512634 0.797049795936723 0.69535402635731 0.840597731750964 0.751948002236709
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.569316081330869 0.504287425421572 0.601305159469676 0.520841564385828 0.206654343807763 0.160672120959642 0.252348375357785 0.223166567666415 0.775970425138632 0.664959546381214 0.853653534827462 0.744008132052243
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.569526627218935 0.504287425421572 0.601305159469676 0.521109677860199 0.206730769230769 0.160672120959642 0.252348375357785 0.222766677325874 0.776257396449704 0.664959546381214 0.853653534827462 0.743876355186073
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.53690036900369 0.493623496772616 0.598369323172367 0.522543034117669 0.241328413284133 0.203106058970202 0.247289731674567 0.198861926907877 0.778228782287823 0.696729555742818 0.845659054846934 0.721404961025546
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.53690036900369 0.493623496772616 0.598369323172367 0.522543034117669 0.241328413284133 0.203106058970202 0.247289731674567 0.198861926907877 0.778228782287823 0.696729555742818 0.845659054846934 0.721404961025546
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.537098560354374 0.493383188607969 0.59728965853691 0.522979152098334 0.0014765596160945 0.00239622770498823 0.00286177561056539 0 0.538575119970469 0.495779416312958 0.600151434147475 0.522979152098334 0.241048357327427 0.203494006711019 0.24841293979344 0.198193291607321 0.779623477297896 0.699273423023977 0.848564373940915 0.721172443705655
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.590656648154198 0.582175527801661 0.643378101458722 0.573758207086416 0.212675596210389 0.137551854663457 0.229878888065492 0.171809036807242 0.803332244364587 0.719727382465118 0.873256989524214 0.745567243893658
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.590656648154198 0.582175527801661 0.643378101458722 0.573758207086416 0.212675596210389 0.137551854663457 0.229878888065492 0.171809036807242 0.803332244364587 0.719727382465118 0.873256989524214 0.745567243893658
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.59000326690624 0.581414422438186 0.643478938176255 0.574182466179866 0.00228683436785364 0.00334919734241727 0.000421657550555515 0.000923009117975108 0.592290101274093 0.584763619780603 0.643900595726811 0.575105475297841 0.213002286834368 0.138369399912903 0.229812967881812 0.171067017259004 0.805292388108461 0.723133019693506 0.873713563608623 0.746172492556845
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.571479885057471 0.499036595174018 0.567131021050526 0.493272159420665 0.229166666666667 0.161730719078245 0.268428861058948 0.217142961602841 0.800646551724138 0.660767314252263 0.835559882109475 0.710415121023506
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.571685231764283 0.499036595174018 0.567131021050526 0.493272159420665 0.229249011857707 0.161730719078245 0.268428861058948 0.217142961602841 0.800934243621991 0.660767314252263 0.835559882109475 0.710415121023506
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.571479885057471 0.498036627423429 0.566994109775556 0.492362879374574 0.000359195402298851 0.00383267470756114 0.000724230926655824 0.00309944869703098 0.57183908045977 0.50186930213099 0.567718340702212 0.495462328071605 0.229166666666667 0.162132881839483 0.268364059564686 0.21783866745303 0.801005747126437 0.664002183970474 0.836082400266898 0.713300995524635
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.587603878116344 0.52921567990193 0.643584155192943 0.569070963719549 0.225069252077562 0.172212325575749 0.205178433404817 0.222172357177999 0.812673130193906 0.701428005477678 0.84876258859776 0.791243320897549
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.587603878116344 0.52921567990193 0.643584155192943 0.569070963719549 0.225069252077562 0.172212325575749 0.205178433404817 0.222172357177999 0.812673130193906 0.701428005477678 0.84876258859776 0.791243320897549
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.587746625129803 0.529362449949683 0.642715625800664 0.568941218456 0.00103842159916926 0.00119391565111047 0.00173263965325972 0 0.588785046728972 0.530556365600793 0.644448265453923 0.568941218456 0.224991346486674 0.172158637272699 0.206111564452426 0.221990889295271 0.813776393215645 0.702715002873492 0.850559829906349 0.790932107751272
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.617515923566879 0.545330538591217 0.648471099851745 0.553145502167939 0.201592356687898 0.163528588037134 0.200064843285398 0.188302591039101 0.819108280254777 0.708859126628352 0.848535943137143 0.74144809320704
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.617515923566879 0.545330538591217 0.648471099851745 0.553145502167939 0.201592356687898 0.163528588037134 0.200064843285398 0.188302591039101 0.819108280254777 0.708859126628352 0.848535943137143 0.74144809320704
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
