ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.602047556142668 0.551859251021469 0.63765986869652 0.541388757255661 0.197490092470277 0.17963159506148 0.212096336229202 0.205482781456137 0.799537648612946 0.731490846082949 0.849756204925722 0.746871538711798
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.602047556142668 0.551859251021469 0.637451946816516 0.541388757255661 0.197490092470277 0.17963159506148 0.212353248133299 0.205482781456137 0.799537648612946 0.731490846082949 0.849805194949815 0.746871538711798
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.602047556142668 0.552243375959869 0.636677889129604 0.541388757255661 0.000660501981505945 0 0.00125727958830973 0.0014167637758668 0.602708058124174 0.552243375959869 0.637935168717913 0.542805521031528 0.197490092470277 0.179060572717595 0.213077200067383 0.205482781456137 0.800198150594452 0.731303948677465 0.851012368785297 0.748288302487665
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.586080586080586 0.527403739450367 0.628480625695613 0.5741799782327 0.215451215451215 0.170053687110557 0.21455955574731 0.192072905511039 0.801531801531801 0.697457426560924 0.843040181442923 0.766252883743739
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.586080586080586 0.527403739450367 0.628480625695613 0.574470629429676 0.215451215451215 0.170053687110557 0.21455955574731 0.192170133248003 0.801531801531801 0.697457426560924 0.843040181442923 0.766640762677679
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.586413586413586 0.527683967607399 0.627729810439356 0.574201649242941 0.000333000333000333 0.00221634748784226 0.00170571447407694 0.00151703375332795 0.586746586746587 0.529900315095241 0.629435524913433 0.575718682996269 0.215118215118215 0.169784600302132 0.215557672254825 0.192175152744554 0.801864801864802 0.699684915397373 0.844993197168258 0.767893835740823
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.598150051387461 0.497834621138107 0.599978897852537 0.584535538627416 0.200411099691675 0.201525154915647 0.207191369798809 0.177990646296488 0.798561151079137 0.699359776053754 0.807170267651346 0.762526184923904
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.598150051387461 0.497834621138107 0.599978897852537 0.584535538627416 0.200411099691675 0.201525154915647 0.207191369798809 0.177990646296488 0.798561151079137 0.699359776053754 0.807170267651346 0.762526184923904
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.597945205479452 0.497834621138107 0.599978897852537 0.583670046036989 0.000342465753424658 0 0.000220628984380611 0.000505757201376018 0.598287671232877 0.497834621138107 0.600199526836918 0.584175803238365 0.200342465753425 0.201525154915647 0.207191369798809 0.178624069316282 0.798630136986301 0.699359776053754 0.807390896635727 0.762799872554647
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.646815286624204 0.569755978407801 0.679119609838128 0.606508224526764 0.17484076433121 0.139409744085884 0.17612879187069 0.166423083075521 0.821656050955414 0.709165722493685 0.855248401708818 0.772931307602285
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.64702134437719 0.569755978407801 0.679119609838128 0.606508224526764 0.174896463841988 0.139409744085884 0.17612879187069 0.166423083075521 0.821917808219178 0.709165722493685 0.855248401708818 0.772931307602285
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.646496815286624 0.569828900443876 0.678663800012312 0.606458542214733 0.000955414012738854 0 0.000769817567112556 0.000470314574182805 0.647452229299363 0.569828900443876 0.679433617579425 0.606928856788916 0.17515923566879 0.139156312243591 0.176418042978749 0.166379518454972 0.822611464968153 0.708985212687467 0.855851660558174 0.773308375243888
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.610554442217769 0.533176224122678 0.651954611602174 0.553374881407421 0.18002672010688 0.187348380666085 0.20207897900386 0.180520156472582 0.790581162324649 0.720524604788762 0.854033590606034 0.733895037880003
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.610554442217769 0.533176224122678 0.652091173161921 0.553374881407421 0.18002672010688 0.187348380666085 0.20212130744218 0.180520156472582 0.790581162324649 0.720524604788762 0.854212480604102 0.733895037880003
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.610350584307179 0.533176224122678 0.652030682580122 0.552028543943563 0.000667779632721202 0.00241970039143929 0.000418890791848552 0.00387098196155067 0.6110183639399 0.535595924514117 0.652449573371971 0.555899525905113 0.179966611018364 0.187348380666085 0.202404767252506 0.181841446199829 0.790984974958264 0.722944305180202 0.854854340624477 0.737740972104942
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.620412105602061 0.542314756311376 0.658529261253307 0.593808223770531 0.19671603348358 0.161870445742147 0.200024490542444 0.17740757409727 0.817128139085641 0.704185202053522 0.858553751795752 0.771215797867801
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.620412105602061 0.542314756311376 0.658529261253307 0.593808223770531 0.19671603348358 0.161870445742147 0.200024490542444 0.17740757409727 0.817128139085641 0.704185202053522 0.858553751795752 0.771215797867801
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.620412105602061 0.542314756311376 0.65757472670541 0.594073196851615 0.000643915003219575 0 0.00157391703369668 0.000919222055223117 0.62105602060528 0.542314756311376 0.659148643739107 0.594992418906838 0.19671603348358 0.161870445742147 0.200969479891101 0.177040511397829 0.81777205408886 0.704185202053522 0.860118123630208 0.772032930304667
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.615456238361266 0.547348321367628 0.678513016919746 0.598035428380516 0.195530726256983 0.167601735151019 0.181084471627918 0.162023461441753 0.810986964618249 0.714950056518647 0.859597488547664 0.760058889822269
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.615456238361266 0.546969116093183 0.678513016919746 0.598035428380516 0.195530726256983 0.168178424254003 0.181084471627918 0.162023461441753 0.810986964618249 0.715147540347186 0.859597488547664 0.760058889822269
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.592605272167066 0.498667199651752 0.606212760530809 0.5498314180554 0.198219787743923 0.1696077502458 0.250690197808064 0.205930444114519 0.790825059910989 0.668274949897553 0.856902958338873 0.75576186216992
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.592605272167066 0.498667199651752 0.606344623937971 0.5498314180554 0.198219787743923 0.1696077502458 0.25074472794299 0.205930444114519 0.790825059910989 0.668274949897553 0.85708935188096 0.75576186216992
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.591298389859541 0.498760687205488 0.605846558284154 0.550088288009114 0.00274066461116821 0.0025294472430305 0.000870511280156224 0.000485759798020921 0.594039054470709 0.501290134448519 0.606717069564311 0.550574047807135 0.199725933538883 0.169881723957517 0.251171963950186 0.205574533586363 0.793764988009592 0.671171858406036 0.857889033514496 0.756148581393498
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.619206402134045 0.533248688718284 0.643677233305639 0.549062971031003 0.170390130043348 0.17253908257194 0.217708313052463 0.177817975113143 0.789596532177393 0.705787771290224 0.861385546358101 0.726880946144146
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.619206402134045 0.533248688718284 0.643677233305639 0.549062971031003 0.170390130043348 0.17253908257194 0.217708313052463 0.177817975113143 0.789596532177393 0.705787771290224 0.861385546358101 0.726880946144146
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.617332035053554 0.554225931688422 0.666397871088786 0.580014711070187 0.190847127555988 0.176120869678823 0.20351860815349 0.17100723188341 0.808179162609542 0.730346801367245 0.869916479242276 0.751021942953597
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.617532467532468 0.554225931688422 0.666397871088786 0.580014711070187 0.190909090909091 0.176120869678823 0.20351860815349 0.17100723188341 0.808441558441559 0.730346801367245 0.869916479242276 0.751021942953597
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.615909090909091 0.554873404657809 0.666451770364651 0.579869382751014 0.0038961038961039 0 0.000202241638228459 0.000463607858665027 0.619805194805195 0.554873404657809 0.666654012002879 0.580332990609678 0.192532467532468 0.175515632252131 0.203304614616222 0.170709589287202 0.812337662337662 0.730389036909941 0.869958626619101 0.75104257989688
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.540945790080738 0.474221360671101 0.58915590514705 0.510240216251065 0.241061130334487 0.199611975828767 0.232120799703669 0.230254187617152 0.782006920415225 0.673833336499868 0.821276704850719 0.740494403868217
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.540945790080738 0.474221360671101 0.58915590514705 0.510240216251065 0.241061130334487 0.199611975828767 0.232120799703669 0.230254187617152 0.782006920415225 0.673833336499868 0.821276704850719 0.740494403868217
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.540530157510565 0.473427239419111 0.589160787560979 0.510053396814523 0.00115251632731464 0.00135675196488483 0 0.000576467957133808 0.541682673837879 0.474783991383996 0.589160787560979 0.510629864771657 0.241260084517864 0.199595537043646 0.232114436185845 0.22995955451813 0.782942758355743 0.674379528427641 0.821275223746824 0.740589419289786
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.567757009345794 0.516122110413498 0.622548427412249 0.533263491299725 0.217679127725857 0.171266177194732 0.221407084810593 0.193213280839615 0.785436137071651 0.687388287608229 0.843955512222842 0.726476772139341
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.567978184651344 0.516770900116307 0.622548427412249 0.533263491299725 0.217763926762758 0.171481466813141 0.221407084810593 0.193213280839615 0.785742111414102 0.688252366929448 0.843955512222842 0.726476772139341
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.567757009345794 0.516122110413498 0.622341456645059 0.533263491299725 0.000389408099688474 0.00125546872446494 0.000669496178749354 0.000537373728606404 0.568146417445483 0.517377579137963 0.623010952823808 0.533800865028332 0.217679127725857 0.171266177194732 0.221665933706342 0.193213280839615 0.78582554517134 0.688643756332694 0.84467688653015 0.727014145867947
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.547001934235977 0.485981610797482 0.589891788500481 0.519210024960337 0.243326885880077 0.191544384644792 0.233379398123781 0.231530441979918 0.790328820116054 0.677525995442273 0.823271186624262 0.750740466940255
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.547001934235977 0.485981610797482 0.589673087620746 0.519210024960337 0.243326885880077 0.191544384644792 0.233663620761428 0.231530441979918 0.790328820116054 0.677525995442273 0.823336708382174 0.750740466940255
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.546790409899459 0.48623394198741 0.588872865470817 0.518923859652924 0.000386697602474865 0 0.00117012020546581 0.00110231040872063 0.547177107501933 0.48623394198741 0.590042985676282 0.520026170061644 0.24323279195669 0.192441522457247 0.234438983503847 0.231402832771853 0.790409899458623 0.678675464444657 0.824481969180129 0.751429002833497
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.559174809989142 0.481833983647639 0.598077893927266 0.538594778640039 0.208469055374593 0.21506791324437 0.248354076465843 0.211544724184267 0.767643865363735 0.69690189689201 0.846431970393109 0.750139502824306
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.558812884545784 0.481492497914225 0.59766445250662 0.538236130059155 0.208830980817951 0.215428042952461 0.248774284538769 0.211908035102872 0.767643865363735 0.696920540866686 0.846438737045388 0.750144165162027
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.558450959102425 0.481151054188726 0.597629241639352 0.538764776089248 0.00180962721679334 0.00250463485497628 0.000471324329448078 0 0.560260586319218 0.483655689043702 0.5981005659688 0.538764776089248 0.20919290626131 0.215788128359145 0.248247702631127 0.211049234323523 0.769453492580528 0.699443817402847 0.846348268599926 0.749814010412772
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.547450688500186 0.478988533083369 0.597603879342217 0.51748552673343 0.222553033122441 0.167321669580738 0.244447061911446 0.181496208914295 0.770003721622628 0.646310202664107 0.842050941253664 0.698981735647724
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.547450688500186 0.478988533083369 0.597749131515586 0.51748552673343 0.222553033122441 0.167321669580738 0.244506476631202 0.181496208914295 0.770003721622628 0.646310202664107 0.842255608146788 0.698981735647724
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.546130952380952 0.477655469511201 0.597639336047353 0.516094621564394 0.00446428571428571 0.00401620724906024 0.000972533472375017 0.00493151950102702 0.550595238095238 0.481671676760261 0.598611869519728 0.521026141065421 0.223958333333333 0.167579556821812 0.244323974691707 0.183082688872959 0.774553571428572 0.649251233582073 0.842935844211435 0.704108829938379
cuts_long_ml_r78 0.546130952380952 0.477655469511201 0.597639336047353 0.516094621564394 0.00446428571428571 0.00401620724906024 0.000972533472375017 0.00493151950102702 0.550595238095238 0.481671676760261 0.598611869519728 0.521026141065421 0.223958333333333 0.167579556821812 0.244323974691707 0.183082688872959 0.774553571428572 0.649251233582073 0.842935844211435 0.704108829938379
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.643588947531822 0.564102210376101 0.648927712876346 0.600025683357771 0.165166097485253 0.160628837403302 0.221881873415313 0.174617591751868 0.808755045017075 0.724731047779403 0.870809586291659 0.774643275109639
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.643478260869565 0.564583773261547 0.648817779506762 0.600191159313579 0.165217391304348 0.160843552811191 0.221951352616289 0.174750046186284 0.808695652173913 0.725427326072738 0.870769132123051 0.774941205499863
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
