ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.39630643040948 0.388421688495366 0.42696582479648 0.393462704348922 0.411009960728893 0.342501783652583 0.418705996720934 0.383751751018487 0.809655193480165 0.732830942137703 0.847342477201211 0.77864127363834
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.396311075065606 0.38915090433084 0.42817042914679 0.394346979126986 0.411689694571373 0.343719443139046 0.418254044521698 0.384829959130058 0.809601236375481 0.734964598695255 0.847569867134408 0.779761217592179
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.395947309387196 0.386728768707188 0.426177554138333 0.3895098083789 0.00315382226539905 0.00623136592503168 0.00320380596208814 0.00982486028670293 0.400198593888019 0.393885186914772 0.43065891962878 0.400123880114769 0.410311597304605 0.343637729381291 0.418324652085532 0.386428652519581 0.812520860448498 0.738550990380165 0.850244820338584 0.78829385229381
cuts_long_bayes_r12 0.395943307170674 0.384673149672787 0.425815888917246 0.388470115918156 0.00269131399672435 0.0067099179535216 0.00342660455928148 0.00976584976604444 0.399361763836299 0.392005599627247 0.43051847579627 0.399033287722878 0.410757261456409 0.344094019660251 0.418770048709742 0.38685507008355 0.811779881071651 0.738227476339416 0.849821008024703 0.787739170149272
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.42273850872748 0.415470631534254 0.453271051766174 0.422714829768861 0.000860253596783391 0.000722111776079855 0.000876249841783222 0.000817904520679073 0.424336717329135 0.416741865009939 0.455043498835254 0.424205869371912 0.392298593573734 0.329032534699405 0.399052852932442 0.370073724861288 0.818453202243219 0.747034269297356 0.854927187500751 0.796003142570094
tso_long_bayes_r12 0.422471864405525 0.414714995657189 0.452078677673635 0.421793868403168 0.000866704301057519 0.000727785436709457 0.00088457574894408 0.000809626394411368 0.424034836116828 0.415919873962199 0.453667264522494 0.42339125946377 0.393491300494491 0.329463617422903 0.400202689501669 0.370245149845361 0.818465603085597 0.747384849626719 0.855085460147131 0.795081062889875
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.288097473622351 0.278557726020462 0.377043539126314 0.297554450659777 0.481386353277051 0.409010738497112 0.466538164389688 0.427406973581444 0.772030675494106 0.689178990672261 0.844326454108417 0.726969232593019
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.285773834489811 0.278214985680377 0.377443992159066 0.297217640042133 0.484083882634305 0.410194961748295 0.466252374894739 0.42838530673218 0.771071115343104 0.690081977193422 0.845110579527516 0.727284090878023
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.288346694783631 0.278338013985827 0.372204134794268 0.296788257029353 0.00221610958721107 0.00420677357045616 0.00617442765714522 0.00774813486925388 0.291364109108823 0.283354202898484 0.379337633771693 0.305775664330717 0.47967913954565 0.406161152105888 0.468154490565019 0.428394604996076 0.772478693665225 0.692202652979901 0.849297127359624 0.735875196906336
cuts_long_bayes_r13 0.289795770173138 0.27889798201474 0.372471612536469 0.29637828221734 0.00230744479023594 0.00419325128964506 0.0059965366632209 0.00762290364034408 0.29278682726107 0.284159614535314 0.379299730394606 0.305012525904607 0.478099326205129 0.406695555635102 0.468782328497608 0.428375908439389 0.772860244927643 0.693132046349984 0.849541872110475 0.734991977156581
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.312797153024052 0.302410130413344 0.398892040980094 0.324252095303644 0.000382102288509028 0.000323394089806776 0.00037628543067024 0.000344792611837952 0.313518330555964 0.303094709284852 0.399841725222539 0.325017170689243 0.463321557551636 0.396109429381175 0.454004312665617 0.416638424791627 0.778167147144419 0.700768190407799 0.854627895093249 0.742918290478896
tso_long_bayes_r13 0.312340982471466 0.301122159503199 0.399231072114651 0.323850202911674 0.00038054462273727 0.000325008605283103 0.000366167035474841 0.000338442182459712 0.313084000674178 0.301957346314414 0.400120237090434 0.324475942361309 0.464005365985129 0.397271551195447 0.454197329385564 0.416430289525283 0.778727961611936 0.701703178760538 0.855150461204303 0.743033687855709
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.311403096528161 0.311618122207646 0.343893713469476 0.276598272967683 0.44512877819196 0.391699818031737 0.482148369846659 0.477962896492724 0.758865950245416 0.704515105448032 0.828199204873802 0.755712234813687
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.309355626260914 0.310466563059761 0.346459043773919 0.27722494198989 0.447470846029364 0.39397790913578 0.481057044748537 0.477053789447004 0.757866196599794 0.70688222711334 0.828214921165391 0.756423667025294
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.30895904342834 0.307042521463076 0.341869935984799 0.274567303265018 0.00285056862281618 0.0071503806513841 0.00263478356279472 0.00335087395516382 0.31277171880407 0.315292508668915 0.34548320370129 0.278826118985829 0.445740831413577 0.394217515663478 0.483310127295539 0.476782458031147 0.760183591898419 0.711230219507029 0.829824039504681 0.758177604143379
cuts_long_bayes_r14 0.311742029918684 0.306457886147346 0.34285478390415 0.27574589468524 0.00289717664441214 0.00754840656841254 0.00260907491313863 0.00346399928439125 0.315697318944661 0.315673185246509 0.346398622895255 0.280592865123385 0.443846318574707 0.39434709795958 0.482207572349093 0.476206673118224 0.761108547162122 0.711651322248817 0.829868745035197 0.758631237544226
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.336362511833612 0.337306686479296 0.367619607248088 0.302469004656822 0.000664535199244382 0.000589568295232216 0.000714159978144768 0.000709866966652284 0.337759921665656 0.338562544775676 0.369045368123614 0.303791527381785 0.427979204448764 0.379704137003792 0.464342808851555 0.459538368225217 0.767452150441292 0.720449045561052 0.835217472174987 0.765561742084147
tso_long_bayes_r14 0.338158104620237 0.337849871191653 0.368832452156212 0.303786724348661 0.0007615262242324 0.000671721536903982 0.000819782910944282 0.000809544890272015 0.339361912900177 0.339116725918688 0.370391238021568 0.305347111693677 0.427281758965492 0.379650539650683 0.462787550182613 0.458810450075419 0.768358135196616 0.721111187028065 0.835038808107468 0.765510363815316
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.34359723568603 0.314911358446639 0.369352080308206 0.314378681821942 0.415923757108554 0.379848936217248 0.47034121299524 0.405753627609083 0.761324862044416 0.696665620824838 0.841255397024217 0.722592065463824
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.34395023697971 0.315115020859281 0.370438541149954 0.313885661880258 0.416826048021404 0.38136784889212 0.470649879878408 0.407397067090668 0.762623324859627 0.698905294303475 0.841750224819855 0.722580512429851
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.341333699074651 0.311813210727208 0.365619487409123 0.314623606161477 0.00692000270553704 0.0107751044796649 0.00946119828188299 0.00294596927756981 0.349159995531978 0.323753817897798 0.375696993210929 0.318583786276358 0.416719530318099 0.380941110183874 0.472964789824616 0.404019005466968 0.76753834176916 0.707344109683964 0.849664819150646 0.724659720011211
cuts_long_bayes_r15 0.340569533201273 0.312535941566154 0.36535140663962 0.314246361700692 0.00720373842662177 0.0114966042088322 0.00919491649363403 0.00300152895679965 0.349207910297167 0.324854829674431 0.375501471659016 0.318254440733698 0.417632758810562 0.3811054165227 0.47241783991228 0.40456669641726 0.76792946116068 0.708168194738241 0.849385931523399 0.72406153269769
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.364759811416937 0.338490072851131 0.38903340397479 0.331166273791823 0.00195982528951252 0.00182061142335454 0.0022218160738592 0.00190954935367777 0.36735015649608 0.341248650791785 0.392124823339744 0.333861799544538 0.407568010637523 0.374695412458951 0.46021116367005 0.396880039827257 0.776398563765824 0.717956464133675 0.853844972512975 0.732266218501012
tso_long_bayes_r15 0.363055744291021 0.338976226489576 0.387928329404107 0.330177211743133 0.0021587316649737 0.00197363367484735 0.00242360469445555 0.00208103129527523 0.365898803728673 0.341660497233524 0.391183509650043 0.332912269925365 0.408419783601066 0.374801285193497 0.461290759104049 0.397018198048828 0.776659036084143 0.717844874587613 0.853805803720004 0.731942590053331
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.398369014854166 0.373391896371417 0.442472219569479 0.413578278526206 0.382910219021306 0.351049595760498 0.406957748421787 0.326299954791208 0.782894931293249 0.7259496445951 0.850451124674228 0.742083487598479
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.400211492741452 0.37477821429122 0.441210396380313 0.412494823219777 0.381621563821471 0.350248560217203 0.407933734613923 0.32721648927667 0.78279482517136 0.726565631841895 0.85082664385239 0.741443211279849
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.397846777979733 0.373046012820505 0.440542768086503 0.41142620132293 0.00203745410015233 0.00199386044843739 0.00168070067387934 0.00307732711162052 0.400533751301206 0.375936319816837 0.443032215760751 0.415244034230553 0.382043134519541 0.348807089055019 0.407070111961827 0.327014076403906 0.784203245770586 0.726899724603286 0.851321604454328 0.744187646855616
cuts_long_bayes_r16 0.398499024366218 0.371953540744693 0.441542301287377 0.412974121575733 0.00212325828521442 0.00236503095205732 0.00170921232891538 0.00331407439576907 0.40132477250198 0.375090967253927 0.443848054018139 0.417120021428586 0.382030658509871 0.350176292670109 0.407163297183375 0.32649623602179 0.784290572870205 0.726969660095439 0.850910398807571 0.744665087204201
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.420772497378082 0.396702114926097 0.462572091844909 0.435725875971394 0.000361979483585238 0.000330103231339914 0.000384307097635993 0.000310174828648236 0.421583705917173 0.397396882630749 0.46340652574301 0.436438193026658 0.369077858562154 0.337408890840011 0.391917844630885 0.316502414732422 0.792133352336714 0.736207480600369 0.857042885512393 0.753955149818013
tso_long_bayes_r16 0.419684047597212 0.394212546385763 0.461299923341275 0.434578790127125 0.000364998043853508 0.000332981170275015 0.000389799988897929 0.000312849067696777 0.420478221773081 0.394942710490095 0.462119738659427 0.435392942857586 0.369880509843238 0.339272084312678 0.393644887015674 0.317044050271768 0.79187003033626 0.735556820198702 0.857026561337749 0.754048153115985
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.432012370214077 0.396677324916733 0.449716073534806 0.385075072467831 0.41371589745682 0.332609624030046 0.411553469253842 0.377238331398109 0.846811576140905 0.731391912648254 0.862199327160085 0.764541042169672
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.432184309013392 0.398238771450657 0.450663281553773 0.387367534741179 0.414444649142104 0.333981721333464 0.411224862887599 0.377331315752452 0.847213611056947 0.733645440205074 0.862988907443655 0.765670504399176
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.429807956996994 0.394266121792062 0.445771629388231 0.384197797193623 0.00281601779458568 0.00881794176712708 0.00761050694385756 0.00352828759248795 0.433539946226172 0.404196189268912 0.453724512697425 0.388392353759054 0.413302507005476 0.333375984055735 0.415190781996958 0.375651077806512 0.848249692552662 0.739281501962407 0.869811911214561 0.766004432315623
cuts_long_bayes_r17 0.430261660702884 0.395365214626133 0.445658719712698 0.383710547319255 0.00290662878288109 0.00840745397204974 0.00773363698137448 0.00346127320538923 0.433877507400266 0.404859010020086 0.453818685597063 0.388162226511654 0.413756072566866 0.332532561889425 0.41442250184481 0.37595455465344 0.848781923331176 0.739226828604559 0.869692456738282 0.765930004893061
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.45404530227809 0.424034407293876 0.474076992647183 0.408574743113015 0.000340987532941006 0.000277127087408737 0.000341810764237302 0.000309827563332977 0.454829307554753 0.424674018420417 0.474781525652205 0.409226043157399 0.398060719768337 0.323154873705154 0.39912766371891 0.364661617012524 0.853706897313556 0.74977707371319 0.875165991369389 0.774328603678233
tso_long_bayes_r17 0.452362173263392 0.422817553051523 0.472229995597344 0.406903318647427 0.000357496389443855 0.000289310134986084 0.000357690741261519 0.000324320507827882 0.453205854053781 0.423403128652152 0.472987482377733 0.407593034229609 0.399978926340538 0.32464943083594 0.400492518639332 0.36458405608524 0.853775011619687 0.74897316935322 0.874816005588589 0.773699983222764
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.425098448738374 0.368588394924521 0.435430010679092 0.416799059780981 0.371930099477276 0.358520740816698 0.385566363703276 0.326479451461399 0.797961215553986 0.728414676596473 0.822646204245355 0.744641924031417
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.425481128867064 0.368446687825894 0.434889949336858 0.415912448422841 0.371661752785282 0.360048337642219 0.38691158555661 0.327989001378544 0.798805778364878 0.73013956158314 0.823391922845097 0.745172847959795
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.423162482576766 0.368340037432239 0.432720208446745 0.414975454640852 0.00416016813891077 0.00347364025073237 0.00482741781232885 0.00306768943349553 0.428202292979464 0.373127643332619 0.438420446532559 0.418946210455303 0.373442879280175 0.357240786208296 0.387229083094781 0.326121708368629 0.802602490843244 0.732362017679186 0.827311160971417 0.746665374966946
cuts_long_bayes_r18 0.422678533901967 0.368940974507619 0.432843430545984 0.4149627820239 0.0043159907812873 0.00393203658060124 0.00484780022227903 0.00322726005865845 0.428156687806036 0.373993950405217 0.438803885691688 0.419282487275977 0.37302119989171 0.357458059375257 0.38707147173344 0.326817830965656 0.802271947714028 0.732940919449167 0.827524958470719 0.747537368060244
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.44335899849129 0.387732816434079 0.452243814253122 0.434386966763258 0.00118001644579264 0.00113446198860092 0.00123014136052999 0.00103892470284745 0.445037426741572 0.389454507952672 0.454146979237093 0.435989785104771 0.36347735134585 0.350154917267211 0.377662499441727 0.318135123233668 0.809525770828503 0.740787635125498 0.833417392106014 0.755855812119061
tso_long_bayes_r18 0.441098061707833 0.38538106671342 0.450312305030368 0.433185935676575 0.00126822414217389 0.00122213400716843 0.0013178535595007 0.00110476816999267 0.44322629714176 0.387437325955704 0.45247286508915 0.435206959128084 0.36525970157837 0.351121596074656 0.379311309213109 0.319522184908465 0.809752189111379 0.740390924587465 0.833121137076267 0.755619212308381
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.326195006354541 0.321126066552273 0.376469442245452 0.32808413490584 0.450994901546166 0.347885671781643 0.462297510635917 0.420083407039737 0.778569874739101 0.670570994256614 0.8401430575538 0.749958718780368
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.327872661087282 0.321935477554566 0.376684769504525 0.328179117264545 0.450512023920075 0.348181258369117 0.463303677974996 0.420447043953337 0.780185759954354 0.672237779781688 0.840833780680528 0.750218172133854
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
