ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r14 0.587072762512916 0.631085803763893 0.573286217964227 0.586489947781275 0.0489485246133989 0.0333274717241807 0.061706840328548 0.0460456679386179 0.636263977367094 0.664447969147918 0.635183693122258 0.632550704784751 0.175970270597988 0.119540429556926 0.221367137078429 0.165172748089501 0.812322273426728 0.784234693795273 0.857014650595532 0.798119890576389
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.540150960747697 0.471996755185578 0.447808798883871 0.526979517451795 0.269924107139776 0.191189938848603 0.316128808444307 0.164657336854598 0.810592111370343 0.663970916098589 0.76493309991674 0.692055470235921
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r15 0.550947244549465 0.391549541736361 0.447396795186263 0.473359463991936 0.00277091971557379 0.158610808928782 0.0851460871177401 0.102215179906273 0.554839259494327 0.552196453898536 0.533985415827825 0.576835847679385 0.251277606012126 0.188629588813477 0.306076826580641 0.206787422933715 0.806550174081783 0.741509276876083 0.840433095409695 0.784065453178405
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r15 0.564433483530115 0.563282476772611 0.542364851367777 0.587577196551078 0.0581597462376744 0.0439491338353963 0.0718515027960254 0.0480824695697366 0.622941514694805 0.607077426525372 0.614275290533323 0.635950535600867 0.188446601828261 0.142073001025002 0.232332617670136 0.155509493012407 0.811864096485325 0.749320209145685 0.846838857485566 0.79169532065625
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.53753355267349 0.423829603287054 0.423435444911199 0.525164776376853 0.282016938622657 0.214813043807737 0.33681503372504 0.16709465957911 0.819599277774423 0.638964078688606 0.761004348959054 0.69256851751937
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r16 0.546596346692715 0.349487537585502 0.420814762242317 0.488954031414166 0.00153474875690406 0.199480128337079 0.0978459449257142 0.081130835642874 0.548935705345181 0.551718369675157 0.519863052952668 0.571446314824488 0.263301373019302 0.202336185395368 0.317127629343597 0.207582287726124 0.812507399395046 0.754284618266662 0.837510146831056 0.77889606504589
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r16 0.55798076800803 0.561226031704128 0.527306710874836 0.580629034817982 0.066001123545414 0.051602590834239 0.0808167140238435 0.0529388882813239 0.624383775432474 0.613052479099111 0.608300620745055 0.633558923955252 0.191277594253303 0.149711428076696 0.234367040817123 0.153579983220633 0.815879893695691 0.762909446865389 0.842768058349857 0.787076136423333
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.545391395090635 0.416485946220522 0.413417223278586 0.514160706951689 0.25526087318458 0.184082813570447 0.343338298376543 0.150051257023553 0.800826520639814 0.601185025157035 0.757471093804486 0.664693417271115
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.55080836508037 0.442196400844199 0.430641728288769 0.517964680267041 0.252714580360878 0.209379822330302 0.333739611717657 0.172108369577179 0.803708268297782 0.652058100007094 0.765085752131025 0.690303571459985
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r17 0.560681300390116 0.363787041025882 0.432449868519242 0.465368788695028 0.00268623485470053 0.177124071267429 0.0778862749179888 0.0968800264469228 0.564521433988026 0.543078526792166 0.511551624757671 0.563703985634429 0.240631564338835 0.201572344737756 0.313748717808244 0.217502215411042 0.805613190513179 0.744599734877814 0.825341406928898 0.781289069544214
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r17 0.574801032862598 0.552784843344574 0.517963968632225 0.572098227686684 0.0574308052937352 0.0484270966026218 0.0756320193428678 0.0517346888312912 0.632510381144769 0.601357995496064 0.594130232991867 0.624176895913606 0.180180367368667 0.151755599117481 0.237155913525893 0.162093944214162 0.812729171232739 0.753382679154929 0.831665411564741 0.786477374452828
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.497947366857731 0.523054608369803 0.440162718150711 0.436861531120135 0.307394165519793 0.158791674995249 0.294163065307009 0.211788597504961 0.806075648885816 0.682059343573074 0.735327846457597 0.649500040641077
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r18 0.518645085347671 0.398286857148358 0.414950366555833 0.417880795693195 0.00270397722860059 0.17751030025838 0.104671095284094 0.109246266438601 0.52253693574513 0.577957862179108 0.521301849885209 0.528472340664996 0.274595918928098 0.184288807672953 0.310653628657257 0.235737825761171 0.797172121203395 0.762423754477689 0.832065906612267 0.764721094171299
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r18 0.532415025240427 0.588344188817521 0.529687758990141 0.538087994258517 0.063712229863103 0.0426682538409601 0.071672783401406 0.0548174475774409 0.596268043952401 0.631146982151991 0.601553448854718 0.593155913088128 0.20835245987737 0.139472553522786 0.234427563113798 0.178915934867806 0.804612416340353 0.77052386220889 0.836208165842241 0.772045937319149
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.533880278827896 0.464158460971459 0.398661884127088 0.494056022452591 0.283666221814474 0.180236780498326 0.339461104717189 0.181510236137043 0.818156886138471 0.64499431068057 0.738943565544091 0.676164087548886
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r19 0.5501077150615 0.35913676199327 0.40936532260843 0.454632923262748 0.00215785922590619 0.200463507406522 0.107598466186578 0.0877367437985154 0.553194584463692 0.561665001900438 0.518527937765086 0.54313617640981 0.254962551277576 0.196161228710356 0.32014459034085 0.220828796194628 0.808559359505713 0.758092193228213 0.838741169660238 0.764265745695677
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r19 0.560427944694991 0.570058311037607 0.525769392534394 0.551448581701374 0.066442479582324 0.0510155777812041 0.0834415090994787 0.0582364413250972 0.627271475762625 0.621423938220764 0.609553888981952 0.609879204294781 0.186191887192125 0.143160770762505 0.233803778945831 0.163248399615366 0.813684785442748 0.764554406096055 0.843398143172542 0.77334228957271
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.548344571845156 0.514827862897751 0.445734734496448 0.517273840413526 0.269990530341176 0.163671518727443 0.295406331539879 0.168700123851116 0.818585735770862 0.678819389895315 0.741789041088717 0.686367793688557
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r20 0.564338971482535 0.418968773118295 0.443877571074586 0.468126143160748 0.00316179627199652 0.168150678564366 0.111681566385612 0.12045926190035 0.568987943265046 0.588875358329805 0.557211673526713 0.589617786828199 0.240262882805297 0.1717405314343 0.288040125449355 0.211215843483007 0.809241466807009 0.761248079842663 0.845498517356463 0.801074484969366
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r20 0.577447319517628 0.597324195651308 0.564214386336262 0.599203801783551 0.0592777052509999 0.0415503826031544 0.0704910676805678 0.0512526720182596 0.636941204596062 0.638917148957377 0.635002867270474 0.650562238656931 0.180606560683286 0.126554227301094 0.214833189042394 0.156221891131042 0.817834207756568 0.765684960086257 0.850107429099314 0.80698638201221
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.582928480349253 0.486586276195583 0.526140700692407 0.452164996673504 0.240001871512564 0.18993235464089 0.245855649234816 0.208810643431367 0.823089817431492 0.677074869894941 0.772486117664285 0.661119081317283
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r21 0.590931476722635 0.406601279671522 0.491228191113004 0.43990568739753 0.00242488842176529 0.159999815490264 0.0862142475287097 0.102686759557219 0.594861986064718 0.568083774199096 0.578209879018968 0.54410122965435 0.221361340799935 0.193372173455415 0.273413884367775 0.223806417922967 0.816400210637027 0.761538490406871 0.852108775987861 0.768213930218066
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r21 0.604997880442772 0.577347957273113 0.585090127792337 0.551404337779136 0.0535365353656496 0.0454695349142223 0.0650942141360823 0.0532110853737341 0.658687726581125 0.623251725338037 0.650445667828738 0.604817380661139 0.169033757680566 0.143293774358662 0.20556276375936 0.1680256315246 0.827769120405056 0.766438067198776 0.856054368905205 0.77307980929737
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.50422347058443 0.481799874077448 0.43242742174252 0.478674119067077 0.301017877998042 0.16908655627174 0.31515657741701 0.194455213302787 0.805520304489941 0.650804103295306 0.74826140429765 0.673810598921189
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r22 0.519442392810836 0.365940459852576 0.424002899504731 0.451400916966525 0.00222454173568421 0.211302996490851 0.0938619264465367 0.10437004456239 0.522890165104139 0.578884117471719 0.518862616576973 0.557224185895794 0.270166680356035 0.186570061784367 0.31281409238124 0.224747345087935 0.793071887977425 0.765329462853966 0.832096096727569 0.782180167034971
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r22 0.534162046544115 0.587826228949177 0.528020043603276 0.566646535926116 0.0709652072648028 0.0497090959406313 0.083213361495477 0.0590237923178068 0.60523611639568 0.637759924893765 0.611246058133773 0.625834029917838 0.19412261024136 0.136219353354261 0.227750326711093 0.161529324389217 0.799680165073248 0.774148558214956 0.839071006937074 0.787520490418983
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.403209012607742 0.462798885212336 0.409044639977593 0.231314021738381 0.397755717896687 0.104196638695028 0.265937627955996 0.306067828639211 0.802293613592322 0.567481673847624 0.675647966030666 0.539259459134461
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.450405749709998 0.445150378991473 0.413899614555937 0.308520341526228 0.330683324552925 0.166677953798786 0.297194611071008 0.250845964292331 0.781607502367522 0.612494011131036 0.711545192119828 0.560513407022676
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r23 0.482281162455894 0.280806303354409 0.368603766215454 0.335421317449289 0.003169039618535 0.260803779618417 0.112853705725995 0.16344086490591 0.486602973599976 0.543570417715665 0.482634364214492 0.501113220723267 0.279708756861807 0.208461117736499 0.336975606588578 0.246319124838895 0.766391880173522 0.752259402327757 0.820010268170066 0.747738301416022
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r23 0.496592819792399 0.55258932174826 0.488552025698663 0.509428103611783 0.067967176682919 0.0504748563397461 0.0816836032707204 0.0593616524036907 0.565069664610282 0.602932313943544 0.570287847153652 0.56875275568142 0.210866802407722 0.156444392944191 0.253426597358375 0.183860466770586 0.776078573633861 0.759833757887368 0.824395717285663 0.753064719950579
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.548470113040855 0.50091289713685 0.435023858881333 0.46835945469886 0.285179039683697 0.137068811308548 0.28743162760268 0.159851155355536 0.834148316699924 0.638502337937167 0.723614394423105 0.62900108683386
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.556875425201016 0.51522380216981 0.449221580823695 0.488446560521117 0.267999303999133 0.174814911933781 0.295889449532234 0.173258225628706 0.825351302779544 0.689980004787414 0.745349724810174 0.661912440169847
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r24 0.56677318650702 0.425179590795363 0.447202849365369 0.445121752277436 0.00194864490698903 0.161124646776901 0.0887461382582825 0.125073205889668 0.569540008170794 0.588585731507969 0.536953881245525 0.57180771803261 0.236858005322374 0.188097585943448 0.300257314631041 0.217606287967808 0.806785469441069 0.777015705765278 0.837734389750453 0.789814372564176
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r24 0.579278339262739 0.597765086243795 0.543450725032351 0.580945615449569 0.0610037145309009 0.0477120743690758 0.078104676536319 0.0554434518320977 0.640241125385163 0.645612807605586 0.621847591515094 0.63666354888884 0.173974728779975 0.136099597123009 0.22320138943639 0.158427567086006 0.814528857487854 0.781993896971063 0.845004610155725 0.795367624918678
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.503344982588807 0.45118478693105 0.407601531765248 0.456122465516536 0.2997284603938 0.124644279129159 0.307416383123697 0.174009157545007 0.803442652167192 0.5763058581497 0.715972703834908 0.630795833338447
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.512769761589982 0.469301929029164 0.416022696605844 0.476679291316111 0.28279974339383 0.168988440753464 0.326449645741234 0.18097989078831 0.796372243788515 0.63855681250869 0.74327559450838 0.658065152364721
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r25 0.529292420447552 0.341932180701636 0.395927857258584 0.455299996537523 0.00244972011311118 0.23960185683945 0.113639147686699 0.091727335821668 0.532762026014706 0.584073513979058 0.511246662839527 0.547871495391152 0.25931030627961 0.178879415364935 0.319147696003036 0.217245165397781 0.792478813206344 0.763375966313713 0.830546008040067 0.765186693125991
