ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.309238608145453 0.237595711816937 0.270186743074052 0.266148178404862 0.500095834101985 0.445285051832848 0.527438830896956 0.455330539073424 0.809860643969673 0.684177623671382 0.798774336817954 0.722198446037129
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.313127157384855 0.216225830380181 0.255292029132726 0.251996532048168 0.00331691535719619 0.062575747006179 0.0567597430579399 0.0452523432551696 0.317266851417537 0.280153362182934 0.312915286723771 0.297828071606693 0.491825666341498 0.440975892350776 0.539033270548686 0.472556875247828 0.810270362583038 0.722769163741052 0.852296724959205 0.771626628591354
cuts_long_bayes_r12 0.31398009338231 0.215625649721195 0.254798648435888 0.252318659175308 0.00332585386346991 0.0628209076754587 0.0565878852436767 0.0449694189115771 0.318174442515169 0.279950779477442 0.312168890089297 0.298532025605978 0.491345530953868 0.441613295468278 0.539267598452621 0.472837502175666 0.810250556562491 0.722378719945127 0.852238340493761 0.772242726918111
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.295051587160161 0.25995914245147 0.2827571225693 0.276735913186252 0.137343883310982 0.125352532230035 0.151123679214616 0.133252319786599 0.43414988289723 0.386693983648354 0.435121833544233 0.410885989064913 0.37882460960064 0.345074240026924 0.416919500914241 0.368017116355184 0.813933091039258 0.732851283961184 0.852590068975018 0.779510630553375
tso_long_bayes_r12 0.29779273410891 0.262032112421704 0.28664440341494 0.276907892853952 0.134294507564421 0.122284677205778 0.147195565048301 0.13047448028789 0.432638327724447 0.384817977433969 0.434885268384971 0.408726121212006 0.379440647503586 0.345079355498696 0.416313107771558 0.368720607142236 0.813149535409902 0.731191944898913 0.851971612580408 0.777601978219157
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.322542469862569 0.216390581997662 0.331967428913608 0.225318392031566 0.503385064980186 0.425144387852352 0.495412231971363 0.469696225143564 0.826937122789887 0.642739206668853 0.828472487913282 0.696713850112361
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.32326599199086 0.218410822512067 0.331115306209074 0.229919292537011 0.502215863459973 0.436370201076877 0.500183378098971 0.472180575877272 0.826038171020971 0.656051239315402 0.832197831842213 0.70281314136506
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.330231725905042 0.201132257771793 0.302652676714901 0.246105500182018 0.00154082845012056 0.0814174585715575 0.0427187483642059 0.0557793966575056 0.332426983981888 0.284330650306986 0.346294209507959 0.302765002006828 0.484915723317219 0.429328797578603 0.525112018585484 0.468964034125937 0.818080059376224 0.714356982855227 0.872172236493038 0.772598991080678
cuts_long_bayes_r13 0.329938572378489 0.200739855030507 0.301477091904773 0.245763282297204 0.00137307031319828 0.0813676583923448 0.042862109614412 0.0554874316860302 0.332105876544034 0.283273001100006 0.345058566159619 0.302433200251575 0.485280391767402 0.430109962067559 0.526346871531187 0.468933810492469 0.817889901385338 0.714223406237673 0.872064201299752 0.772333247439309
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.314881853960791 0.266990687235104 0.326706919709177 0.283557982242807 0.126348230807304 0.113782091949074 0.136477103236865 0.123361448249628 0.442084362601763 0.381590279889847 0.463999737617644 0.407925671110031 0.37888168312202 0.34145838184972 0.409142887794944 0.369681597233479 0.822012709640835 0.723521870511826 0.873941872615194 0.778141790658311
tso_long_bayes_r13 0.314444214451647 0.266424261302656 0.325174420709614 0.283075499376826 0.126181517980169 0.113596832734971 0.13673534750961 0.123243381814872 0.442073533076116 0.380946232470441 0.462346642439053 0.40751928667253 0.377911923107308 0.340220812458702 0.409242932142691 0.3690935230354 0.820670981430981 0.721456720347952 0.872324694823448 0.776911043782057
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.203158553703552 0.129775945890942 0.0561731505601062 0.293098674269611 0.593040723847686 0.496716732208587 0.760899362558996 0.411671918112536 0.796793201073597 0.627553902317 0.817941362986798 0.705873594171248
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.226289548474295 0.145895345667417 0.0758395046981805 0.29938538766559 0.572404318174983 0.493698259280699 0.733573049839859 0.404379443114218 0.799669608348546 0.641533010034912 0.810309968870029 0.704790530077825
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.30987524908186 0.182050244653909 0.203370156101059 0.236162575986563 0.00231270030000254 0.0791828188685764 0.0706784869126381 0.0756298158928934 0.31315193796092 0.262445729567323 0.27517597268772 0.3132130369113 0.483786853850633 0.437120006421365 0.570261441874672 0.442280598029265 0.797268661779533 0.700643768415688 0.845986628629403 0.756400236000358
cuts_long_bayes_r14 0.308174082906483 0.181172517131566 0.201839466681248 0.235399053092692 0.00234007704107577 0.0785228634334669 0.0705162266147049 0.0757299617967274 0.311590741155132 0.260907761963663 0.273652945987177 0.311794912046078 0.484193703186409 0.438046109291425 0.571288713003333 0.443181928104394 0.797039501251961 0.700171670785494 0.84556908863619 0.755582358416082
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.289874010404447 0.237363491745291 0.244035502349238 0.287742326352653 0.153878629452733 0.143246312960381 0.182734435022872 0.144076188928538 0.444537763046652 0.381819821497492 0.428621854431709 0.43271364245146 0.354113142018266 0.329347179118572 0.420600793415905 0.331516329010922 0.799471792528647 0.712128246458231 0.84969558192797 0.764976608640552
tso_long_bayes_r14 0.290090772582541 0.237890995720809 0.242158037668878 0.289043338783197 0.151538752842763 0.140554755537199 0.180771174307206 0.141104933365089 0.442341090309147 0.37979109343343 0.424121277968926 0.43175397234689 0.355146693689055 0.32889831812083 0.42281835221574 0.330968280288436 0.79827626144995 0.70961906059738 0.847888026734125 0.763520069097301
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.289666530394377 0.237312092816801 0.335750780053074 0.240890514214326 0.5384363401222 0.419218223637418 0.462858353579194 0.444947990281066 0.829200876167552 0.657709765113237 0.799777155778409 0.686387941450508
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.29126920813663 0.239131070003498 0.336833997879268 0.244173514308521 0.536269922293612 0.43015426245095 0.467433179508446 0.447142434745418 0.828408855636212 0.670430861465974 0.804964820864196 0.692243483081278
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.304285433684882 0.219937637276699 0.294079675557323 0.271143419971554 0.00145963263047594 0.0723830579249539 0.0603479063414199 0.050772256412789 0.306516367977492 0.293408251690451 0.354958307848365 0.322505465447037 0.514130893284679 0.424132776231719 0.502325497334211 0.432880796184974 0.82160530624614 0.718435989880738 0.857688551852155 0.756362386320297
cuts_long_bayes_r15 0.304649045687357 0.21951808677864 0.293735189198483 0.270106367781265 0.00159829856831065 0.0724824081811997 0.0605563727594067 0.050855740432663 0.307078606017136 0.292955067716599 0.354967265361985 0.322234214546489 0.514000893738382 0.424189398520728 0.502171012196284 0.433388930792836 0.821524991834752 0.717979218802209 0.858041533253824 0.756423796403068
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.285865235094046 0.276964990482688 0.334706935826326 0.306502162576258 0.128359790107668 0.107137097896543 0.125852565091751 0.108870024281207 0.414528407201959 0.384859976200632 0.461733665555521 0.416681100371904 0.407922196722701 0.340945802990811 0.399884993997675 0.346202889901005 0.823280552492147 0.726340438948877 0.862175842788879 0.76311762658151
tso_long_bayes_r15 0.288648649322055 0.277922024985377 0.337666237707095 0.30828367490722 0.126102997426151 0.105569824037613 0.123567019764441 0.107070383599383 0.415794642398502 0.384900440530181 0.462491594160737 0.41657871097417 0.406303798105131 0.339851579210891 0.397759732940459 0.345403012126973 0.823062595907757 0.725443096794837 0.860995560059406 0.762396985524071
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.310792854485171 0.16442390935358 0.297060262175872 0.188862731817319 0.497727912998184 0.463591949389146 0.49320386648856 0.476455819261657 0.809525118227022 0.629338597044784 0.791002051390008 0.667210404588559
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.312164923937979 0.168419610569902 0.297541972813303 0.192911933796471 0.497903613239619 0.470588575028705 0.495062214355577 0.479139256780514 0.811367137960894 0.64051860629751 0.793839799853279 0.673401630598525
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.312838171600343 0.16292882481401 0.274806537523812 0.201215915060516 0.00493333673227808 0.0761317920201068 0.0354442351570154 0.0684654333131753 0.318999895827502 0.240949222799303 0.310878797892236 0.270980536228209 0.49343855443111 0.450851196692819 0.512013382346639 0.466859288306159 0.813522898729075 0.692797495823555 0.824236335551261 0.738955602277483
cuts_long_bayes_r16 0.31316284054392 0.16263641745742 0.275058285188393 0.201408608704123 0.00448663001837078 0.0760848232021546 0.0355964819566308 0.0686040013083752 0.318805055633578 0.240555290898872 0.311072068542964 0.270949427645224 0.494112850197292 0.451539154953409 0.512499794705622 0.466755818180402 0.813558930582811 0.692814687187475 0.82406617609587 0.738738734022272
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.29087888945707 0.218423274749316 0.282012876308725 0.24573858589926 0.134241370129628 0.121572022436866 0.139403643029523 0.126781739115705 0.426367502617878 0.341472171422794 0.422269234562156 0.373465348877468 0.391073271482778 0.354424645052754 0.406045608947075 0.369192498553065 0.818491136039975 0.696863867442744 0.828787808109813 0.74358827834844
tso_long_bayes_r16 0.295760051888106 0.220007459187682 0.287267934819001 0.248648573806475 0.131612095073012 0.119550435747293 0.136163144584426 0.124464119307993 0.428371419955794 0.340598675964857 0.424837980636767 0.374165065935542 0.388958793413985 0.353539533645114 0.402827154952201 0.367106455304132 0.818046744395158 0.695141904156197 0.828039919464069 0.74225447070305
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.20952748456913 0.221871227478888 0.271915403709477 0.105311663739847 0.571184045639765 0.40623696386506 0.509443622425281 0.559434552996648 0.781805781960552 0.629693548947305 0.782303969958999 0.665938613076279
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.223425478730618 0.22115792090983 0.275623824580877 0.121910974372186 0.557625718221721 0.420104713752065 0.510086392030371 0.542904365510509 0.782610913035622 0.643123887879987 0.786717511220842 0.666146255960208
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.26794725329446 0.173670108563194 0.223421262604541 0.185503329519307 0.00279405016939053 0.100410073687907 0.0653910913649818 0.053072098093831 0.272103159211794 0.27609244947802 0.289438196652677 0.239397159546317 0.514020525666591 0.429063001200529 0.544492847788719 0.480361159003961 0.786914201864029 0.706100769427057 0.835215822200007 0.720870029048141
cuts_long_bayes_r17 0.26784992823735 0.173649687106119 0.22339797252203 0.185020276500251 0.00306654346765984 0.100612706010054 0.0654891979393036 0.0528988612598447 0.272124793233723 0.27597402773485 0.289790054404175 0.239016659021573 0.513589118928011 0.429126695954655 0.544398354726874 0.480915097766233 0.787100454970594 0.705929900175463 0.835293246207442 0.720907109091498
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.249536115983996 0.255608072022737 0.260258960773113 0.216403788231516 0.140443094312743 0.117883947053259 0.152128260636315 0.131688044338991 0.391391981993088 0.373884765502487 0.413444871496755 0.349414233882724 0.398997995875719 0.334741839652468 0.431636865891141 0.373673326979087 0.791170216889218 0.70961586504689 0.845561770710757 0.72379515888223
tso_long_bayes_r17 0.251379320671722 0.255032783795975 0.262384420716957 0.216239867721157 0.138293106524038 0.11592584785702 0.14942100791733 0.129764476595133 0.391066677183537 0.372178272320121 0.413017497481066 0.346875445269918 0.398819603127899 0.334263559304669 0.430667191965811 0.373798688642386 0.790624931793521 0.707560085140651 0.844409736155825 0.721509020451743
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.308444768238428 0.207807304876228 0.264698353169156 0.274810879199742 0.494369502944942 0.414163959722172 0.534665663444293 0.41099629256755 0.803807902080571 0.623660655855052 0.800265424199469 0.686711509590192
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.309296938126019 0.212157738863404 0.269064973852789 0.273426687011623 0.494469839023265 0.424148384732634 0.532975595731169 0.41926284000993 0.804571600740654 0.638157211329841 0.803767758188254 0.694486719599637
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.312839711585628 0.190205646561495 0.263702383410475 0.245753004779303 0.00222475469092177 0.0978112831503804 0.0464859158513319 0.0655604442639484 0.315681773462144 0.289675457563428 0.311059857158531 0.313340800598589 0.48688672055765 0.413752900406524 0.535359717985169 0.450259175730636 0.803592012625405 0.704357399048408 0.847062511318735 0.764512510647231
cuts_long_bayes_r18 0.312908074785291 0.190380999364238 0.264213768478839 0.247080301824512 0.00266964656511928 0.0972257796230229 0.0462877898798702 0.0653245033668196 0.316457936032336 0.289516511049729 0.311403571146073 0.313537079603031 0.48675997874716 0.413669056686519 0.534715491678588 0.450282878645898 0.80349014926277 0.703954352017309 0.846864073478263 0.764913373742599
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.308971742845553 0.279010615449468 0.299072603333434 0.304804269731157 0.120184838270145 0.10242126572622 0.132014804888146 0.110561237157459 0.42982095114961 0.382688028466684 0.432283494657143 0.416656075275045 0.383586726143368 0.327433557955253 0.421755305739745 0.352961845474417 0.814111628573014 0.711176563806551 0.85428001604968 0.770480942533179
tso_long_bayes_r18 0.309130398359102 0.280777546837283 0.299972814520969 0.305242908180199 0.119214634188975 0.101731743159861 0.130949385709274 0.109780528000717 0.429607535601496 0.382759532821209 0.432228483251292 0.416083544669764 0.382756611302716 0.325718485455876 0.420053337735816 0.352137710124953 0.813366334620741 0.709666015885037 0.853073885529776 0.76910213856144
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.16923901033237 0.182618482382292 0.22815945190756 0.105337496720837 0.635329399075185 0.442065054888061 0.564878421066164 0.550251411786063 0.805594300710137 0.626573552458492 0.793672818310486 0.657412484095008
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.179733418173357 0.180792690662705 0.230704107072179 0.120801443997342 0.623762952703102 0.457086929253806 0.567375807420327 0.537417109421749 0.804455778459875 0.638913739912702 0.798686025894319 0.659859902927621
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.207579162182326 0.149297186884308 0.187328382038845 0.167310650338485 0.00243171036257301 0.0908598366095775 0.0594228837013409 0.0517138423700627 0.210947185033037 0.241800521235077 0.247692657630667 0.220137585416347 0.585243339865587 0.462649158364458 0.599724364519364 0.499829130522342 0.797380366640856 0.705341779022372 0.848412450464646 0.721118350167486
cuts_long_bayes_r19 0.208727530406358 0.149202176939929 0.188782862946087 0.167925860049636 0.00216150875803934 0.0906910619576903 0.0591880453320787 0.0517118533449648 0.211773896352157 0.241433311987548 0.24904014801831 0.220903680652547 0.584928686221971 0.462907865469666 0.598861013311624 0.49907954335284 0.797281295523694 0.705580005115253 0.848677843121045 0.721043820396695
