ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.169692737430168 0.12702905019504 0.179616514726836 0.128739832434087 0.653282122905028 0.57050270668973 0.647355063780792 0.622602504319144 0.822974860335196 0.69753175688477 0.826971578507628 0.751342336753231
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.169692737430168 0.127184796599811 0.179616514726836 0.128739832434087 0.653282122905028 0.571202182481628 0.647355063780792 0.622602504319144 0.822974860335196 0.698386979081439 0.826971578507628 0.751342336753231
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.169692737430168 0.127509360173231 0.179150307395236 0.128979510063734 0.000349162011173184 0.00122389402678581 0.000694358623165202 0.00143063239009882 0.170041899441341 0.128733254200017 0.179844666018401 0.130410142453833 0.653282122905028 0.570188815210672 0.647722942562241 0.622090454059072 0.823324022346369 0.69892206941069 0.827567608580642 0.752500596512905
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.17312925170068 0.12887076342152 0.171915250071094 0.153277733101385 0.639455782312925 0.557142054518373 0.681878023452171 0.616564818613558 0.812585034013605 0.686012817939893 0.853793273523265 0.769842551714943
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.17312925170068 0.12887076342152 0.171915250071094 0.153277733101385 0.639455782312925 0.557142054518373 0.681878023452171 0.616564818613558 0.812585034013605 0.686012817939893 0.853793273523265 0.769842551714943
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.173070384223053 0.129316606308101 0.172041307838536 0.153484338130131 0.000340020401224073 0.00117498036892736 0.000209889981286367 0.000494361015461524 0.173410404624277 0.130491586677029 0.172251197819822 0.153978699145592 0.639578374702482 0.556963635188293 0.681665375204866 0.616143428664799 0.81298877932676 0.687455221865322 0.853916573024689 0.770122127810391
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.195387572069186 0.189716987725238 0.216051702510268 0.184400027382777 0.598975016015375 0.527217434438103 0.630092618767726 0.586554939961396 0.794362588084561 0.716934422163341 0.846144321277994 0.770954967344173
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.195387572069186 0.189716987725238 0.216051702510268 0.184400027382777 0.598975016015375 0.527217434438103 0.630092618767726 0.586554939961396 0.794362588084561 0.716934422163341 0.846144321277994 0.770954967344173
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.195387572069186 0.189128141695587 0.216006363075617 0.184400027382777 0.000640614990390775 0.00114222292847135 0.000419709117070858 0.000466486828219608 0.196028187059577 0.190270364624058 0.216426072192688 0.184866514210996 0.598975016015375 0.527600572043518 0.629960390959378 0.586554939961396 0.795003203074952 0.717870936667577 0.846386463152066 0.771421454172392
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.166187050359712 0.167317379417734 0.212760758696205 0.170129780537841 0.623381294964029 0.509449705725141 0.641196299714828 0.572396601385497 0.789568345323741 0.676767085142875 0.853957058411033 0.742526381923338
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.166187050359712 0.167317379417734 0.212760758696205 0.170129780537841 0.623381294964029 0.509449705725141 0.641196299714828 0.572396601385497 0.789568345323741 0.676767085142875 0.853957058411033 0.742526381923338
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.166546762589928 0.167185807870209 0.212421901848116 0.169335941646398 0 0 0.000880124086723509 0.00390141688361682 0.166546762589928 0.167185807870209 0.21330202593484 0.173237358530015 0.622661870503597 0.509301778188482 0.641697530777462 0.573170544034891 0.789208633093525 0.676487586058691 0.854999556712302 0.746407902564907
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.242813662495773 0.21033699074625 0.243427687375377 0.225042670729615 0.558336151504904 0.481740526001051 0.634182692242042 0.52799291379843 0.801149814000676 0.692077516747301 0.877610379617419 0.753035584528045
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.242895805142084 0.21033699074625 0.243717039334065 0.225042670729615 0.558525033829499 0.481740526001051 0.633940148335657 0.52799291379843 0.801420838971583 0.692077516747301 0.877657187669723 0.753035584528045
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.243151843084207 0.206537811528619 0.244305911630899 0.225244701352917 0.000338180588434224 0.0115363809654656 0.000209018494870882 0.000500694390769658 0.243490023672641 0.218074192494085 0.24451493012577 0.225745395743687 0.557997970916469 0.485440816693449 0.633209250374764 0.527412269606872 0.801487994589111 0.703515009187533 0.877724180500534 0.753157665350559
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.211965811965812 0.189944459155096 0.231526238027402 0.217575234493237 0.583589743589744 0.525012820826962 0.62260298517349 0.498338788414524 0.795555555555556 0.714957279982059 0.854129223200893 0.715914022907761
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.211965811965812 0.18934120744928 0.231526238027402 0.217575234493237 0.583589743589744 0.5254038000423 0.62260298517349 0.498338788414524 0.795555555555556 0.71474500749158 0.854129223200893 0.715914022907761
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.166277907364212 0.16171705590483 0.191389277062804 0.148504248744917 0.627124291902699 0.551225272821565 0.663189575621553 0.615700437638813 0.793402199266911 0.712942328726396 0.854578852684357 0.764204686383731
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.166277907364212 0.161905984176306 0.191389277062804 0.148504248744917 0.627124291902699 0.551869249657558 0.663189575621553 0.615700437638813 0.793402199266911 0.713775233833864 0.854578852684357 0.764204686383731
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.166222518321119 0.16171705590483 0.191119791165227 0.148181753965456 0.00033311125916056 0.00116690110273823 0.000420931292506696 0.00339053866475382 0.16655562958028 0.162883957007569 0.191540722457733 0.15157229263021 0.626915389740173 0.551225272821565 0.663237981627457 0.615933627500956 0.793471019320453 0.714109229829134 0.85477870408519 0.767505920131166
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.261297798377752 0.248183908592071 0.289413220587342 0.252371536131699 0.562282734646582 0.467311652840485 0.576405440190772 0.522544201706607 0.823580533024334 0.715495561432556 0.865818660778113 0.774915737838306
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.261297798377752 0.248183908592071 0.289413220587342 0.252371536131699 0.562282734646582 0.467311652840485 0.576405440190772 0.522544201706607 0.823580533024334 0.715495561432556 0.865818660778113 0.774915737838306
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.260793972761518 0.246921416603599 0.289316399016387 0.252296681514371 0.00231816864676905 0.00210962806274167 0.000192577486589158 0.000905210451692217 0.263112141408287 0.249031044666341 0.289508976502976 0.253201891966063 0.563025210084034 0.468278794926275 0.576264515344381 0.522758521240113 0.826137351492321 0.717309839592616 0.865773491847357 0.775960413206176
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.158275862068966 0.151320774656914 0.17853370925342 0.167308939953734 0.615172413793104 0.554761491996032 0.658054019961151 0.579218952173343 0.773448275862069 0.706082266652945 0.836587729214571 0.746527892127077
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.158275862068966 0.151320774656914 0.17853370925342 0.167308939953734 0.615172413793104 0.554761491996032 0.658054019961151 0.579218952173343 0.773448275862069 0.706082266652945 0.836587729214571 0.746527892127077
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.158221302998966 0.150450563092267 0.178790111684804 0.16725463667156 0.00103412616339193 0.00363660138193398 0.00021757980503762 0.000521378268938839 0.159255429162358 0.154087164474201 0.179007691489842 0.167776014940499 0.615305067218201 0.556196925431725 0.657372295121868 0.579355524624164 0.774560496380558 0.710284089905926 0.83637998661171 0.747131539564663
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.147845468053492 0.146713656501731 0.182738597036863 0.167578899442325 0.641901931649331 0.549854303389204 0.639680361636271 0.584732338024215 0.789747399702823 0.696567959890934 0.822418958673135 0.75231123746654
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.147845468053492 0.146713656501731 0.182738597036863 0.167578899442325 0.641901931649331 0.549854303389204 0.639680361636271 0.584732338024215 0.789747399702823 0.696567959890934 0.822418958673135 0.75231123746654
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.147845468053492 0.145803879209808 0.181896009892979 0.167271694928107 0.00260029717682021 0.00243980369924989 0.00110661503994702 0.000510886952421849 0.150445765230312 0.148243682909058 0.183002624932926 0.167782581880529 0.641901931649331 0.550440560233581 0.640381614691529 0.584948133147296 0.792347696879643 0.698684243142639 0.823384239624455 0.752730715027825
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.193661971830986 0.198697435748571 0.223249040140631 0.191528104723816 0.61651728553137 0.484294209745238 0.632507973194683 0.588752445989704 0.810179257362356 0.682991645493808 0.855757013335314 0.780280550713519
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.193661971830986 0.198697435748571 0.223249040140631 0.191528104723816 0.61651728553137 0.484294209745238 0.632507973194683 0.588752445989704 0.810179257362356 0.682991645493808 0.855757013335314 0.780280550713519
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.193723983349344 0.198135044229843 0.222337772144925 0.191877313311243 0.000960614793467819 0.00121582538257496 0.000997856714539265 0.000485786601781575 0.194684598142811 0.199350869612418 0.223335628859465 0.192363099913025 0.616394492475184 0.484534530918093 0.633372146932697 0.588061356081703 0.811079090617996 0.683885400530511 0.856707775792162 0.780424455994728
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.182256509161041 0.188004453794491 0.207287961523724 0.190536877160168 0.609771777563484 0.537601144798633 0.650023235335267 0.541174135420937 0.792028286724526 0.725605598593124 0.857311196858991 0.731711012581104
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.182256509161041 0.188004453794491 0.207287961523724 0.190536877160168 0.609771777563484 0.537601144798633 0.650023235335267 0.541174135420937 0.792028286724526 0.725605598593124 0.857311196858991 0.731711012581104
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.182577949212472 0.186239169230601 0.207605097015543 0.19048384129844 0.000321440051430408 0.0033733113304679 0.00021040635634842 0.000507374590223479 0.182899389263902 0.189612480561069 0.207815503371891 0.190991215888663 0.609450337512054 0.539398175891343 0.64952898702388 0.54111500047334 0.792349726775956 0.729010656452412 0.857344490395771 0.732106216362003
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.263174019607843 0.21188295947023 0.304173272470669 0.263235419920623 0.5625 0.5131921864189 0.570349973790113 0.503346303276094 0.825674019607843 0.72507514588913 0.874523246260782 0.766581723196716
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.263174019607843 0.21188295947023 0.304173272470669 0.263235419920623 0.5625 0.5131921864189 0.570349973790113 0.503346303276094 0.825674019607843 0.72507514588913 0.874523246260782 0.766581723196716
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.264318529862175 0.212595601395869 0.300895292697893 0.264237366949302 0.000306278713629403 0.00113929862498049 0.00375355584667634 0 0.264624808575804 0.213734900020849 0.30464884854457 0.264237366949302 0.561408882082695 0.511694131358853 0.573360586438449 0.502098526478185 0.826033690658499 0.725429031379702 0.878009434983019 0.766335893427488
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.177447250086475 0.147563180201491 0.179322129452742 0.172998104264998 0.61604980975441 0.568204540931224 0.676949170410086 0.59185701803781 0.793497059840885 0.715767721132716 0.856271299862828 0.764855122302808
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.177447250086475 0.147563180201491 0.179322129452742 0.172998104264998 0.61604980975441 0.568204540931224 0.676949170410086 0.59185701803781 0.793497059840885 0.715767721132716 0.856271299862828 0.764855122302808
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.177447250086475 0.147445872326269 0.177695600748721 0.172370204697976 0.000691802144586648 0.00222750057688924 0.0035940845782224 0.00149912684855833 0.178139052231062 0.149673372903158 0.181289685326944 0.173869331546534 0.615703908682117 0.567434053831908 0.678752432862278 0.592266880078367 0.793842960913179 0.717107426735067 0.860042118189222 0.766136211624901
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.241077441077441 0.190970012096249 0.220649225495568 0.185774175821469 0.574747474747475 0.501037457076694 0.63403341151387 0.552830879788336 0.815824915824916 0.692007469172943 0.854682637009438 0.738605055609805
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.241077441077441 0.190970012096249 0.220649225495568 0.185774175821469 0.574747474747475 0.501037457076694 0.63403341151387 0.552830879788336 0.815824915824916 0.692007469172943 0.854682637009438 0.738605055609805
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.240996297542915 0.190542562167826 0.220649225495568 0.186201547302554 0.000336587007741501 0.00121503075864946 0.000454116759345506 0.000517342065761137 0.241332884550656 0.191757592926476 0.221103342254913 0.186718889368315 0.574554022214742 0.502054655893861 0.63403341151387 0.552540709488072 0.815886906765399 0.693812248820336 0.855136753768784 0.739259598856387
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.173487866714958 0.153064581285694 0.182591241924508 0.134092919958017 0.626946758420862 0.536090020605604 0.659844341902552 0.602572032185671 0.80043462513582 0.689154601891299 0.84243558382706 0.736664952143688
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.173487866714958 0.153064581285694 0.182591241924508 0.134415109408764 0.626946758420862 0.536090020605604 0.659844341902552 0.602347825274145 0.80043462513582 0.689154601891299 0.84243558382706 0.736762934682908
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
