ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.587438794409667 0.523105109925949 0.63711818661975 0.550242424814603 0.200006731653839 0.16929560647716 0.215802216507512 0.198618437813725 0.787700204519793 0.692826380531005 0.853188460268199 0.749225496486149
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.588782446851253 0.524536895125979 0.638568963329573 0.551444517283482 0.199623072927357 0.169449369285737 0.214889094274775 0.198264367518934 0.788579855780519 0.694083995055135 0.853828012904961 0.750020085961661
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.587870284705358 0.522999462156398 0.637317753116828 0.550386230602977 0.000279756012893487 0.000587431449582329 0.000272412965552307 0.00028610970595266 0.588199976528765 0.523773307700084 0.637718956059645 0.550826273284033 0.199741937910206 0.169073823313023 0.215483360018853 0.198403833093886 0.788495257237865 0.693593602566259 0.853561567547033 0.749477405309593
cuts_long_bayes_r12 0.589212827294195 0.524669409183391 0.639328200433399 0.55197767579 0.000264025052292206 0.000562001797436991 0.000281721043620675 0.000295493285464564 0.58964058526759 0.525416487266152 0.639745030621647 0.552368802060507 0.198916482968468 0.168670179712558 0.214598587128318 0.197793728272998 0.788889619550058 0.694429883374797 0.854347392286541 0.750505729777384
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.603978623858173 0.540445463154218 0.653477063360008 0.566609309287764 3.48646432787949e-05 2.97326380157103e-05 3.76293796918643e-05 3.47374636912998e-05 0.604112370052762 0.540531559823189 0.653558952427179 0.566667597677144 0.191836494640135 0.163491339002358 0.205993370516304 0.191463615780463 0.79642811595527 0.704630260942563 0.85976863434304 0.758526488828282
tso_long_bayes_r12 0.603917511514996 0.539929919856275 0.652711892503411 0.566901007968864 3.40706871363453e-05 2.9468540335819e-05 3.71791282319203e-05 3.41095101772594e-05 0.603980656138788 0.540009574452265 0.652767707400897 0.566976326765749 0.192026823040645 0.163613372670139 0.206697105542936 0.191239064965779 0.796435059120915 0.70449774637755 0.859568681233282 0.758430055046313
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.624952754643335 0.541263280839969 0.658700781146969 0.593943337832788 0.182765233315683 0.181312250297769 0.20256259992272 0.169719345880072 0.80819597984561 0.723130131731532 0.861835218794822 0.763716911584634
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.626526791263421 0.543591855767284 0.660176776359407 0.595550561613536 0.18250326852717 0.181104570447354 0.202046658726815 0.168642572339145 0.809440686358648 0.724963552485199 0.862635938735615 0.764598168890276
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.624729143684758 0.541526187280524 0.658613570672089 0.594455159071839 0.000824096286701853 0.000731008799920437 0.000562808115727259 0.000275149979824978 0.625650398247609 0.542427286975147 0.659225550736692 0.594839442043757 0.183032587870921 0.181085919904571 0.203049107957352 0.168831425229201 0.808938911079621 0.724073498411199 0.862518192418812 0.76392051622166
cuts_long_bayes_r13 0.624223992462283 0.540835370852741 0.657926672386709 0.592870195483146 0.000813074074559045 0.000759580721176542 0.000563788151688206 0.000325453482392248 0.625247678094306 0.541727181800111 0.65859771518856 0.593356203654026 0.18300594284839 0.18110296130374 0.203214566109197 0.169370554430793 0.808597125432903 0.723561085301073 0.862314751958754 0.763364823921795
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.641938864910397 0.559115850776081 0.674524958947324 0.611137158275774 2.73545941120093e-05 2.71354513340822e-05 3.04030469658447e-05 2.52205253964332e-05 0.642026932797782 0.559202553975625 0.674555588256251 0.611160994167835 0.175192004802503 0.174556532684612 0.193666745003106 0.161998256854309 0.817330439634798 0.734148416757232 0.868695751791337 0.773304678102097
tso_long_bayes_r13 0.641345208911307 0.558625489907443 0.673559369610436 0.609846972448133 2.83245846950822e-05 2.8207447887957e-05 3.1414218727839e-05 2.62204234195268e-05 0.641391037040052 0.55865388591622 0.67363201047019 0.609885400092384 0.175585425298927 0.174814254522345 0.194170107695039 0.162602632701863 0.816952828013069 0.73390243344262 0.868285593263436 0.772893359859071
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.623977286152285 0.542813488640163 0.650271749668321 0.582222169516341 0.188676414735977 0.170542502532447 0.206056236581136 0.173488962714743 0.813132005604799 0.713270312419618 0.856753246346295 0.755949047439777
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.623935842804367 0.542450608405283 0.650082049588446 0.581624598208872 0.189075122347312 0.171064802804982 0.206315888416601 0.173712943524934 0.813373247760007 0.713979752000474 0.856448257599278 0.75599115503105
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.622695551615508 0.541055309275637 0.649614313958194 0.581226465770695 0.000606177146006764 0.000785414458839102 0.000342044814290155 0.000413684343747533 0.623415206769 0.542186985159033 0.650185581028174 0.581886842332318 0.189427537291586 0.170885696882696 0.206383853243716 0.173759992585445 0.813116116925526 0.713393945535116 0.856585529258706 0.755870633222845
cuts_long_bayes_r14 0.621621812371693 0.54113654044625 0.648825186496689 0.580279863490082 0.00061015458109247 0.00079273880581974 0.000328299124329646 0.000401327488112256 0.6223924109631 0.542109652662697 0.649263493132687 0.580760552793266 0.189718422752841 0.170788585535922 0.206848771635984 0.174343331403585 0.812861405416421 0.713033971185453 0.856316130750506 0.755352135008847
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.639589016370961 0.559732983147764 0.6654703484712 0.598988269131074 2.87307857262283e-05 2.61591483877731e-05 3.1241260291536e-05 2.6389976823139e-05 0.639623391021664 0.559775480969085 0.665547685889078 0.599026486162955 0.18130186292413 0.164539280879751 0.197437528849148 0.16675985941181 0.821177806416379 0.724156830277952 0.862884099425175 0.765919476940718
tso_long_bayes_r14 0.638686916933849 0.55815915118783 0.664359852684299 0.59791610055089 2.78735659201789e-05 2.51269659600419e-05 3.01851952113532e-05 2.55094663640312e-05 0.638742713628593 0.55820644165961 0.664414581796268 0.597944889302549 0.181981821803922 0.165031439322429 0.197822010205682 0.166999127053071 0.820767176032041 0.72348042480086 0.86262402298935 0.765231291419134
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.602382767262334 0.523237693043044 0.638176874651407 0.565082555621699 0.202506178852586 0.180463939472303 0.210949957793018 0.18905786609535 0.805201638993504 0.703603852985481 0.849467617560749 0.754626512745966
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.603095894743686 0.522875988626838 0.638454433481449 0.565766286423675 0.202633964969158 0.180622996574832 0.210938812630342 0.189265932210992 0.805535816388584 0.704295327375341 0.849725601878659 0.755113572124303
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.60399544523011 0.524202593606764 0.639346287413929 0.566224069399036 0.000508382550305462 0.000413913844256282 0.000240308432037998 0.000679242620536927 0.604447896733546 0.524820022933316 0.639683604160622 0.567087015175211 0.201407039073098 0.179988869557813 0.210147841217576 0.188626461212019 0.806523056616876 0.705396919467391 0.850162753064459 0.756013535164413
cuts_long_bayes_r15 0.600405316519232 0.521374893331477 0.6365443075921 0.563976374258136 0.000545885058229989 0.00037152941477297 0.000246033902111343 0.000613316209625828 0.601146985882328 0.521802353957451 0.636926776280555 0.564685044551409 0.203268324183134 0.180917614259268 0.211813326848368 0.189703103877487 0.804709199024568 0.703317378608774 0.849227366069988 0.754747424399242
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.618228876786019 0.53951589279368 0.653047491873291 0.58186752783817 0.000139606094453789 0.000124255815342907 0.000143920057437982 0.000129438309045155 0.618415315531382 0.53969358903486 0.653242354138411 0.582026972465415 0.194923971456616 0.174295592224345 0.201886410368775 0.18201699127708 0.813523617558615 0.714400188847103 0.855510864818718 0.764188595901501
tso_long_bayes_r15 0.620270392326365 0.541081816314676 0.654509809595474 0.583111609053174 0.000139936390327866 0.000126026250368992 0.000145222668316672 0.000131795954004226 0.620502579202472 0.541228559880181 0.654713099239554 0.583315424524985 0.194168569913605 0.174199997592946 0.201334160646571 0.181676969913804 0.814620982039247 0.715877582248457 0.856302202594298 0.765258606183035
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.640169429058182 0.566231421579499 0.680977384774085 0.59710233225898 0.174763599915935 0.159500346938126 0.188915282795284 0.168956911197955 0.815155047219729 0.72572604340067 0.869847999579653 0.766224552566639
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.639681982083158 0.566302155538504 0.680921156328206 0.597431659904431 0.175069033929472 0.159952676746601 0.189122384084276 0.169378313509083 0.815132069004804 0.726796320811968 0.870107760438668 0.766688197906059
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.639318731502093 0.566000576779618 0.6803637372971 0.596693206273445 0.000285987047578596 0.000597426336173979 0.000344650079815087 0.00055396747447405 0.639704809973917 0.566782231228528 0.680804328787055 0.597398559308186 0.175279876626214 0.159418045483853 0.189097273620616 0.169424456127804 0.815440831850878 0.726517295083237 0.870224133710641 0.766642143265947
cuts_long_bayes_r16 0.638792865323397 0.564705239413669 0.679225780157473 0.595891212819827 0.000259929741817943 0.000619583258606114 0.000353606111266575 0.000545824685584829 0.63912603251714 0.565528465628064 0.67974275765477 0.596537548654353 0.175195489156439 0.159835640525877 0.189803815995874 0.169771084419649 0.814768649209197 0.725804668259747 0.869701707677749 0.766508045743483
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.654629693219218 0.582684507198988 0.694636060921006 0.612661752831352 3.26648831605147e-05 3.00932058442539e-05 3.54768703975049e-05 3.16732529547051e-05 0.654724408172019 0.582768938929962 0.694724870773909 0.612737306975274 0.167618069797254 0.153463555918753 0.181226067535088 0.162844931820162 0.822955371496856 0.736540652674793 0.875939296811383 0.776038567353138
tso_long_bayes_r16 0.656708006686025 0.584669016907861 0.696402579124729 0.614559697310237 3.12251704879455e-05 2.89062301746148e-05 3.37495998723037e-05 3.03922241471111e-05 0.65675736777802 0.584698634779402 0.69649049712181 0.614651418846634 0.166727418049273 0.153024987707348 0.18029659383621 0.161984832099929 0.823842708087927 0.73772780098405 0.876545041316239 0.777020884219685
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.590257264369542 0.527762485379376 0.633782115738174 0.552344402841856 0.203230331048426 0.176882720601403 0.218304469869926 0.177029070068409 0.793841313747102 0.705109473939444 0.852119023953127 0.729884692659439
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.590425907960137 0.527915159866915 0.633472634043792 0.552377668476642 0.203864580176773 0.177608703251632 0.218597012262023 0.177117896225723 0.794530561869705 0.705947820260237 0.852466767119553 0.729766305061631
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.589969897539023 0.526815093131531 0.632797916014372 0.551866096361726 0.000550192768708294 0.000669151155986326 0.000393346398776066 0.000350989158751277 0.590737099355882 0.527742992198019 0.63337873735701 0.552499937084592 0.203657726022854 0.17724484730505 0.218470300850405 0.176822830985249 0.794705112537164 0.705905143462319 0.852238494200878 0.729814365380744
cuts_long_bayes_r17 0.587226921240711 0.525391484879497 0.630793664413801 0.54945050093095 0.000537598114830129 0.00068361389633715 0.000429058678323732 0.000368528803227315 0.587960020639782 0.52622590605311 0.631302364219081 0.549916212712709 0.204690098874947 0.177879613783551 0.219992976836998 0.177863219040142 0.793084814818115 0.704504387138028 0.851604447038331 0.728535099663196
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.6053172994757 0.54402860050119 0.647677845693375 0.56807425824741 2.73364729015783e-05 2.38414280602477e-05 2.93533116374045e-05 2.38599292487772e-05 0.605338660629511 0.544122950849725 0.647720168479036 0.568117815221254 0.196108889104194 0.171441646448229 0.209879881323805 0.170688484617461 0.80188447886565 0.715446482523947 0.858048460966309 0.73935436464728
tso_long_bayes_r17 0.604603714103304 0.54319912794134 0.647294673881135 0.567035007960129 2.68534840119355e-05 2.34854772518387e-05 2.86179756505877e-05 2.34145402244755e-05 0.604650463896531 0.54324910117948 0.647371844880109 0.567077173523014 0.196556591493624 0.171841219811049 0.210157029232231 0.171232411648008 0.801720984890168 0.715383876471841 0.857896572416959 0.73887403367486
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.648811936594419 0.581945089684886 0.687495312104488 0.624500176922156 0.169273687665696 0.148062450329736 0.180886053149652 0.153192460807055 0.818560285823867 0.730367114985057 0.868494562008826 0.778006654719269
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.648955429448322 0.582793191984194 0.687596789523331 0.624985180451737 0.169524390194624 0.148388386614246 0.181086180985969 0.153541043550071 0.819135026083176 0.730977282951256 0.86873306459519 0.778203252958143
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.648566898896618 0.581694691409528 0.687057993410495 0.624153265010024 0.000457623393050297 0.000661121662415426 0.000206659698936819 0.000307846175661719 0.649285456977838 0.582530267467821 0.687435048918824 0.62468236210419 0.169482447134487 0.147989244846661 0.180959083384195 0.153268223277873 0.819080855913728 0.730912709480681 0.868458297603679 0.778279995606045
cuts_long_bayes_r18 0.652894808424322 0.586446172916467 0.690978816819633 0.628370252730634 0.000446523052655232 0.000679915102040498 0.000203208936139491 0.000296226977294619 0.653540796794179 0.587304587965648 0.69122389429466 0.628652954277604 0.16747740018562 0.146374147642644 0.178667096050068 0.151686360486965 0.821167975664649 0.73374520002211 0.870238021147945 0.780839800395736
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.664745688583633 0.599353099373382 0.702117032646786 0.640845594963106 0.000135343376678663 0.000118643366304004 0.000143854307807378 0.000123137798840986 0.664924472103298 0.599471185250402 0.70231090875827 0.641006587646497 0.162068720067009 0.14197170855921 0.172001122867758 0.146682155474167 0.827251420705864 0.742092257318741 0.87468076866555 0.787790258995176
tso_long_bayes_r18 0.665510723888586 0.599776206923619 0.702342888930352 0.641220467892341 0.000137121636670644 0.000120248947765911 0.000145680786523268 0.000124299193211229 0.665680647518122 0.599905425790817 0.702628356383695 0.641408045487607 0.161703116726534 0.142013112164945 0.172040641625076 0.146523186763869 0.827580748768789 0.742187906281016 0.875179060250941 0.788344592877655
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.666296121983503 0.59367810043735 0.7058219580885 0.642484380521992 0.164970505254008 0.14937158816909 0.182868683456009 0.15302563067224 0.83127933702728 0.743365202259566 0.889095065117747 0.795847039545546
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.666132023860535 0.594251732723685 0.706325804312121 0.643224387364394 0.164809057387743 0.149247730359905 0.182859141004653 0.152861065191816 0.831505527036196 0.743952966978477 0.889708835335547 0.796491514081764
