ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r13 0.360841041432928 0.395446465431627 0.384737714595689 0.380524163100082 8.32060675658795e-05 6.78542547219964e-05 8.78381810845735e-05 7.26780847966296e-05 0.360924247500494 0.395514319686349 0.384825552776774 0.380596841184878 0.424437546819575 0.346127322898321 0.44806614694429 0.370733877000048 0.785361794320069 0.74164164258467 0.832891699721064 0.751330718184927
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.329284307288247 0.271980400448552 0.400357395941236 0.35373293204343 0.405121470781353 0.344288557763641 0.386022585351464 0.365530923265125 0.734405778069599 0.616268958212193 0.7863799812927 0.719263855308555
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r14 0.320250659630607 0.265659066593057 0.376211547710432 0.339216181892391 0.0659630606860158 0.111216315693168 0.0428521291780534 0.0465980056010512 0.386213720316623 0.376875382286225 0.419063676888485 0.385814187493442 0.409300791556728 0.345083828480854 0.413532678285101 0.382197892148637 0.795514511873351 0.721959210767079 0.832596355173586 0.768012079642078
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.35935441370224 0.345181348220552 0.344378881843392 0.305715498107008 0.381422924901186 0.280663132587898 0.422979130091167 0.377201514560987 0.740777338603426 0.62584448080845 0.767358011934558 0.682917012667996
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.359472817133443 0.344756494997581 0.345047340409743 0.305871174745575 0.381548599670511 0.281548500780871 0.422456208589762 0.377393593353894 0.741021416803954 0.626304995778451 0.767503548999505 0.683264768099469
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.338259441707718 0.3107031052784 0.33293896957296 0.307941584251908 0.0627257799671593 0.0849954474459002 0.0684902835164304 0.0574273572073273 0.400985221674877 0.3956985527243 0.40142925308939 0.365368941459236 0.402298850574713 0.309728184209772 0.434966997570422 0.373921020953517 0.80328407224959 0.705426736934072 0.836396250659812 0.739289962412753
cuts_long_ml_r15 0.338259441707718 0.309861385931781 0.33293896957296 0.307644528839557 0.0627257799671593 0.0850992377183323 0.0684902835164304 0.0573719599886732 0.400985221674877 0.394960623650113 0.40142925308939 0.36501648882823 0.402298850574713 0.310106401791831 0.434966997570422 0.374524967152395 0.80328407224959 0.705067025441944 0.836396250659812 0.739541455980625
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.400651006972263 0.394993099746465 0.401319685871249 0.364920093448244 1.44948929995314e-05 1.11678674283284e-05 1.56653246654157e-05 1.34896578795319e-05 0.400665501865262 0.395004267613894 0.401335351195915 0.364933583106124 0.402621421760651 0.310207371808361 0.435132242047993 0.374699229218008 0.803286923625913 0.705211639422254 0.836467593243908 0.739632812324132
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.369503321733629 0.368191113105217 0.430522715864518 0.407343087790487 0.389750079088896 0.277400980362054 0.3611563793871 0.322779529264133 0.759253400822524 0.645592093467271 0.791679095251618 0.730122617054619
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.369503321733629 0.368143680705175 0.430355444524643 0.40700901499903 0.389750079088896 0.278591166282302 0.361588872972459 0.323334935603092 0.759253400822524 0.646734846987478 0.791944317497102 0.730343950602123
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.370300157977883 0.344423414877776 0.413749217328126 0.387987386869678 0.0606635071090047 0.092355604771613 0.0493519990475264 0.0588844015792963 0.430963665086888 0.436779019649389 0.463101216375652 0.446871788448974 0.387993680884676 0.298248352374911 0.378306966460387 0.341313817380896 0.818957345971564 0.735027372024301 0.841408182836039 0.78818560582987
cuts_long_ml_r16 0.370300157977883 0.344423414877776 0.413672754491475 0.387987386869678 0.0606635071090047 0.092355604771613 0.0493428785617744 0.0588844015792963 0.430963665086888 0.436779019649389 0.46301563305325 0.446871788448974 0.387993680884676 0.298248352374911 0.378237053521416 0.341313817380896 0.818957345971564 0.735027372024301 0.841252686574666 0.78818560582987
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.429426279482141 0.435021096722434 0.461409315041039 0.445806049516016 0.000533243559961331 0.000409512635501258 0.000520534238051812 0.000468040805878447 0.429959523042103 0.435430609357936 0.461929849279091 0.446274090321895 0.388979948522823 0.298723164867244 0.379709004148955 0.341417135146238 0.818939471564925 0.734153774225179 0.841638853428045 0.787691225468133
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.385109114249037 0.293632435735172 0.414592924972668 0.375362933309446 0.364249037227214 0.297211190154061 0.361070827186885 0.319914559929566 0.749358151476252 0.590843625889233 0.775663752159553 0.695277493239011
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.385109114249037 0.294301409611017 0.414676282429001 0.374962213142941 0.364249037227214 0.297888317397596 0.361143423567329 0.320365527160989 0.749358151476252 0.592189727008614 0.775819705996331 0.69532774030393
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.371024734982332 0.282130528482516 0.385117287180507 0.359091980289409 0.0639254738194668 0.117366280340856 0.0640123890894439 0.0634871096347348 0.434950208801799 0.399496808823372 0.449129676269951 0.422579089924144 0.374879537423707 0.307657229549445 0.386699748557438 0.338863285993822 0.809829746225506 0.707154038372816 0.835829424827388 0.761442375917966
cuts_long_ml_r17 0.371024734982332 0.282130528482516 0.385117287180507 0.359091980289409 0.0639254738194668 0.117366280340856 0.0640123890894439 0.0634871096347348 0.434950208801799 0.399496808823372 0.449129676269951 0.422579089924144 0.374879537423707 0.307657229549445 0.386699748557438 0.338863285993822 0.809829746225506 0.707154038372816 0.835829424827388 0.761442375917966
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.434601412996293 0.398962549399841 0.448599286217248 0.422262635835064 6.3415626416152e-05 5.20663565569032e-05 6.54351690181228e-05 5.73235562451972e-05 0.434664828622709 0.399014615756398 0.448664721386267 0.422319959391309 0.375176977368566 0.30803288368429 0.387124914050644 0.33913531694788 0.809841805991275 0.707047499440688 0.83578963543691 0.761455276339189
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.332985386221294 0.30444800144552 0.354160275522356 0.300139573189141 0.39874739039666 0.29766670251689 0.413209602988793 0.388301238050026 0.731732776617954 0.602114703962409 0.767369878511149 0.688440811239167
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.333101287852419 0.303993216563615 0.354508099875563 0.300282406384457 0.398886181691612 0.298348954776109 0.412987064242025 0.388486026433599 0.731987469544031 0.602342171339724 0.767495164117587 0.688768432818056
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.310034602076125 0.26216394974143 0.349367605780858 0.288379456428418 0.0750865051903114 0.122934222432483 0.0377105956678529 0.0834906330448083 0.385121107266436 0.385098172173913 0.387078201448711 0.371870089473226 0.424567474048443 0.33260842816631 0.421369113738445 0.397810922816958 0.809688581314879 0.717706600340224 0.808447315187157 0.769681012290184
cuts_long_ml_r18 0.309927360774818 0.26216394974143 0.349292764654622 0.288379456428418 0.0750605326876513 0.122934222432483 0.0379167361960354 0.0834906330448083 0.38498789346247 0.385098172173913 0.387209500850657 0.371870089473226 0.424420615703909 0.33260842816631 0.421278848532079 0.397810922816958 0.809408509166378 0.717706600340224 0.808488349382737 0.769681012290184
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.3854566621428 0.384973184104228 0.387392215552187 0.372281957150099 2.71511735264276e-05 2.12839221992752e-05 2.69474772947961e-05 2.54361947892351e-05 0.385483813316326 0.384994468026427 0.387419163029482 0.372307393344888 0.424209935176905 0.332540000441476 0.421027385253895 0.397415107387009 0.809693748493232 0.717534468467904 0.808446548283377 0.769722500731898
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.363318499682136 0.327961849567072 0.348463480313165 0.380487607470048 0.383661792752702 0.285660604253743 0.431023174635073 0.337689066708224 0.746980292434838 0.613622453820815 0.779486654948238 0.718176674178272
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.363434022257552 0.328321214851358 0.348538390026872 0.380661762281508 0.383783783783784 0.285973617808193 0.431115832329314 0.3378436319939 0.747217806041335 0.61429483265955 0.779654222356187 0.718505394275408
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.349526813880126 0.284012073022116 0.344224760843917 0.36361122178709 0.0637223974763407 0.143343371075081 0.0610793255217881 0.0529375456636531 0.413249211356467 0.427355444097197 0.405304086365705 0.416548767450743 0.399053627760252 0.324255660986441 0.43246065251151 0.358466663478731 0.812302839116719 0.751611105083638 0.837764738877216 0.775015430929474
cuts_long_ml_r19 0.349526813880126 0.284012073022116 0.344224760843917 0.36361122178709 0.0637223974763407 0.143343371075081 0.0610793255217881 0.0529375456636531 0.413249211356467 0.427355444097197 0.405304086365705 0.416548767450743 0.399053627760252 0.324255660986441 0.43246065251151 0.358466663478731 0.812302839116719 0.751611105083638 0.837764738877216 0.775015430929474
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.411520260808068 0.426955655442961 0.403477614367376 0.415252761174173 0.000548569034393544 0.00044578612292905 0.000594462118019167 0.00049253968664114 0.412068829842461 0.42740144156589 0.404072076485396 0.415745300860814 0.400159272012753 0.325183229895369 0.433636449510299 0.35928809336021 0.812228101855215 0.752584671461259 0.837708525995694 0.775033394221025
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.291376912378303 0.293715115708335 0.383869220056945 0.221666895574282 0.37586926286509 0.273626810759864 0.411998679399959 0.404098569794463 0.667246175243394 0.567341926468199 0.795867899456904 0.625765465368745
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.291478260869565 0.292953652148202 0.38354450202835 0.222138972120672 0.376 0.275101838715392 0.41221581414361 0.403853474916518 0.667478260869565 0.568055490863594 0.79576031617196 0.62599244703719
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.277296360485269 0.237152423173939 0.376410526552237 0.241668723515951 0.106759098786828 0.148217911818445 0.0310100393280508 0.106207555950236 0.384055459272097 0.385370334992384 0.407420565880288 0.347876279466187 0.388561525129983 0.332309832972482 0.418446136354503 0.382405927283448 0.77261698440208 0.717680167964867 0.825866702234791 0.730282206749634
cuts_long_ml_r20 0.277296360485269 0.237152423173939 0.376410526552237 0.241668723515951 0.106759098786828 0.148217911818445 0.0310100393280508 0.106207555950236 0.384055459272097 0.385370334992384 0.407420565880288 0.347876279466187 0.388561525129983 0.332309832972482 0.418446136354503 0.382405927283448 0.77261698440208 0.717680167964867 0.825866702234791 0.730282206749634
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.38389309961635 0.384680551830888 0.407025731531067 0.347542415625377 7.62766310593587e-05 6.52650792474917e-05 8.20510104943959e-05 7.50512900167368e-05 0.383969376247409 0.384745816910135 0.407107782541561 0.347617466915394 0.389090208365669 0.332919833122241 0.41854555355275 0.382839693693334 0.773059584613078 0.717665650032376 0.825653336094311 0.730457160608728
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.284082535003685 0.295880635087935 0.309117459361034 0.336206804248337 0.411938098747237 0.273156248119341 0.45888071300881 0.348461718218528 0.696020633750921 0.569036883207276 0.767998172369843 0.684668522466865
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.284555842241062 0.295488215784957 0.309588841235878 0.336759005016869 0.411721341688168 0.274341914855009 0.458574620282284 0.348270139717509 0.69627718392923 0.569830130639966 0.768163461518162 0.685029144734378
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.28708842027377 0.238446649970986 0.316444189288875 0.302452416502516 0.0788013318534961 0.142501736739917 0.055837683550937 0.0811327166115101 0.365889752127266 0.380948386710902 0.372281872839812 0.383585133114026 0.4110247872734 0.328255386283252 0.45173165371171 0.370658207847621 0.776914539400666 0.709203772994154 0.824013526551522 0.754243340961647
cuts_long_ml_r21 0.28724584103512 0.238680585620363 0.316791622529159 0.302724185516767 0.0787430683918669 0.142457962739946 0.0556098214246901 0.081101106784541 0.365988909426987 0.381138548360309 0.372401443953849 0.383825292301308 0.410720887245841 0.328154552064679 0.451645605444593 0.370513797031564 0.776709796672828 0.709293100424988 0.824047049398442 0.754339089332873
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.366933269340358 0.381364217950275 0.373415377501143 0.384297667548291 0.000180819529246309 0.000144509605874403 0.000198727712066392 0.000162844026320108 0.367114088869604 0.381508727556149 0.37361410521321 0.384460511574611 0.409840788739029 0.327541671515222 0.450431004864786 0.369097986631521 0.776954877608633 0.709050399071371 0.824045110077995 0.753558498206133
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.338369531004092 0.376068015274881 0.403781554571417 0.272789855578137 0.398489140698772 0.288271376367963 0.394521510253949 0.445013285190683 0.736858671702864 0.664339391642844 0.798303064825367 0.717803140768819
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.338476070528967 0.375612586304271 0.403859954297136 0.272789855578137 0.398614609571788 0.289133299800026 0.394598112015084 0.445013285190683 0.737090680100756 0.664745886104296 0.79845806631222 0.717803140768819
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.325552050473186 0.337646292140374 0.387757772983674 0.292495871161796 0.0899053627760252 0.0775395544926429 0.0446636684704658 0.0672280321784258 0.415457413249211 0.415185846633017 0.432421441454139 0.359723903340222 0.415772870662461 0.319971259450554 0.412809237802551 0.413321888738284 0.831230283911672 0.73515710608357 0.84523067925669 0.773045792078506
cuts_long_ml_r22 0.325654780687914 0.336861345126511 0.387757772983674 0.292495871161796 0.0896181760807826 0.0776314456393716 0.0446636684704658 0.0672280321784258 0.415272956768697 0.414492790765883 0.432421441454139 0.359723903340222 0.415904070684759 0.320350453348991 0.412809237802551 0.413321888738284 0.831177027453455 0.734843244114874 0.84523067925669 0.773045792078506
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.415456722303911 0.414420615750792 0.432332848942771 0.360192146126536 1.66309536915158e-06 1.28156209230138e-06 1.65149649172687e-06 1.65208082524925e-06 0.41545838539928 0.414421897312884 0.432334500439263 0.360193798207361 0.415772179192525 0.320389241513251 0.412872471435225 0.413018554231486 0.831230564591805 0.734811138826136 0.845206971874488 0.773212352438848
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.291517323775388 0.277125343160149 0.192167632261436 0.284705695677472 0.40900039824771 0.321557570472033 0.538494019745492 0.368853712206924 0.700517722023098 0.598682913632182 0.730661652006928 0.653559407884396
