ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.594431398859443 0.509187166124215 0.618350140183328 0.55980393825375 0.20530023482053 0.192791266872136 0.226339182972095 0.196270228859294 0.799731633679973 0.701978432996352 0.844689323155423 0.756074167113044
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.594431398859443 0.509799792466994 0.618350140183328 0.55980393825375 0.20530023482053 0.193023222853358 0.226339182972095 0.196270228859294 0.799731633679973 0.702823015320352 0.844689323155423 0.756074167113044
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.593760483059376 0.509989559720714 0.617923602847371 0.559162004939159 0.00167728950016773 0.00120004037799861 0.000443306461979661 0.000999677978731101 0.595437772559544 0.511189600098713 0.61836690930935 0.56016168291789 0.205971150620597 0.192400426535632 0.226475828997768 0.196416729261087 0.801408923180141 0.703590026634344 0.844842738307119 0.756578412178977
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.5719908166612 0.500252386286637 0.629914220677681 0.52652612985509 0.276484093145294 0.18435209817886 0.222295697121136 0.191163603827893 0.848474909806494 0.684604484465497 0.852209917798816 0.717689733682983
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.5719908166612 0.500252386286637 0.629914220677681 0.52652612985509 0.276484093145294 0.18435209817886 0.222295697121136 0.191163603827893 0.848474909806494 0.684604484465497 0.852209917798816 0.717689733682983
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.571803278688525 0.500143012130438 0.629490098803744 0.52615548058095 0.000655737704918033 0 0.000446870121002196 0.000954692160267129 0.572459016393443 0.500143012130438 0.629936968924746 0.527110172741217 0.27672131147541 0.184530429764001 0.222819326205031 0.19125563997998 0.849180327868852 0.684673441894439 0.852756295129777 0.718365812721197
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.579636363636364 0.463987740387164 0.608644889180308 0.544002093215791 0.200727272727273 0.213621955964847 0.214944915638243 0.201636583847161 0.780363636363636 0.67760969635201 0.82358980481855 0.745638677062952
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.579636363636364 0.463987740387164 0.608644889180308 0.544002093215791 0.200727272727273 0.213621955964847 0.214944915638243 0.201636583847161 0.780363636363636 0.67760969635201 0.82358980481855 0.745638677062952
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.579062159214831 0.463652186493291 0.608454962776937 0.543365129720953 0.000727008360596147 0.00383761173080233 0 0.000519883400218274 0.579789167575427 0.467489798224093 0.608454962776937 0.543885013121171 0.201017811704835 0.213988428119314 0.215079184178466 0.201892004172093 0.780806979280262 0.681478226343407 0.823534146955403 0.745777017293264
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.581600281988015 0.47674661055774 0.621028025693412 0.555542232830734 0.222418047232993 0.184572615624916 0.215382345497544 0.180751773373927 0.804018329221008 0.661319226182655 0.836410371190956 0.736294006204661
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.581600281988015 0.476387354302456 0.621028025693412 0.555542232830734 0.222418047232993 0.185187087510145 0.215382345497544 0.180751773373927 0.804018329221008 0.661574441812601 0.836410371190956 0.736294006204661
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.634318766066838 0.576401154373238 0.655099918860175 0.607188951214125 0.187017994858612 0.143960353198036 0.190703974838556 0.180796089824508 0.82133676092545 0.720361507571275 0.845803893698731 0.787985041038633
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.634318766066838 0.576401154373238 0.655099918860175 0.607188951214125 0.187017994858612 0.143960353198036 0.190703974838556 0.180796089824508 0.82133676092545 0.720361507571275 0.845803893698731 0.787985041038633
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.632594021215043 0.575649604455099 0.655193726677672 0.60636914888659 0.00450016072002572 0.00220571122867415 0.00125026403622908 0.00329543689496614 0.637094181935069 0.577855315683773 0.656443990713901 0.609664585781557 0.18868531018965 0.144225069503284 0.19081541952678 0.181310559737734 0.825779492124719 0.722080385187057 0.847259410240681 0.79097514551929
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.602329974811083 0.532444639107084 0.635181886464546 0.544771854739795 0.205604534005038 0.190402796971455 0.217837612191368 0.174943501002412 0.807934508816121 0.722847436078539 0.853019498655914 0.719715355742207
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.602329974811083 0.533015011605443 0.635181886464546 0.544771854739795 0.205604534005038 0.190606762813209 0.217837612191368 0.174943501002412 0.807934508816121 0.723621774418652 0.853019498655914 0.719715355742207
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.602204724409449 0.532547974868679 0.635385430569509 0.542560008754025 0.00125984251968504 0.00107085457731231 0 0.00777845165853551 0.603464566929134 0.533618829445992 0.635385430569509 0.550338460412561 0.205984251968504 0.190100689607432 0.217333719452123 0.177415731538696 0.809448818897638 0.723719519053423 0.852719150021632 0.727754191951257
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.592283628779979 0.535865193924608 0.658124189191351 0.576245569852997 0.194647201946472 0.131838276302995 0.210121911609727 0.153101589258337 0.786930830726451 0.667703470227603 0.868246100801078 0.729347159111335
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.592283628779979 0.535865193924608 0.658124189191351 0.576245569852997 0.194647201946472 0.131838276302995 0.210121911609727 0.153101589258337 0.786930830726451 0.667703470227603 0.868246100801078 0.729347159111335
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.592283628779979 0.535865193924608 0.657784105346765 0.576245569852997 0.000347584289190129 0 0.000441086831106178 0 0.592631213069169 0.535865193924608 0.658225192177871 0.576245569852997 0.194647201946472 0.131838276302995 0.210330932152488 0.153101589258337 0.787278415015641 0.667703470227603 0.868556124330359 0.729347159111335
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.583918539325843 0.525964297342804 0.607838255048159 0.545806710035047 0.213834269662921 0.17128850487946 0.240685121681782 0.167764409675088 0.797752808988764 0.697252802222264 0.848523376729941 0.713571119710134
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.583918539325843 0.525964297342804 0.607838255048159 0.545806710035047 0.213834269662921 0.17128850487946 0.240685121681782 0.167764409675088 0.797752808988764 0.697252802222264 0.848523376729941 0.713571119710134
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.583567415730337 0.52566642784041 0.606421524478371 0.54550726902213 0.00105337078651685 0.00122079757288644 0.0024535515359451 0.000499031332277042 0.584620786516854 0.526887225413296 0.608875076014317 0.546006300354407 0.214185393258427 0.171575774083752 0.242127430711927 0.168048746250847 0.798806179775281 0.698462999497048 0.851002506726243 0.714055046605255
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.596596596596597 0.547578338342949 0.636147682495682 0.555395616346104 0.207207207207207 0.177786576858325 0.231147841394868 0.195292202300348 0.803803803803804 0.725364915201274 0.867295523890549 0.750687818646452
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.596596596596597 0.548216302031917 0.636147682495682 0.555395616346104 0.207207207207207 0.177993709559675 0.231147841394868 0.195292202300348 0.803803803803804 0.726210011591592 0.867295523890549 0.750687818646452
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.592592592592593 0.548343472566331 0.636832966116787 0.555022886710494 0.00934267600934268 0.00116411331991266 0 0.000952637971837568 0.601935268601935 0.549507585886244 0.636832966116787 0.555975524682332 0.211211211211211 0.176925783934282 0.23043405180036 0.195385964668063 0.813146479813146 0.726433369820525 0.867267017917146 0.751361489350395
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.595253790375742 0.530776583920406 0.631340975632974 0.565094840598272 0.218523401450231 0.169340688318248 0.221819156096984 0.175200839728549 0.813777191825972 0.700117272238653 0.853160131729958 0.74029568032682
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.595253790375742 0.531435130269552 0.631340975632974 0.565094840598272 0.218523401450231 0.169550793088187 0.221819156096984 0.175200839728549 0.813777191825972 0.700985923357739 0.853160131729958 0.74029568032682
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.595583388266315 0.527155399785856 0.631892481654548 0.564702168367292 0.000988793671720501 0.0111619362851972 0.000630415481223589 0.00250367022532277 0.596572181938036 0.538317336071054 0.632522897135772 0.567205838592615 0.217864205669084 0.172712535656619 0.221220711220356 0.175416862244205 0.814436387607119 0.711029871727673 0.853743608356127 0.742622700836819
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.611022108298622 0.557535968199074 0.628824668067132 0.556870099951089 0.208266581223967 0.174469000155017 0.209896065876752 0.19177327009664 0.819288689522589 0.732004968354091 0.838720733943884 0.748643370047729
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.611217948717949 0.557535968199074 0.628957614099088 0.557140972440917 0.208333333333333 0.174469000155017 0.209940442076508 0.1918665523597 0.819551282051282 0.732004968354091 0.838898056175595 0.749007524800616
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.611467008327995 0.555897695652847 0.627660810586296 0.556272773497856 0.000320307495195388 0.00580074130851988 0.0027487138472422 0.00243203577291925 0.61178731582319 0.561698436961367 0.630409524433538 0.558704809270776 0.207559256886611 0.176108055893535 0.211010830533258 0.192254727582293 0.819346572709801 0.737806492854902 0.841420354966796 0.750959536853069
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.515002055076038 0.449137104425164 0.571017084129911 0.49289050709384 0.243732018084669 0.184754722188274 0.236421505258553 0.173320888843705 0.758734073160707 0.633891826613438 0.807438589388464 0.666211395937544
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.515002055076038 0.44974023107167 0.571171341576243 0.493195930435489 0.243732018084669 0.185002821254064 0.236485373361054 0.17342828844724 0.758734073160707 0.634743052325734 0.807656714937298 0.66662421888273
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.514989733059548 0.448288866274699 0.571280407685362 0.492841151903573 0.000410677618069815 0.00537057770251713 0.000539962360228199 0.000618718048154823 0.515400410677618 0.453659443977216 0.57182037004559 0.493459869951728 0.2435318275154 0.186511849954136 0.235953029713171 0.173669820140977 0.758932238193019 0.640171293931352 0.807773399758761 0.667129690092705
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.60829346092504 0.542772729814633 0.636172581499046 0.576848411521455 0.2207336523126 0.167162055407671 0.21389649681525 0.180773390309714 0.82902711323764 0.709934785222304 0.850069078314297 0.757621801831169
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.60829346092504 0.542772729814633 0.636172581499046 0.576848411521455 0.2207336523126 0.167162055407671 0.21389649681525 0.180773390309714 0.82902711323764 0.709934785222304 0.850069078314297 0.757621801831169
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.607780612244898 0.54238044274883 0.635523720211943 0.576131265273108 0.000956632653061225 0 0.000634089912719489 0.00099877887796212 0.608737244897959 0.54238044274883 0.636157810124663 0.57713004415107 0.221301020408163 0.167611910752981 0.214408333777778 0.181165467382097 0.830038265306122 0.70999235350181 0.85056614390244 0.758295511533167
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.637800060771802 0.551956604943737 0.674372016624931 0.630862868264241 0.189608021877849 0.173021128355519 0.20284060151176 0.170028098473194 0.827408082649651 0.724977733299256 0.877212618136691 0.800890966737435
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.637800060771802 0.551956604943737 0.674372016624931 0.630862868264241 0.189608021877849 0.173021128355519 0.20284060151176 0.170028098473194 0.827408082649651 0.724977733299256 0.877212618136691 0.800890966737435
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.637800060771802 0.550164015180559 0.674976190364124 0.629494788355569 0.000607718018839259 0.00674119253504832 0 0.00215068474031981 0.638407778790641 0.556905207715607 0.674976190364124 0.631645473095889 0.189608021877849 0.174570622971635 0.202133716047814 0.170921667742752 0.82801580066849 0.731475830687242 0.877109906411938 0.802567140838641
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.565052950075643 0.484323441747653 0.611911455649879 0.519824580392952 0.207639939485628 0.221355099402775 0.248223859734601 0.209741421165763 0.772692889561271 0.705678541150428 0.86013531538448 0.729566001558715
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.565052950075643 0.484323441747653 0.611911455649879 0.519824580392952 0.207639939485628 0.221355099402775 0.248223859734601 0.209741421165763 0.772692889561271 0.705678541150428 0.86013531538448 0.729566001558715
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.565052950075643 0.483947896602629 0.611772325010376 0.519170455271593 0.00037821482602118 0.00247137177761047 0.00022737054228672 0.00110520538779116 0.565431164901664 0.486419268380239 0.611999695552663 0.520275660659385 0.207639939485628 0.221958861861725 0.248167420941005 0.209501622025676 0.773071104387292 0.708378130241965 0.860167116493668 0.72977728268506
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.582074175824176 0.499338824343634 0.633620531270968 0.541177045163729 0.199862637362637 0.198905699621107 0.204186626462785 0.198032621433018 0.781936813186813 0.698244523964741 0.837807157733753 0.739209666596747
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.582274132600481 0.499338824343634 0.633823939289732 0.541177045163729 0.199931295087599 0.198905699621107 0.203931150489979 0.198032621433018 0.78220542768808 0.698244523964741 0.83775508977971 0.739209666596747
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
